2, 22923, Note_on_c, 0, 58, 68
2, 22947, Note_on_c, 0, 51, 0
2, 22959, Note_on_c, 0, 51, 46
2, 23078, Note_on_c, 0, 63, 0
2, 23083, Note_on_c, 0, 63, 75
2, 23230, Note_on_c, 0, 65, 69
2, 23383, Note_on_c, 0, 70, 79
2, 23528, Control_c, 0, 64, 0
2, 23529, Note_on_c, 0, 51, 0
2, 23530, Note_on_c, 0, 65, 0
2, 23530, Note_on_c, 0, 58, 0
2, 23530, Note_on_c, 0, 63, 0
2, 23530, Note_on_c, 0, 84, 0
2, 23530, Note_on_c, 0, 62, 0
2, 23530, Note_on_c, 0, 94, 0
2, 23530, Note_on_c, 0, 87, 0
2, 23531, Note_on_c, 0, 32, 0
2, 23532, Note_on_c, 0, 44, 0
2, 23532, Note_on_c, 0, 82, 0
2, 23533, Note_on_c, 0, 70, 0
2, 23540, Note_on_c, 0, 34, 65
2, 23600, Control_c, 0, 64, 127
2, 23680, Note_on_c, 0, 46, 60
2, 23829, Note_on_c, 0, 92, 94
2, 23839, Note_on_c, 0, 53, 58
2, 23840, Note_on_c, 0, 80, 78
2, 23845, Note_on_c, 0, 87, 83
2, 23992, Note_on_c, 0, 53, 0
2, 23999, Note_on_c, 0, 53, 55
2, 24125, Note_on_c, 0, 58, 72
2, 24150, Note_on_c, 0, 91, 95
2, 24157, Note_on_c, 0, 79, 86
2, 24161, Note_on_c, 0, 87, 0
2, 24165, Note_on_c, 0, 87, 77
2, 24291, Note_on_c, 0, 53, 0
2, 24298, Note_on_c, 0, 53, 66
2, 24437, Note_on_c, 0, 87, 0
2, 24445, Note_on_c, 0, 87, 92
2, 24445, Note_on_c, 0, 58, 0
2, 24447, Note_on_c, 0, 82, 85
2, 24448, Note_on_c, 0, 75, 89
2, 24451, Note_on_c, 0, 58, 78
2, 24460, Note_on_c, 0, 79, 0
2, 24466, Note_on_c, 0, 79, 62
2, 24598, Note_on_c, 0, 63, 68
2, 24737, Note_on_c, 0, 92, 0
2, 24744, Note_on_c, 0, 53, 0
2, 24748, Note_on_c, 0, 92, 99
2, 24749, Note_on_c, 0, 53, 69
2, 24752, Note_on_c, 0, 80, 0
2, 24754, Note_on_c, 0, 65, 74
2, 24757, Note_on_c, 0, 80, 81
2, 24760, Note_on_c, 0, 82, 0
2, 24771, Note_on_c, 0, 82, 60
2, 24890, Note_on_c, 0, 58, 0
2, 24894, Note_on_c, 0, 58, 75
2, 24983, Note_on_c, 0, 91, 0
2, 24990, Note_on_c, 0, 79, 0
2, 24994, Note_on_c, 0, 91, 98
2, 24997, Note_on_c, 0, 79, 86
2, 25036, Note_on_c, 0, 65, 0
2, 25041, Note_on_c, 0, 65, 63
2, 25198, Note_on_c, 0, 75, 0
2, 25198, Note_on_c, 0, 87, 0
2, 25203, Note_on_c, 0, 70, 82
2, 25204, Note_on_c, 0, 87, 83
2, 25205, Note_on_c, 0, 58, 0
2, 25208, Note_on_c, 0, 75, 84
2, 25217, Note_on_c, 0, 58, 63
2, 25331, Note_on_c, 0, 46, 0
2, 25331, Note_on_c, 0, 80, 0
2, 25331, Note_on_c, 0, 65, 0
2, 25331, Note_on_c, 0, 63, 0
2, 25331, Control_c, 0, 64, 0
2, 25331, Note_on_c, 0, 53, 0
2, 25331, Note_on_c, 0, 92, 0
2, 25332, Note_on_c, 0, 58, 0
2, 25332, Note_on_c, 0, 70, 0
2, 25332, Note_on_c, 0, 87, 0
2, 25332, Note_on_c, 0, 82, 0
2, 25336, Note_on_c, 0, 34, 0
2, 25344, Note_on_c, 0, 79, 0
2, 25344, Note_on_c, 0, 91, 0
2, 25344, Note_on_c, 0, 68, 86
2, 25346, Note_on_c, 0, 56, 85
2, 25351, Note_on_c, 0, 75, 0
2, 25395, Note_on_c, 0, 75, 78
2, 25397, Control_c, 0, 64, 127
2, 25493, Note_on_c, 0, 70, 70
2, 25581, Note_on_c, 0, 67, 78
2, 25582, Note_on_c, 0, 55, 78
2, 25646, Note_on_c, 0, 77, 81
2, 25819, Note_on_c, 0, 82, 85
2, 25823, Note_on_c, 0, 63, 74
2, 25823, Note_on_c, 0, 51, 70
2, 25974, Note_on_c, 0, 56, 0
2, 25975, Note_on_c, 0, 55, 0
2, 25975, Note_on_c, 0, 68, 0
2, 25976, Note_on_c, 0, 63, 0
2, 25976, Note_on_c, 0, 77, 0
2, 25976, Note_on_c, 0, 51, 0
2, 25976, Note_on_c, 0, 75, 0
2, 25976, Note_on_c, 0, 70, 0
2, 25978, Control_c, 0, 64, 0
2, 25981, Note_on_c, 0, 67, 0
2, 25984, Note_on_c, 0, 39, 53
2, 25990, Note_on_c, 0, 67, 50
2, 26073, Note_on_c, 0, 67, 0
2, 26104, Control_c, 0, 64, 127
2, 26136, Note_on_c, 0, 51, 50
2, 26255, Note_on_c, 0, 77, 79
2, 26265, Note_on_c, 0, 51, 0
2, 26270, Note_on_c, 0, 51, 56
2, 26278, Note_on_c, 0, 70, 62
2, 26278, Note_on_c, 0, 67, 61
2, 26422, Note_on_c, 0, 58, 66
2, 26434, Note_on_c, 0, 39, 0
2, 26549, Note_on_c, 0, 77, 0
2, 26556, Note_on_c, 0, 77, 83
2, 26572, Note_on_c, 0, 67, 0
2, 26580, Note_on_c, 0, 51, 0
2, 26580, Note_on_c, 0, 70, 0
2, 26583, Note_on_c, 0, 67, 63
2, 26585, Note_on_c, 0, 70, 65
2, 26585, Note_on_c, 0, 51, 55
2, 26703, Note_on_c, 0, 51, 0
2, 26703, Note_on_c, 0, 58, 0
2, 26709, Note_on_c, 0, 58, 46
2, 26713, Note_on_c, 0, 51, 45
2, 26877, Note_on_c, 0, 75, 82
2, 26887, Note_on_c, 0, 58, 0
2, 26891, Note_on_c, 0, 58, 54
2, 26903, Note_on_c, 0, 70, 0
2, 26909, Note_on_c, 0, 70, 44
2, 27033, Note_on_c, 0, 51, 0
2, 27038, Note_on_c, 0, 51, 46
2, 27164, Note_on_c, 0, 77, 0
2, 27175, Note_on_c, 0, 77, 81
2, 27187, Note_on_c, 0, 58, 0
2, 27187, Note_on_c, 0, 67, 0
2, 27187, Note_on_c, 0, 70, 0
2, 27193, Note_on_c, 0, 58, 64
2, 27194, Note_on_c, 0, 70, 65
2, 27198, Note_on_c, 0, 67, 70
2, 27202, Note_on_c, 0, 82, 0
2, 27333, Note_on_c, 0, 51, 0
2, 27342, Note_on_c, 0, 51, 41
2, 27471, Note_on_c, 0, 75, 0
2, 27477, Note_on_c, 0, 75, 69
2, 27494, Note_on_c, 0, 51, 0
2, 27494, Note_on_c, 0, 70, 0
2, 27498, Note_on_c, 0, 51, 43
2, 27501, Note_on_c, 0, 70, 44
2, 27655, Note_on_c, 0, 58, 0
2, 27655, Note_on_c, 0, 67, 0
2, 27655, Note_on_c, 0, 70, 0
2, 27659, Note_on_c, 0, 70, 67
2, 27665, Note_on_c, 0, 58, 50
2, 27666, Note_on_c, 0, 67, 55
2, 27955, Note_on_c, 0, 51, 0
2, 27960, Note_on_c, 0, 51, 41
2, 28116, Note_on_c, 0, 75, 0
2, 28123, Note_on_c, 0, 75, 77
2, 28131, Note_on_c, 0, 58, 0
2, 28131, Note_on_c, 0, 67, 0
2, 28131, Note_on_c, 0, 70, 0
2, 28135, Note_on_c, 0, 70, 50
2, 28136, Note_on_c, 0, 58, 51
2, 28143, Note_on_c, 0, 67, 36
2, 28262, Note_on_c, 0, 51, 0
2, 28262, Note_on_c, 0, 70, 0
2, 28267, Note_on_c, 0, 70, 44
2, 28268, Note_on_c, 0, 51, 43
2, 28387, Note_on_c, 0, 67, 0
2, 28388, Note_on_c, 0, 51, 0
2, 28388, Note_on_c, 0, 58, 0
2, 28391, Control_c, 0, 64, 0
2, 28423, Note_on_c, 0, 77, 0
2, 28432, Note_on_c, 0, 77, 83
2, 28439, Note_on_c, 0, 75, 0
2, 28441, Note_on_c, 0, 46, 52
2, 28446, Note_on_c, 0, 70, 0
2, 28450, Note_on_c, 0, 75, 63
2, 28453, Note_on_c, 0, 70, 59
2, 28523, Control_c, 0, 64, 127
2, 28581, Note_on_c, 0, 51, 44
2, 28746, Note_on_c, 0, 51, 0
2, 28756, Note_on_c, 0, 51, 50
2, 28876, Note_on_c, 0, 77, 0
2, 28887, Note_on_c, 0, 77, 74
2, 28907, Note_on_c, 0, 70, 0
2, 28907, Note_on_c, 0, 75, 0
2, 28911, Note_on_c, 0, 75, 63
2, 28912, Note_on_c, 0, 70, 61
2, 28912, Note_on_c, 0, 58, 56
2, 29199, Note_on_c, 0, 51, 0
2, 29206, Note_on_c, 0, 79, 77
2, 29207, Note_on_c, 0, 51, 50
2, 29222, Note_on_c, 0, 70, 0
2, 29228, Note_on_c, 0, 70, 37
2, 29236, Note_on_c, 0, 67, 23
2, 29303, Note_on_c, 0, 75, 0
2, 29303, Note_on_c, 0, 70, 0
2, 29305, Control_c, 0, 64, 0
2, 29305, Note_on_c, 0, 67, 0
2, 29308, Note_on_c, 0, 51, 0
2, 29329, Note_on_c, 0, 77, 0
2, 29348, Note_on_c, 0, 80, 79
2, 29352, Note_on_c, 0, 79, 0
2, 29360, Note_on_c, 0, 58, 0
2, 29368, Control_c, 0, 64, 127
2, 29371, Note_on_c, 0, 58, 54
2, 29371, Note_on_c, 0, 70, 65
2, 29375, Note_on_c, 0, 75, 68
2, 29520, Note_on_c, 0, 79, 80
2, 29521, Note_on_c, 0, 70, 0
2, 29523, Note_on_c, 0, 51, 49
2, 29532, Note_on_c, 0, 70, 50
2, 29675, Note_on_c, 0, 58, 0
2, 29681, Note_on_c, 0, 58, 61
2, 29767, Control_c, 0, 64, 0
2, 29813, Note_on_c, 0, 51, 0
2, 29823, Note_on_c, 0, 51, 51
2, 29898, Control_c, 0, 64, 127
2, 29913, Note_on_c, 0, 58, 0
2, 29998, Note_on_c, 0, 51, 0
2, 30002, Note_on_c, 0, 51, 46
2, 30059, Control_c, 0, 64, 0
2, 30138, Note_on_c, 0, 58, 65
2, 30163, Note_on_c, 0, 51, 0
2, 30228, Control_c, 0, 64, 127
2, 30266, Note_on_c, 0, 75, 0
2, 30284, Note_on_c, 0, 51, 45
2, 30443, Note_on_c, 0, 46, 0
2, 30443, Note_on_c, 0, 51, 0
2, 30454, Note_on_c, 0, 51, 46
2, 30587, Note_on_c, 0, 77, 78
2, 30597, Note_on_c, 0, 58, 0
2, 30602, Note_on_c, 0, 58, 56
2, 30620, Note_on_c, 0, 80, 0
2, 30746, Note_on_c, 0, 75, 77
2, 30758, Note_on_c, 0, 51, 0
2, 30766, Note_on_c, 0, 51, 43
2, 30841, Note_on_c, 0, 58, 0
2, 30842, Note_on_c, 0, 79, 0
2, 30843, Control_c, 0, 64, 0
2, 30850, Note_on_c, 0, 70, 0
2, 30881, Note_on_c, 0, 77, 0
2, 30892, Note_on_c, 0, 77, 85
2, 30893, Note_on_c, 0, 48, 57
2, 30908, Note_on_c, 0, 70, 68
2, 30909, Note_on_c, 0, 75, 0
2, 30927, Note_on_c, 0, 51, 0
2, 30988, Control_c, 0, 64, 127
2, 31039, Note_on_c, 0, 51, 44
2, 31203, Note_on_c, 0, 51, 0
2, 31214, Note_on_c, 0, 51, 49
2, 31312, Control_c, 0, 64, 0
2, 31342, Control_c, 0, 64, 127
2, 31345, Note_on_c, 0, 75, 85
2, 31357, Note_on_c, 0, 70, 0
2, 31361, Note_on_c, 0, 70, 65
2, 31362, Note_on_c, 0, 58, 64
2, 31495, Note_on_c, 0, 51, 0
2, 31495, Note_on_c, 0, 77, 0
2, 31500, Note_on_c, 0, 51, 55
2, 31501, Note_on_c, 0, 77, 80
2, 31539, Control_c, 0, 64, 0
2, 31540, Note_on_c, 0, 58, 0
2, 31540, Note_on_c, 0, 48, 0
2, 31545, Note_on_c, 0, 75, 0
2, 31595, Note_on_c, 0, 70, 0
2, 31618, Note_on_c, 0, 51, 0
2, 31653, Note_on_c, 0, 51, 48
2, 31687, Control_c, 0, 64, 127
2, 31799, Note_on_c, 0, 58, 63
2, 31948, Note_on_c, 0, 51, 0
2, 31953, Note_on_c, 0, 75, 82
2, 31959, Note_on_c, 0, 51, 49
2, 32044, Note_on_c, 0, 58, 0
2, 32051, Control_c, 0, 64, 0
2, 32102, Note_on_c, 0, 77, 0
2, 32109, Note_on_c, 0, 46, 60
2, 32113, Note_on_c, 0, 77, 91
2, 32118, Note_on_c, 0, 70, 75
2, 32132, Note_on_c, 0, 75, 0
2, 32156, Note_on_c, 0, 51, 0
2, 32260, Note_on_c, 0, 51, 45
2, 32263, Control_c, 0, 64, 127
2, 32409, Note_on_c, 0, 51, 0
2, 32420, Note_on_c, 0, 51, 46
2, 32562, Note_on_c, 0, 75, 87
2, 32578, Note_on_c, 0, 70, 0
2, 32584, Note_on_c, 0, 70, 66
2, 32588, Note_on_c, 0, 58, 60
2, 32701, Note_on_c, 0, 51, 0
2, 32710, Note_on_c, 0, 51, 44
2, 32724, Note_on_c, 0, 70, 0
2, 32730, Note_on_c, 0, 70, 78
2, 32847, Note_on_c, 0, 51, 0
2, 32858, Note_on_c, 0, 51, 53
2, 33024, Note_on_c, 0, 58, 0
2, 33030, Note_on_c, 0, 58, 59
2, 33162, Note_on_c, 0, 70, 0
2, 33169, Note_on_c, 0, 51, 0
2, 33173, Note_on_c, 0, 70, 77
2, 33178, Note_on_c, 0, 51, 51
2, 33290, Control_c, 0, 64, 0
2, 33291, Note_on_c, 0, 58, 0
2, 33291, Note_on_c, 0, 46, 0
2, 33292, Note_on_c, 0, 75, 0
2, 33308, Note_on_c, 0, 51, 0
2, 33308, Note_on_c, 0, 77, 0
2, 33315, Note_on_c, 0, 70, 0
2, 33317, Note_on_c, 0, 82, 89
2, 33319, Note_on_c, 0, 41, 56
2, 33326, Note_on_c, 0, 70, 79
2, 33328, Note_on_c, 0, 75, 82
2, 33377, Control_c, 0, 64, 127
2, 33475, Note_on_c, 0, 51, 52
2, 33607, Note_on_c, 0, 82, 0
2, 33615, Note_on_c, 0, 70, 0
2, 33617, Note_on_c, 0, 53, 43
2, 33617, Note_on_c, 0, 82, 81
2, 33624, Note_on_c, 0, 70, 60
2, 33768, Note_on_c, 0, 82, 0
2, 33774, Note_on_c, 0, 82, 85
2, 33776, Note_on_c, 0, 70, 0
2, 33784, Note_on_c, 0, 75, 0
2, 33785, Note_on_c, 0, 70, 74
2, 33787, Note_on_c, 0, 58, 64
2, 33795, Note_on_c, 0, 75, 76
2, 33922, Note_on_c, 0, 82, 0
2, 33929, Note_on_c, 0, 82, 83
2, 33937, Note_on_c, 0, 70, 0
2, 33937, Note_on_c, 0, 75, 0
2, 33943, Note_on_c, 0, 75, 74
2, 33943, Note_on_c, 0, 70, 72
2, 33945, Note_on_c, 0, 51, 0
2, 33949, Note_on_c, 0, 51, 56
2, 34233, Note_on_c, 0, 77, 81
2, 34245, Note_on_c, 0, 58, 0
2, 34245, Note_on_c, 0, 70, 0
2, 34249, Note_on_c, 0, 70, 66
2, 34249, Note_on_c, 0, 58, 62
2, 34391, Note_on_c, 0, 75, 0
2, 34397, Note_on_c, 0, 75, 91
2, 34398, Note_on_c, 0, 51, 0
2, 34400, Note_on_c, 0, 63, 53
2, 34403, Note_on_c, 0, 51, 55
2, 34406, Note_on_c, 0, 63, 0
2, 34406, Note_on_c, 0, 70, 0
2, 34417, Note_on_c, 0, 70, 75
2, 34499, Control_c, 0, 64, 0
2, 34500, Note_on_c, 0, 82, 0
2, 34500, Note_on_c, 0, 53, 0
2, 34500, Note_on_c, 0, 77, 0
2, 34501, Note_on_c, 0, 58, 0
2, 34513, Note_on_c, 0, 41, 0
2, 34535, Note_on_c, 0, 46, 63
2, 34675, Note_on_c, 0, 51, 0
2, 34687, Note_on_c, 0, 53, 59
2, 34694, Note_on_c, 0, 74, 73
2, 34699, Note_on_c, 0, 65, 46
2, 34733, Note_on_c, 0, 53, 0
2, 34736, Note_on_c, 0, 75, 0
2, 34790, Note_on_c, 0, 70, 0
2, 34846, Note_on_c, 0, 53, 66
2, 34846, Note_on_c, 0, 75, 88
2, 34897, Control_c, 0, 64, 127
2, 35000, Note_on_c, 0, 58, 66
2, 35136, Note_on_c, 0, 53, 0
2, 35147, Note_on_c, 0, 53, 52
2, 35147, Note_on_c, 0, 82, 68
2, 35170, Note_on_c, 0, 70, 39
2, 35281, Note_on_c, 0, 53, 0
2, 35287, Note_on_c, 0, 53, 60
2, 35300, Note_on_c, 0, 87, 79
2, 35435, Note_on_c, 0, 58, 0
2, 35440, Note_on_c, 0, 58, 78
2, 35443, Note_on_c, 0, 46, 0
2, 35447, Note_on_c, 0, 46, 66
2, 35454, Note_on_c, 0, 89, 83
2, 35458, Note_on_c, 0, 70, 0
2, 35458, Note_on_c, 0, 87, 0
2, 35468, Note_on_c, 0, 87, 58
2, 35589, Note_on_c, 0, 53, 0
2, 35593, Note_on_c, 0, 53, 50
2, 35596, Note_on_c, 0, 82, 0
2, 35603, Note_on_c, 0, 94, 91
2, 35607, Note_on_c, 0, 82, 56
2, 35760, Note_on_c, 0, 55, 57
2, 35761, Note_on_c, 0, 51, 58
2, 35764, Note_on_c, 0, 58, 0
2, 35764, Note_on_c, 0, 82, 0
2, 35765, Note_on_c, 0, 46, 0
2, 35765, Note_on_c, 0, 74, 0
2, 35766, Note_on_c, 0, 89, 0
2, 35766, Note_on_c, 0, 87, 0
2, 35767, Note_on_c, 0, 53, 0
2, 35767, Control_c, 0, 64, 0
2, 35773, Note_on_c, 0, 65, 0
2, 35773, Note_on_c, 0, 75, 0
2, 35850, Control_c, 0, 64, 127
2, 35912, Note_on_c, 0, 63, 62
2, 36042, Note_on_c, 0, 94, 0
2, 36053, Note_on_c, 0, 89, 90
2, 36068, Note_on_c, 0, 58, 56
2, 36068, Note_on_c, 0, 77, 75
2, 36073, Note_on_c, 0, 82, 70
2, 36211, Note_on_c, 0, 55, 0
2, 36218, Note_on_c, 0, 51, 0
2, 36219, Note_on_c, 0, 55, 51
2, 36229, Note_on_c, 0, 51, 55
2, 36357, Note_on_c, 0, 89, 0
2, 36361, Note_on_c, 0, 89, 92
2, 36364, Note_on_c, 0, 77, 0
2, 36372, Note_on_c, 0, 82, 0
2, 36375, Note_on_c, 0, 77, 82
2, 36376, Note_on_c, 0, 62, 61
2, 36381, Note_on_c, 0, 82, 78
2, 36518, Note_on_c, 0, 58, 0
2, 36529, Note_on_c, 0, 58, 61
2, 36664, Note_on_c, 0, 82, 0
2, 36668, Note_on_c, 0, 87, 85
2, 36674, Note_on_c, 0, 75, 82
2, 36675, Note_on_c, 0, 82, 76
2, 36677, Control_c, 0, 64, 0
2, 36679, Note_on_c, 0, 55, 0
2, 36686, Note_on_c, 0, 55, 51
2, 36687, Note_on_c, 0, 51, 0
2, 36691, Note_on_c, 0, 62, 0
2, 36691, Note_on_c, 0, 63, 0
2, 36691, Note_on_c, 0, 89, 0
2, 36692, Note_on_c, 0, 51, 46
2, 36694, Note_on_c, 0, 77, 0
2, 36718, Note_on_c, 0, 58, 0
2, 36756, Control_c, 0, 64, 127
2, 36828, Note_on_c, 0, 63, 69
2, 36833, Note_on_c, 0, 58, 39
2, 36971, Note_on_c, 0, 75, 0
2, 36986, Note_on_c, 0, 58, 0
2, 36986, Note_on_c, 0, 82, 0
2, 36990, Note_on_c, 0, 89, 89
2, 36994, Note_on_c, 0, 58, 67
2, 36996, Note_on_c, 0, 82, 76
2, 36998, Note_on_c, 0, 77, 79
2, 37132, Note_on_c, 0, 55, 0
2, 37138, Note_on_c, 0, 55, 60
2, 37155, Note_on_c, 0, 51, 0
2, 37160, Note_on_c, 0, 51, 54
2, 37198, Control_c, 0, 64, 0
2, 37209, Control_c, 0, 64, 127
2, 37278, Note_on_c, 0, 87, 0
2, 37284, Note_on_c, 0, 87, 90
2, 37296, Note_on_c, 0, 75, 84
2, 37304, Note_on_c, 0, 62, 62
2, 37305, Note_on_c, 0, 70, 58
2, 37424, Note_on_c, 0, 58, 0
2, 37424, Note_on_c, 0, 82, 0
2, 37432, Note_on_c, 0, 70, 0
2, 37434, Note_on_c, 0, 82, 90
2, 37435, Note_on_c, 0, 58, 64
2, 37436, Note_on_c, 0, 70, 81
2, 37570, Note_on_c, 0, 51, 0
2, 37581, Note_on_c, 0, 51, 69
2, 37733, Note_on_c, 0, 67, 73
2, 37885, Note_on_c, 0, 75, 0
2, 37885, Note_on_c, 0, 87, 0
2, 37892, Note_on_c, 0, 87, 97
2, 37896, Note_on_c, 0, 75, 92
2, 37900, Note_on_c, 0, 62, 0
2, 37911, Note_on_c, 0, 62, 53
2, 38031, Note_on_c, 0, 58, 0
2, 38039, Note_on_c, 0, 58, 69
2, 38165, Note_on_c, 0, 87, 0
2, 38165, Note_on_c, 0, 75, 0
2, 38165, Note_on_c, 0, 58, 0
2, 38166, Note_on_c, 0, 62, 0
2, 38166, Note_on_c, 0, 67, 0
2, 38166, Note_on_c, 0, 70, 0
2, 38167, Control_c, 0, 64, 0
2, 38177, Note_on_c, 0, 63, 0
2, 38177, Note_on_c, 0, 89, 0
2, 38184, Note_on_c, 0, 51, 0
2, 38184, Note_on_c, 0, 55, 0
2, 38188, Note_on_c, 0, 89, 96
2, 38190, Note_on_c, 0, 46, 63
2, 38192, Note_on_c, 0, 77, 0
2, 38192, Note_on_c, 0, 82, 0
2, 38197, Note_on_c, 0, 34, 57
2, 38202, Note_on_c, 0, 77, 87
2, 38203, Note_on_c, 0, 82, 84
2, 38208, Note_on_c, 0, 34, 0
2, 38231, Control_c, 0, 64, 127
2, 38336, Note_on_c, 0, 63, 75
2, 38484, Note_on_c, 0, 89, 0
2, 38492, Note_on_c, 0, 77, 0
2, 38494, Note_on_c, 0, 58, 62
2, 38495, Note_on_c, 0, 89, 87
2, 38503, Note_on_c, 0, 77, 77
2, 38645, Note_on_c, 0, 89, 0
2, 38654, Note_on_c, 0, 89, 88
2, 38661, Note_on_c, 0, 46, 0
2, 38661, Note_on_c, 0, 77, 0
2, 38661, Note_on_c, 0, 82, 0
2, 38665, Note_on_c, 0, 77, 85
2, 38666, Note_on_c, 0, 46, 65
2, 38669, Note_on_c, 0, 82, 81
2, 38673, Note_on_c, 0, 53, 64
2, 38804, Note_on_c, 0, 62, 65
2, 38937, Note_on_c, 0, 58, 0
2, 38948, Note_on_c, 0, 58, 73
2, 38949, Note_on_c, 0, 91, 93
2, 38956, Note_on_c, 0, 79, 83
2, 39106, Note_on_c, 0, 92, 94
2, 39113, Note_on_c, 0, 80, 82
2, 39114, Note_on_c, 0, 46, 0
2, 39114, Note_on_c, 0, 53, 0
2, 39118, Note_on_c, 0, 46, 65
2, 39119, Control_c, 0, 64, 0
2, 39119, Note_on_c, 0, 53, 62
2, 39122, Note_on_c, 0, 79, 0
2, 39122, Note_on_c, 0, 63, 0
2, 39122, Note_on_c, 0, 62, 0
2, 39122, Note_on_c, 0, 58, 0
2, 39123, Note_on_c, 0, 82, 0
2, 39123, Note_on_c, 0, 89, 0
2, 39124, Note_on_c, 0, 77, 0
2, 39124, Note_on_c, 0, 91, 0
2, 39183, Control_c, 0, 64, 127
2, 39271, Note_on_c, 0, 91, 93
2, 39279, Note_on_c, 0, 82, 81
2, 39279, Note_on_c, 0, 79, 81
2, 39284, Note_on_c, 0, 63, 66
2, 39290, Note_on_c, 0, 53, 0
2, 39301, Note_on_c, 0, 53, 46
2, 39424, Note_on_c, 0, 58, 65
2, 39564, Control_c, 0, 64, 0
2, 39567, Note_on_c, 0, 46, 0
2, 39575, Note_on_c, 0, 53, 0
2, 39577, Note_on_c, 0, 46, 59
2, 39579, Note_on_c, 0, 53, 55
2, 39605, Control_c, 0, 64, 127
2, 39720, Note_on_c, 0, 62, 69
2, 39851, Note_on_c, 0, 58, 0
2, 39856, Note_on_c, 0, 58, 65
2, 40012, Note_on_c, 0, 46, 0
2, 40012, Note_on_c, 0, 79, 0
2, 40021, Note_on_c, 0, 46, 68
2, 40023, Note_on_c, 0, 79, 99
2, 40025, Note_on_c, 0, 67, 88
2, 40158, Note_on_c, 0, 65, 68
2, 40320, Note_on_c, 0, 62, 0
2, 40320, Note_on_c, 0, 80, 0
2, 40324, Note_on_c, 0, 80, 94
2, 40328, Note_on_c, 0, 68, 91
2, 40331, Note_on_c, 0, 62, 65
2, 40473, Note_on_c, 0, 58, 0
2, 40478, Note_on_c, 0, 58, 67
2, 40625, Control_c, 0, 64, 0
2, 40627, Note_on_c, 0, 82, 0
2, 40632, Note_on_c, 0, 82, 102
2, 40637, Note_on_c, 0, 92, 0
2, 40638, Note_on_c, 0, 80, 0
2, 40638, Note_on_c, 0, 65, 0
2, 40638, Note_on_c, 0, 68, 0
2, 40638, Note_on_c, 0, 53, 0
2, 40638, Note_on_c, 0, 91, 0
2, 40638, Note_on_c, 0, 46, 0
2, 40638, Note_on_c, 0, 58, 0
2, 40638, Note_on_c, 0, 79, 0
2, 40639, Note_on_c, 0, 67, 0
2, 40642, Note_on_c, 0, 63, 0
2, 40642, Note_on_c, 0, 48, 71
2, 40644, Note_on_c, 0, 70, 96
2, 40644, Note_on_c, 0, 75, 95
2, 40650, Note_on_c, 0, 62, 0
2, 40727, Note_on_c, 0, 48, 0
2, 40727, Control_c, 0, 64, 127
2, 40800, Note_on_c, 0, 63, 65
2, 40917, Note_on_c, 0, 58, 69
2, 41092, Note_on_c, 0, 48, 62
2, 41093, Note_on_c, 0, 55, 60
2, 41098, Note_on_c, 0, 79, 84
2, 41249, Note_on_c, 0, 75, 0
2, 41253, Note_on_c, 0, 75, 95
2, 41256, Note_on_c, 0, 48, 0
2, 41256, Note_on_c, 0, 70, 0
2, 41261, Note_on_c, 0, 62, 64
2, 41263, Note_on_c, 0, 70, 83
2, 41268, Note_on_c, 0, 48, 56
2, 41379, Note_on_c, 0, 58, 0
2, 41385, Note_on_c, 0, 58, 64
2, 41548, Note_on_c, 0, 48, 0
2, 41556, Note_on_c, 0, 55, 0
2, 41557, Note_on_c, 0, 48, 57
2, 41563, Note_on_c, 0, 55, 53
2, 41570, Note_on_c, 0, 83, 52
2, 41579, Note_on_c, 0, 83, 0
2, 41694, Note_on_c, 0, 58, 0
2, 41694, Note_on_c, 0, 75, 0
2, 41699, Note_on_c, 0, 58, 78
2, 41702, Note_on_c, 0, 75, 88
2, 41835, Note_on_c, 0, 79, 0
2, 41835, Note_on_c, 0, 62, 0
2, 41835, Note_on_c, 0, 70, 0
2, 41835, Control_c, 0, 64, 0
2, 41835, Note_on_c, 0, 82, 0
2, 41835, Note_on_c, 0, 58, 0
2, 41835, Note_on_c, 0, 63, 0
2, 41848, Note_on_c, 0, 75, 0
2, 41854, Note_on_c, 0, 84, 97
2, 41856, Note_on_c, 0, 48, 0
2, 41859, Note_on_c, 0, 75, 92
2, 41863, Note_on_c, 0, 55, 0
2, 41864, Note_on_c, 0, 72, 91
2, 41868, Note_on_c, 0, 55, 54
2, 41874, Note_on_c, 0, 46, 64
2, 41948, Control_c, 0, 64, 127
2, 42004, Note_on_c, 0, 63, 67
2, 42166, Note_on_c, 0, 58, 64
2, 42304, Note_on_c, 0, 82, 87
2, 42309, Note_on_c, 0, 46, 0
2, 42309, Note_on_c, 0, 55, 0
2, 42313, Note_on_c, 0, 46, 63
2, 42317, Note_on_c, 0, 55, 59
2, 42447, Note_on_c, 0, 75, 0
2, 42455, Note_on_c, 0, 75, 92
2, 42459, Note_on_c, 0, 50, 64
2, 42462, Note_on_c, 0, 62, 69
2, 42464, Note_on_c, 0, 70, 81
2, 42470, Note_on_c, 0, 50, 0
2, 42600, Note_on_c, 0, 58, 0
2, 42609, Note_on_c, 0, 58, 64
2, 42777, Note_on_c, 0, 46, 0
2, 42777, Note_on_c, 0, 55, 0
2, 42781, Note_on_c, 0, 55, 59
2, 42782, Note_on_c, 0, 46, 57
2, 42908, Note_on_c, 0, 58, 0
