2, 61364, Note_on_c, 0, 39, 72
2, 61468, Note_on_c, 0, 58, 101
2, 61472, Note_on_c, 0, 55, 96
2, 61474, Note_on_c, 0, 46, 88
2, 61480, Note_on_c, 0, 51, 76
2, 61593, Note_on_c, 0, 27, 0
2, 61593, Note_on_c, 0, 39, 0
2, 61604, Note_on_c, 0, 27, 82
2, 61604, Note_on_c, 0, 39, 78
2, 61662, Note_on_c, 0, 51, 0
2, 61668, Note_on_c, 0, 51, 83
2, 61739, Note_on_c, 0, 78, 105
2, 61740, Note_on_c, 0, 66, 102
2, 61854, Note_on_c, 0, 39, 0
2, 61859, Note_on_c, 0, 39, 79
2, 61863, Note_on_c, 0, 77, 101
2, 61864, Note_on_c, 0, 65, 99
2, 61977, Note_on_c, 0, 66, 0
2, 61977, Note_on_c, 0, 78, 0
2, 61982, Note_on_c, 0, 78, 107
2, 61985, Note_on_c, 0, 55, 0
2, 61986, Note_on_c, 0, 49, 97
2, 61988, Note_on_c, 0, 37, 94
2, 61988, Note_on_c, 0, 58, 0
2, 61988, Note_on_c, 0, 66, 101
2, 61989, Note_on_c, 0, 51, 0
2, 61989, Note_on_c, 0, 82, 0
2, 61989, Control_c, 0, 64, 0
2, 61989, Note_on_c, 0, 75, 0
2, 61989, Note_on_c, 0, 77, 0
2, 61989, Note_on_c, 0, 65, 0
2, 61990, Note_on_c, 0, 79, 0
2, 61990, Note_on_c, 0, 39, 0
2, 61990, Note_on_c, 0, 46, 0
2, 61990, Note_on_c, 0, 70, 0
2, 62000, Note_on_c, 0, 27, 0
2, 62022, Note_on_c, 0, 49, 0
2, 62025, Note_on_c, 0, 37, 0
2, 62039, Note_on_c, 0, 66, 0
2, 62046, Note_on_c, 0, 78, 0
2, 62114, Note_on_c, 0, 80, 103
2, 62118, Note_on_c, 0, 68, 101
2, 62151, Note_on_c, 0, 78, 54
2, 62159, Note_on_c, 0, 68, 0
2, 62160, Note_on_c, 0, 80, 0
2, 62177, Note_on_c, 0, 78, 0
2, 62251, Note_on_c, 0, 47, 104
2, 62256, Note_on_c, 0, 70, 107
2, 62256, Note_on_c, 0, 75, 102
2, 62257, Note_on_c, 0, 35, 93
2, 62257, Note_on_c, 0, 82, 104
2, 62259, Note_on_c, 0, 78, 85
2, 62269, Control_c, 0, 64, 127
2, 62503, Note_on_c, 0, 58, 97
2, 62508, Note_on_c, 0, 51, 88
2, 62509, Note_on_c, 0, 54, 88
2, 62579, Control_c, 0, 64, 0
2, 62580, Note_on_c, 0, 75, 0
2, 62581, Note_on_c, 0, 51, 0
2, 62581, Note_on_c, 0, 70, 0
2, 62581, Note_on_c, 0, 82, 0
2, 62581, Note_on_c, 0, 35, 0
2, 62582, Note_on_c, 0, 54, 0
2, 62584, Note_on_c, 0, 47, 0
2, 62584, Note_on_c, 0, 58, 0
2, 62615, Note_on_c, 0, 78, 0
2, 62653, Note_on_c, 0, 78, 102
2, 62654, Note_on_c, 0, 75, 94
2, 62655, Note_on_c, 0, 47, 90
2, 62698, Note_on_c, 0, 75, 0
2, 62702, Note_on_c, 0, 78, 0
2, 62778, Note_on_c, 0, 80, 102
2, 62779, Note_on_c, 0, 59, 71
2, 62780, Note_on_c, 0, 77, 96
2, 62807, Note_on_c, 0, 47, 0
2, 62834, Note_on_c, 0, 77, 0
2, 62839, Note_on_c, 0, 80, 0
2, 62883, Note_on_c, 0, 59, 0
2, 62906, Note_on_c, 0, 82, 102
2, 62910, Note_on_c, 0, 78, 98
2, 62910, Note_on_c, 0, 47, 96
2, 62937, Control_c, 0, 64, 127
2, 63029, Note_on_c, 0, 47, 0
2, 63039, Note_on_c, 0, 47, 80
2, 63040, Note_on_c, 0, 58, 95
2, 63041, Note_on_c, 0, 54, 90
2, 63041, Note_on_c, 0, 51, 87
2, 63103, Control_c, 0, 64, 0
2, 63116, Note_on_c, 0, 47, 0
2, 63116, Note_on_c, 0, 82, 0
2, 63117, Note_on_c, 0, 58, 0
2, 63117, Note_on_c, 0, 54, 0
2, 63118, Note_on_c, 0, 51, 0
2, 63160, Note_on_c, 0, 78, 0
2, 63167, Note_on_c, 0, 78, 100
2, 63169, Note_on_c, 0, 75, 90
2, 63217, Note_on_c, 0, 78, 0
2, 63267, Note_on_c, 0, 75, 0
2, 63296, Note_on_c, 0, 80, 102
2, 63300, Note_on_c, 0, 77, 95
2, 63301, Note_on_c, 0, 49, 98
2, 63303, Note_on_c, 0, 37, 92
2, 63321, Control_c, 0, 64, 127
2, 63421, Note_on_c, 0, 82, 104
2, 63552, Note_on_c, 0, 49, 0
2, 63561, Note_on_c, 0, 49, 91
2, 63674, Note_on_c, 0, 80, 0
2, 63684, Note_on_c, 0, 73, 108
2, 63684, Note_on_c, 0, 85, 107
2, 63685, Note_on_c, 0, 80, 102
2, 63687, Note_on_c, 0, 61, 103
2, 63691, Note_on_c, 0, 53, 93
2, 63692, Note_on_c, 0, 56, 96
2, 63730, Control_c, 0, 64, 0
2, 63731, Note_on_c, 0, 77, 0
2, 63731, Note_on_c, 0, 80, 0
2, 63733, Note_on_c, 0, 49, 0
2, 63734, Note_on_c, 0, 82, 0
2, 63735, Note_on_c, 0, 85, 0
2, 63735, Note_on_c, 0, 73, 0
2, 63739, Note_on_c, 0, 37, 0
2, 63767, Note_on_c, 0, 56, 0
2, 63774, Note_on_c, 0, 61, 0
2, 63782, Note_on_c, 0, 53, 0
2, 63947, Note_on_c, 0, 47, 105
2, 63947, Note_on_c, 0, 80, 106
2, 63948, Note_on_c, 0, 68, 103
2, 63948, Note_on_c, 0, 35, 97
2, 63988, Note_on_c, 0, 47, 0
2, 63990, Note_on_c, 0, 35, 0
2, 64020, Note_on_c, 0, 68, 0
2, 64051, Note_on_c, 0, 80, 0
2, 64215, Note_on_c, 0, 80, 108
2, 64217, Note_on_c, 0, 68, 105
2, 64218, Note_on_c, 0, 46, 104
2, 64221, Note_on_c, 0, 73, 103
2, 64221, Note_on_c, 0, 77, 95
2, 64223, Note_on_c, 0, 34, 98
2, 64258, Control_c, 0, 64, 127
2, 64473, Note_on_c, 0, 46, 0
2, 64479, Note_on_c, 0, 46, 73
2, 64615, Note_on_c, 0, 53, 90
2, 64615, Note_on_c, 0, 56, 85
2, 64616, Note_on_c, 0, 61, 98
2, 64727, Note_on_c, 0, 73, 0
2, 64727, Note_on_c, 0, 77, 0
2, 64734, Note_on_c, 0, 46, 0
2, 64734, Note_on_c, 0, 56, 0
2, 64734, Note_on_c, 0, 77, 97
2, 64738, Note_on_c, 0, 58, 82
2, 64738, Note_on_c, 0, 73, 89
2, 64738, Note_on_c, 0, 65, 91
2, 64738, Note_on_c, 0, 56, 76
2, 64739, Note_on_c, 0, 46, 84
2, 64859, Note_on_c, 0, 78, 105
2, 64860, Note_on_c, 0, 66, 98
2, 64980, Note_on_c, 0, 68, 0
2, 64980, Note_on_c, 0, 80, 0
2, 64986, Note_on_c, 0, 80, 107
2, 64990, Note_on_c, 0, 68, 104
2, 64995, Note_on_c, 0, 46, 0
2, 65006, Note_on_c, 0, 46, 89
2, 65103, Note_on_c, 0, 56, 0
2, 65113, Note_on_c, 0, 56, 91
2, 65233, Note_on_c, 0, 61, 0
2, 65233, Note_on_c, 0, 73, 0
2, 65241, Note_on_c, 0, 61, 93
2, 65242, Note_on_c, 0, 73, 108
2, 65284, Note_on_c, 0, 34, 0
2, 65284, Note_on_c, 0, 61, 0
2, 65285, Note_on_c, 0, 66, 0
2, 65285, Note_on_c, 0, 80, 0
2, 65286, Note_on_c, 0, 77, 0
2, 65286, Note_on_c, 0, 53, 0
2, 65286, Note_on_c, 0, 65, 0
2, 65287, Note_on_c, 0, 78, 0
2, 65288, Note_on_c, 0, 46, 0
2, 65288, Note_on_c, 0, 68, 0
2, 65290, Note_on_c, 0, 73, 0
2, 65292, Control_c, 0, 64, 0
2, 65295, Note_on_c, 0, 58, 0
2, 65303, Note_on_c, 0, 56, 0
2, 65374, Note_on_c, 0, 85, 109
2, 65375, Note_on_c, 0, 73, 104
2, 65376, Note_on_c, 0, 39, 90
2, 65376, Note_on_c, 0, 51, 92
2, 65379, Control_c, 0, 64, 127
2, 65506, Note_on_c, 0, 83, 100
2, 65508, Note_on_c, 0, 71, 96
2, 65625, Note_on_c, 0, 51, 0
2, 65629, Note_on_c, 0, 82, 105
2, 65629, Note_on_c, 0, 70, 100
2, 65635, Note_on_c, 0, 51, 86
2, 65756, Note_on_c, 0, 73, 0
2, 65760, Note_on_c, 0, 78, 106
2, 65763, Note_on_c, 0, 61, 94
2, 65764, Note_on_c, 0, 66, 105
2, 65764, Note_on_c, 0, 73, 88
2, 65767, Note_on_c, 0, 54, 89
2, 65767, Note_on_c, 0, 58, 92
2, 66032, Note_on_c, 0, 77, 100
2, 66034, Note_on_c, 0, 65, 102
2, 66147, Note_on_c, 0, 51, 0
2, 66151, Note_on_c, 0, 51, 87
2, 66301, Note_on_c, 0, 78, 0
2, 66309, Note_on_c, 0, 66, 0
2, 66309, Note_on_c, 0, 71, 0
2, 66312, Note_on_c, 0, 78, 109
2, 66319, Note_on_c, 0, 66, 91
2, 66319, Note_on_c, 0, 71, 91
2, 66321, Note_on_c, 0, 75, 84
2, 66322, Control_c, 0, 64, 0
2, 66322, Note_on_c, 0, 83, 0
2, 66323, Note_on_c, 0, 54, 0
2, 66323, Note_on_c, 0, 82, 0
2, 66323, Note_on_c, 0, 73, 0
2, 66323, Note_on_c, 0, 65, 0
2, 66323, Note_on_c, 0, 61, 0
2, 66324, Note_on_c, 0, 85, 0
2, 66324, Note_on_c, 0, 58, 0
2, 66324, Note_on_c, 0, 51, 0
2, 66324, Note_on_c, 0, 39, 0
2, 66325, Note_on_c, 0, 70, 0
2, 66325, Note_on_c, 0, 77, 0
2, 66428, Note_on_c, 0, 32, 92
2, 66428, Note_on_c, 0, 44, 100
2, 66432, Control_c, 0, 64, 127
2, 66685, Note_on_c, 0, 44, 0
2, 66695, Note_on_c, 0, 44, 81
2, 66819, Note_on_c, 0, 54, 88
2, 66819, Note_on_c, 0, 51, 83
2, 66820, Note_on_c, 0, 59, 92
2, 66946, Note_on_c, 0, 75, 0
2, 66946, Note_on_c, 0, 78, 0
2, 66956, Note_on_c, 0, 75, 98
2, 66956, Note_on_c, 0, 70, 99
2, 66957, Note_on_c, 0, 82, 106
2, 66957, Note_on_c, 0, 78, 90
2, 67200, Note_on_c, 0, 32, 0
2, 67200, Note_on_c, 0, 44, 0
2, 67205, Note_on_c, 0, 44, 92
2, 67206, Note_on_c, 0, 32, 82
2, 67207, Note_on_c, 0, 82, 0
2, 67212, Note_on_c, 0, 82, 106
2, 67449, Control_c, 0, 64, 0
2, 67455, Note_on_c, 0, 73, 92
2, 67467, Note_on_c, 0, 77, 97
2, 67467, Note_on_c, 0, 59, 0
2, 67468, Note_on_c, 0, 44, 0
2, 67468, Note_on_c, 0, 32, 0
2, 67468, Note_on_c, 0, 51, 0
2, 67469, Note_on_c, 0, 54, 0
2, 67469, Note_on_c, 0, 75, 0
2, 67469, Note_on_c, 0, 70, 0
2, 67469, Note_on_c, 0, 82, 0
2, 67470, Note_on_c, 0, 80, 97
2, 67476, Note_on_c, 0, 66, 0
2, 67477, Note_on_c, 0, 83, 103
2, 67483, Note_on_c, 0, 46, 101
2, 67483, Note_on_c, 0, 34, 96
2, 67484, Note_on_c, 0, 71, 0
2, 67491, Note_on_c, 0, 78, 0
2, 67545, Control_c, 0, 64, 127
2, 67729, Note_on_c, 0, 46, 0
2, 67738, Note_on_c, 0, 46, 75
2, 67739, Note_on_c, 0, 82, 98
2, 67860, Note_on_c, 0, 80, 0
2, 67865, Note_on_c, 0, 80, 107
2, 67866, Note_on_c, 0, 61, 95
2, 67866, Note_on_c, 0, 53, 81
2, 67871, Note_on_c, 0, 56, 85
2, 68121, Note_on_c, 0, 83, 0
2, 68131, Note_on_c, 0, 83, 105
2, 68144, Note_on_c, 0, 73, 0
2, 68236, Note_on_c, 0, 46, 0
2, 68245, Note_on_c, 0, 46, 91
2, 68405, Note_on_c, 0, 82, 0
2, 68411, Note_on_c, 0, 82, 108
2, 68416, Note_on_c, 0, 73, 103
2, 68417, Note_on_c, 0, 78, 92
2, 68453, Note_on_c, 0, 77, 0
2, 68453, Note_on_c, 0, 61, 0
2, 68454, Control_c, 0, 64, 0
2, 68455, Note_on_c, 0, 53, 0
2, 68455, Note_on_c, 0, 46, 0
2, 68455, Note_on_c, 0, 56, 0
2, 68455, Note_on_c, 0, 83, 0
2, 68456, Note_on_c, 0, 80, 0
2, 68474, Note_on_c, 0, 34, 0
2, 68532, Note_on_c, 0, 47, 106
2, 68534, Note_on_c, 0, 35, 95
2, 68574, Control_c, 0, 64, 127
2, 68828, Note_on_c, 0, 61, 87
2, 68879, Note_on_c, 0, 66, 87
2, 68951, Note_on_c, 0, 68, 95
2, 69011, Note_on_c, 0, 70, 84
2, 69050, Note_on_c, 0, 73, 0
2, 69061, Note_on_c, 0, 73, 99
2, 69069, Note_on_c, 0, 54, 84
2, 69073, Note_on_c, 0, 58, 94
2, 69073, Note_on_c, 0, 78, 0
2, 69077, Note_on_c, 0, 51, 80
2, 69084, Note_on_c, 0, 78, 87
2, 69151, Note_on_c, 0, 80, 85
2, 69189, Note_on_c, 0, 82, 0
2, 69200, Note_on_c, 0, 82, 102
2, 69238, Note_on_c, 0, 85, 101
2, 69285, Note_on_c, 0, 90, 101
2, 69331, Note_on_c, 0, 92, 102
2, 69354, Note_on_c, 0, 94, 108
2, 69546, Control_c, 0, 64, 0
2, 69555, Note_on_c, 0, 51, 0
2, 69555, Note_on_c, 0, 47, 0
2, 69557, Note_on_c, 0, 35, 0
2, 69558, Note_on_c, 0, 66, 0
2, 69558, Note_on_c, 0, 68, 0
2, 69559, Note_on_c, 0, 80, 0
2, 69559, Note_on_c, 0, 78, 0
2, 69559, Note_on_c, 0, 54, 0
2, 69560, Note_on_c, 0, 70, 0
2, 69560, Note_on_c, 0, 61, 0
2, 69560, Note_on_c, 0, 73, 0
2, 69560, Note_on_c, 0, 82, 0
2, 69560, Note_on_c, 0, 58, 0
2, 69561, Note_on_c, 0, 92, 0
2, 69561, Note_on_c, 0, 94, 0
2, 69561, Note_on_c, 0, 90, 0
2, 69561, Note_on_c, 0, 85, 0
2, 69623, Note_on_c, 0, 80, 107
2, 69628, Note_on_c, 0, 73, 103
2, 69630, Note_on_c, 0, 49, 101
2, 69630, Note_on_c, 0, 77, 99
2, 69630, Note_on_c, 0, 37, 94
2, 69672, Control_c, 0, 64, 127
2, 70139, Note_on_c, 0, 61, 103
2, 70141, Note_on_c, 0, 73, 0
2, 70141, Note_on_c, 0, 80, 0
2, 70149, Note_on_c, 0, 77, 0
2, 70150, Note_on_c, 0, 56, 90
2, 70151, Note_on_c, 0, 85, 110
2, 70152, Note_on_c, 0, 80, 103
2, 70152, Note_on_c, 0, 53, 86
2, 70152, Note_on_c, 0, 73, 106
2, 70153, Note_on_c, 0, 77, 97
2, 70264, Note_on_c, 0, 49, 0
2, 70269, Note_on_c, 0, 49, 88
2, 70322, Note_on_c, 0, 44, 86
2, 70402, Note_on_c, 0, 37, 0
2, 70408, Note_on_c, 0, 37, 93
2, 70453, Control_c, 0, 64, 0
2, 70456, Note_on_c, 0, 85, 0
2, 70456, Note_on_c, 0, 49, 0
2, 70457, Note_on_c, 0, 53, 0
2, 70458, Note_on_c, 0, 61, 0
2, 70458, Note_on_c, 0, 77, 0
2, 70458, Note_on_c, 0, 37, 0
2, 70458, Note_on_c, 0, 73, 0
2, 70458, Note_on_c, 0, 80, 0
2, 70458, Note_on_c, 0, 44, 0
2, 70459, Note_on_c, 0, 56, 0
2, 70706, Note_on_c, 0, 82, 103
2, 70706, Note_on_c, 0, 70, 103
2, 70708, Note_on_c, 0, 78, 94
2, 70708, Note_on_c, 0, 75, 99
2, 70711, Note_on_c, 0, 47, 103
2, 70714, Note_on_c, 0, 35, 90
2, 70740, Control_c, 0, 64, 127
2, 70983, Note_on_c, 0, 58, 94
2, 70987, Note_on_c, 0, 54, 88
2, 70988, Note_on_c, 0, 51, 86
2, 71247, Note_on_c, 0, 70, 0
2, 71254, Note_on_c, 0, 70, 100
2, 71257, Note_on_c, 0, 66, 93
2, 71261, Note_on_c, 0, 63, 89
2, 71377, Note_on_c, 0, 47, 0
2, 71386, Note_on_c, 0, 47, 85
2, 71493, Note_on_c, 0, 51, 0
2, 71504, Note_on_c, 0, 51, 77
2, 71523, Note_on_c, 0, 54, 0
2, 71528, Note_on_c, 0, 54, 53
2, 71531, Note_on_c, 0, 66, 0
2, 71535, Note_on_c, 0, 66, 73
2, 71620, Control_c, 0, 64, 0
2, 71621, Note_on_c, 0, 78, 0
2, 71622, Note_on_c, 0, 75, 0
2, 71623, Note_on_c, 0, 35, 0
2, 71625, Note_on_c, 0, 63, 0
2, 71625, Note_on_c, 0, 58, 0
2, 71625, Note_on_c, 0, 54, 0
2, 71625, Note_on_c, 0, 47, 0
2, 71625, Note_on_c, 0, 66, 0
2, 71626, Note_on_c, 0, 70, 0
2, 71639, Note_on_c, 0, 82, 0
2, 71646, Note_on_c, 0, 51, 0
2, 71658, Note_on_c, 0, 68, 102
2, 71665, Note_on_c, 0, 49, 88
2, 71669, Note_on_c, 0, 65, 79
2, 71669, Note_on_c, 0, 37, 85
2, 71671, Note_on_c, 0, 61, 92
2, 71677, Note_on_c, 0, 49, 0
2, 71769, Control_c, 0, 64, 127
2, 71912, Note_on_c, 0, 49, 60
2, 72059, Note_on_c, 0, 53, 78
2, 72184, Note_on_c, 0, 61, 0
2, 72186, Note_on_c, 0, 56, 89
2, 72188, Note_on_c, 0, 61, 92
2, 72299, Note_on_c, 0, 68, 0
2, 72307, Note_on_c, 0, 65, 0
2, 72308, Note_on_c, 0, 75, 103
2, 72310, Note_on_c, 0, 68, 100
2, 72312, Note_on_c, 0, 65, 82
2, 72537, Note_on_c, 0, 49, 0
2, 72546, Note_on_c, 0, 49, 81
2, 72560, Note_on_c, 0, 37, 0
2, 72567, Note_on_c, 0, 37, 59
2, 72688, Note_on_c, 0, 47, 60
2, 72692, Note_on_c, 0, 35, 70
2, 72694, Note_on_c, 0, 36, 70
2, 72780, Note_on_c, 0, 68, 0
2, 72780, Note_on_c, 0, 75, 0
2, 72781, Control_c, 0, 64, 0
2, 72781, Note_on_c, 0, 47, 0
2, 72781, Note_on_c, 0, 37, 0
2, 72781, Note_on_c, 0, 49, 0
2, 72781, Note_on_c, 0, 56, 0
2, 72782, Note_on_c, 0, 53, 0
2, 72791, Note_on_c, 0, 35, 0
2, 72806, Note_on_c, 0, 36, 0
2, 72814, Note_on_c, 0, 61, 0
2, 72816, Note_on_c, 0, 46, 99
2, 72818, Note_on_c, 0, 34, 92
2, 72819, Note_on_c, 0, 73, 106
2, 72821, Note_on_c, 0, 65, 0
2, 72825, Note_on_c, 0, 61, 92
2, 72825, Note_on_c, 0, 68, 92
2, 72828, Note_on_c, 0, 65, 89
2, 72906, Control_c, 0, 64, 127
2, 73102, Note_on_c, 0, 56, 93
2, 73103, Note_on_c, 0, 53, 87
2, 73351, Note_on_c, 0, 61, 0
2, 73351, Note_on_c, 0, 65, 0
2, 73361, Note_on_c, 0, 65, 100
2, 73362, Note_on_c, 0, 61, 96
2, 73482, Note_on_c, 0, 46, 0
2, 73488, Note_on_c, 0, 46, 89
2, 73605, Note_on_c, 0, 53, 0
2, 73605, Note_on_c, 0, 56, 0
2, 73615, Note_on_c, 0, 56, 84
2, 73615, Note_on_c, 0, 53, 83
2, 73733, Control_c, 0, 64, 0
2, 73735, Note_on_c, 0, 34, 0
2, 73745, Note_on_c, 0, 46, 0
2, 73745, Note_on_c, 0, 56, 0
2, 73746, Note_on_c, 0, 73, 0
2, 73746, Note_on_c, 0, 61, 0
2, 73746, Note_on_c, 0, 65, 0
2, 73746, Note_on_c, 0, 68, 0
2, 73747, Note_on_c, 0, 53, 0
2, 73762, Note_on_c, 0, 66, 101
2, 73763, Note_on_c, 0, 39, 88
2, 73768, Note_on_c, 0, 63, 89
2, 73769, Note_on_c, 0, 58, 90
2, 73889, Control_c, 0, 64, 127
2, 74015, Note_on_c, 0, 46, 87
2, 74148, Note_on_c, 0, 53, 91
2, 74287, Note_on_c, 0, 54, 98
2, 74396, Note_on_c, 0, 39, 0
2, 74400, Note_on_c, 0, 39, 82
2, 74519, Note_on_c, 0, 46, 0
2, 74523, Note_on_c, 0, 46, 93
2, 74641, Note_on_c, 0, 63, 0
2, 74647, Note_on_c, 0, 63, 96
2, 74671, Note_on_c, 0, 49, 82
2, 74678, Note_on_c, 0, 37, 87
2, 74686, Note_on_c, 0, 65, 76
2, 74726, Note_on_c, 0, 66, 0
2, 74735, Note_on_c, 0, 66, 95
2, 74749, Note_on_c, 0, 68, 98
2, 74805, Note_on_c, 0, 66, 0
2, 74805, Note_on_c, 0, 54, 0
2, 74806, Note_on_c, 0, 63, 0
2, 74806, Note_on_c, 0, 58, 0
2, 74806, Control_c, 0, 64, 0
2, 74806, Note_on_c, 0, 49, 0
2, 74806, Note_on_c, 0, 39, 0
2, 74806, Note_on_c, 0, 53, 0
2, 74806, Note_on_c, 0, 46, 0
2, 74807, Note_on_c, 0, 37, 0
2, 74808, Note_on_c, 0, 68, 0
2, 74826, Note_on_c, 0, 65, 0
2, 74936, Note_on_c, 0, 70, 101
2, 74943, Note_on_c, 0, 48, 93
2, 74944, Note_on_c, 0, 36, 90
2, 74945, Note_on_c, 0, 66, 87
2, 74947, Note_on_c, 0, 63, 85
2, 74987, Control_c, 0, 64, 127
2, 75214, Note_on_c, 0, 58, 98
2, 75215, Note_on_c, 0, 54, 92
2, 75218, Note_on_c, 0, 51, 88
2, 75463, Note_on_c, 0, 63, 0
2, 75463, Note_on_c, 0, 66, 0
2, 75468, Note_on_c, 0, 66, 99
2, 75469, Note_on_c, 0, 63, 103
2, 75578, Note_on_c, 0, 48, 0
2, 75583, Note_on_c, 0, 48, 87
2, 75701, Note_on_c, 0, 51, 0
2, 75712, Note_on_c, 0, 51, 81
2, 75740, Note_on_c, 0, 63, 0
2, 75747, Note_on_c, 0, 63, 89
2, 75747, Note_on_c, 0, 66, 0
2, 75752, Note_on_c, 0, 66, 56
2, 75796, Control_c, 0, 64, 0
2, 75806, Note_on_c, 0, 66, 0
2, 75806, Note_on_c, 0, 70, 0
2, 75807, Note_on_c, 0, 63, 0
2, 75807, Note_on_c, 0, 58, 0
2, 75807, Note_on_c, 0, 48, 0
2, 75808, Note_on_c, 0, 54, 0
2, 75816, Note_on_c, 0, 36, 0
2, 75824, Note_on_c, 0, 51, 0
2, 75867, Note_on_c, 0, 68, 105
2, 75869, Note_on_c, 0, 66, 91
2, 75873, Note_on_c, 0, 63, 92
2, 75874, Note_on_c, 0, 47, 99
2, 75874, Note_on_c, 0, 35, 89
2, 75955, Control_c, 0, 64, 127
2, 76116, Note_on_c, 0, 47, 0
2, 76125, Note_on_c, 0, 47, 81
2, 76257, Note_on_c, 0, 51, 80
2, 76378, Note_on_c, 0, 56, 84
2, 76379, Note_on_c, 0, 54, 79
2, 76508, Note_on_c, 0, 66, 0
2, 76508, Note_on_c, 0, 68, 0
2, 76510, Note_on_c, 0, 75, 103
2, 76512, Note_on_c, 0, 68, 98
2, 76516, Note_on_c, 0, 66, 98
2, 76888, Note_on_c, 0, 73, 101
2, 76959, Control_c, 0, 64, 0
2, 76965, Note_on_c, 0, 68, 0
2, 76965, Note_on_c, 0, 63, 0
2, 76965, Note_on_c, 0, 66, 0
2, 76965, Note_on_c, 0, 51, 0
2, 76966, Note_on_c, 0, 54, 0
2, 76966, Note_on_c, 0, 75, 0
2, 76966, Note_on_c, 0, 56, 0
2, 76967, Note_on_c, 0, 47, 0
2, 76976, Note_on_c, 0, 35, 0
2, 77007, Note_on_c, 0, 73, 0
2, 77018, Note_on_c, 0, 73, 104
2, 77025, Note_on_c, 0, 61, 95
2, 77025, Note_on_c, 0, 68, 94
2, 77026, Note_on_c, 0, 49, 89
2, 77032, Note_on_c, 0, 37, 85
2, 77033, Note_on_c, 0, 66, 95
2, 77038, Note_on_c, 0, 49, 0
2, 77230, Control_c, 0, 64, 127
2, 77427, Note_on_c, 0, 49, 69
2, 77570, Note_on_c, 0, 65, 90
2, 77575, Note_on_c, 0, 61, 0
2, 77580, Note_on_c, 0, 53, 64
2, 77584, Note_on_c, 0, 56, 73
2, 77585, Note_on_c, 0, 61, 76
2, 77829, Note_on_c, 0, 49, 0
2, 77833, Note_on_c, 0, 49, 54
2, 77999, Note_on_c, 0, 63, 76
2, 78028, Note_on_c, 0, 68, 0
2, 78039, Note_on_c, 0, 68, 90
2, 78073, Note_on_c, 0, 70, 76
2, 78084, Control_c, 0, 64, 0
2, 78084, Note_on_c, 0, 73, 0
2, 78084, Note_on_c, 0, 65, 0
2, 78085, Note_on_c, 0, 53, 0
2, 78085, Note_on_c, 0, 56, 0
2, 78085, Note_on_c, 0, 49, 0
2, 78085, Note_on_c, 0, 66, 0
2, 78085, Note_on_c, 0, 37, 0
2, 78085, Note_on_c, 0, 61, 0
2, 78094, Note_on_c, 0, 39, 73
2, 78109, Note_on_c, 0, 75, 102
2, 78289, Note_on_c, 0, 39, 0
2, 78351, Control_c, 0, 64, 127
2, 78401, Note_on_c, 0, 56, 58
2, 78654, Note_on_c, 0, 55, 71
2, 78654, Note_on_c, 0, 51, 60
2, 78932, Note_on_c, 0, 58, 63
2, 79214, Note_on_c, 0, 60, 68
2, 79223, Note_on_c, 0, 44, 67
2, 79238, Control_c, 0, 64, 0
2, 79239, Note_on_c, 0, 58, 0
2, 79240, Note_on_c, 0, 56, 0
2, 79240, Note_on_c, 0, 55, 0
2, 79357, Note_on_c, 0, 68, 0
2, 79480, Control_c, 0, 64, 127
2, 79519, Note_on_c, 0, 67, 80
2, 79787, Note_on_c, 0, 60, 0
2, 79792, Note_on_c, 0, 60, 63
2, 79921, Note_on_c, 0, 62, 68
2, 80171, Note_on_c, 0, 63, 0
2, 80179, Note_on_c, 0, 60, 0
2, 80179, Note_on_c, 0, 63, 78
2, 80183, Note_on_c, 0, 60, 55
2, 80311, Note_on_c, 0, 56, 64
2, 80593, Note_on_c, 0, 79, 88
2, 80875, Note_on_c, 0, 72, 70
2, 81003, Note_on_c, 0, 74, 79
2, 81123, Note_on_c, 0, 44, 0
2, 81130, Note_on_c, 0, 44, 73
2, 81262, Note_on_c, 0, 75, 0
2, 81269, Note_on_c, 0, 75, 84
2, 81399, Note_on_c, 0, 53, 68
2, 81401, Note_on_c, 0, 46, 64
2, 81415, Note_on_c, 0, 62, 0
2, 81417, Note_on_c, 0, 79, 0
2, 81417, Note_on_c, 0, 67, 0
2, 81417, Note_on_c, 0, 56, 0
2, 81417, Note_on_c, 0, 72, 0
2, 81418, Note_on_c, 0, 60, 0
2, 81418, Note_on_c, 0, 63, 0
2, 81418, Note_on_c, 0, 44, 0
2, 81418, Note_on_c, 0, 74, 0
2, 81419, Control_c, 0, 64, 0
2, 81423, Note_on_c, 0, 51, 0
2, 81423, Note_on_c, 0, 70, 0
2, 81661, Control_c, 0, 64, 127
2, 81665, Note_on_c, 0, 65, 75
2, 81928, Note_on_c, 0, 62, 80
2, 82072, Note_on_c, 0, 60, 67
2, 82341, Note_on_c, 0, 58, 78
2, 82467, Note_on_c, 0, 53, 0
2, 82478, Note_on_c, 0, 53, 67
2, 82722, Note_on_c, 0, 70, 85
2, 82996, Note_on_c, 0, 74, 90
2, 83001, Note_on_c, 0, 44, 57
2, 83112, Note_on_c, 0, 75, 0
2, 83124, Note_on_c, 0, 75, 89
2, 83387, Note_on_c, 0, 77, 91
2, 83458, Note_on_c, 0, 62, 0
2, 83459, Note_on_c, 0, 65, 0
2, 83459, Note_on_c, 0, 53, 0
