2, 25794, Note_on_c, 0, 55, 69
2, 25796, Note_on_c, 0, 52, 63
2, 26027, Note_on_c, 0, 40, 0
2, 26035, Note_on_c, 0, 59, 0
2, 26037, Note_on_c, 0, 40, 77
2, 26045, Note_on_c, 0, 59, 66
2, 26146, Note_on_c, 0, 42, 77
2, 26229, Control_c, 0, 64, 0
2, 26273, Note_on_c, 0, 59, 0
2, 26274, Note_on_c, 0, 31, 86
2, 26277, Note_on_c, 0, 59, 73
2, 26288, Note_on_c, 0, 76, 0
2, 26296, Note_on_c, 0, 40, 0
2, 26296, Note_on_c, 0, 42, 0
2, 26302, Note_on_c, 0, 55, 0
2, 26305, Note_on_c, 0, 52, 0
2, 26311, Note_on_c, 0, 28, 0
2, 26342, Note_on_c, 0, 59, 0
2, 26357, Note_on_c, 0, 83, 0
2, 26393, Note_on_c, 0, 43, 77
2, 26397, Note_on_c, 0, 59, 71
2, 26496, Control_c, 0, 64, 127
2, 26664, Note_on_c, 0, 43, 0
2, 26664, Note_on_c, 0, 59, 0
2, 26670, Note_on_c, 0, 43, 66
2, 26673, Note_on_c, 0, 55, 58
2, 26674, Note_on_c, 0, 59, 66
2, 26749, Note_on_c, 0, 59, 0
2, 26757, Note_on_c, 0, 55, 0
2, 26757, Note_on_c, 0, 59, 77
2, 26761, Note_on_c, 0, 50, 70
2, 26763, Note_on_c, 0, 55, 65
2, 26872, Note_on_c, 0, 43, 0
2, 26877, Note_on_c, 0, 43, 65
2, 27010, Note_on_c, 0, 31, 0
2, 27010, Note_on_c, 0, 50, 0
2, 27010, Note_on_c, 0, 55, 0
2, 27010, Note_on_c, 0, 59, 0
2, 27014, Note_on_c, 0, 59, 85
2, 27021, Note_on_c, 0, 31, 82
2, 27021, Note_on_c, 0, 50, 80
2, 27021, Note_on_c, 0, 55, 72
2, 27048, Control_c, 0, 64, 0
2, 27133, Control_c, 0, 64, 127
2, 27264, Note_on_c, 0, 59, 0
2, 27271, Note_on_c, 0, 50, 0
2, 27271, Note_on_c, 0, 55, 0
2, 27275, Note_on_c, 0, 59, 78
2, 27275, Note_on_c, 0, 50, 73
2, 27280, Note_on_c, 0, 55, 65
2, 27502, Note_on_c, 0, 50, 0
2, 27502, Note_on_c, 0, 55, 0
2, 27502, Note_on_c, 0, 59, 0
2, 27510, Note_on_c, 0, 57, 69
2, 27510, Note_on_c, 0, 55, 69
2, 27511, Note_on_c, 0, 50, 75
2, 27512, Note_on_c, 0, 59, 79
2, 27516, Note_on_c, 0, 47, 68
2, 27517, Note_on_c, 0, 57, 0
2, 27525, Note_on_c, 0, 47, 0
2, 27609, Note_on_c, 0, 59, 0
2, 27616, Note_on_c, 0, 47, 77
2, 27616, Note_on_c, 0, 59, 64
2, 27694, Note_on_c, 0, 79, 0
2, 27705, Note_on_c, 0, 47, 0
2, 27705, Note_on_c, 0, 55, 0
2, 27706, Note_on_c, 0, 50, 0
2, 27706, Note_on_c, 0, 59, 0
2, 27709, Note_on_c, 0, 31, 0
2, 27710, Control_c, 0, 64, 0
2, 27717, Note_on_c, 0, 43, 0
2, 27742, Note_on_c, 0, 60, 74
2, 27742, Note_on_c, 0, 48, 94
2, 27743, Note_on_c, 0, 64, 75
2, 27743, Note_on_c, 0, 36, 88
2, 27744, Note_on_c, 0, 55, 72
2, 27746, Note_on_c, 0, 52, 71
2, 27755, Note_on_c, 0, 52, 0
2, 27809, Note_on_c, 0, 55, 0
2, 27816, Note_on_c, 0, 60, 0
2, 27878, Control_c, 0, 64, 127
2, 28108, Note_on_c, 0, 48, 0
2, 28113, Note_on_c, 0, 60, 65
2, 28114, Note_on_c, 0, 48, 81
2, 28117, Note_on_c, 0, 52, 55
2, 28243, Note_on_c, 0, 59, 75
2, 28247, Note_on_c, 0, 48, 0
2, 28247, Note_on_c, 0, 52, 0
2, 28250, Note_on_c, 0, 52, 64
2, 28251, Note_on_c, 0, 48, 62
2, 28251, Note_on_c, 0, 55, 63
2, 28339, Note_on_c, 0, 48, 0
2, 28346, Note_on_c, 0, 55, 0
2, 28346, Note_on_c, 0, 64, 0
2, 28349, Note_on_c, 0, 48, 81
2, 28350, Note_on_c, 0, 64, 67
2, 28356, Note_on_c, 0, 55, 62
2, 28469, Note_on_c, 0, 48, 0
2, 28469, Note_on_c, 0, 52, 0
2, 28469, Note_on_c, 0, 59, 0
2, 28477, Note_on_c, 0, 36, 0
2, 28477, Note_on_c, 0, 55, 0
2, 28480, Note_on_c, 0, 52, 72
2, 28480, Note_on_c, 0, 48, 81
2, 28481, Note_on_c, 0, 59, 78
2, 28481, Note_on_c, 0, 36, 76
2, 28483, Note_on_c, 0, 55, 66
2, 28723, Note_on_c, 0, 52, 0
2, 28723, Note_on_c, 0, 55, 0
2, 28723, Note_on_c, 0, 59, 0
2, 28727, Note_on_c, 0, 55, 74
2, 28727, Note_on_c, 0, 59, 74
2, 28728, Note_on_c, 0, 52, 73
2, 28730, Note_on_c, 0, 48, 0
2, 28734, Note_on_c, 0, 47, 64
2, 28740, Note_on_c, 0, 48, 68
2, 28769, Control_c, 0, 64, 0
2, 28853, Control_c, 0, 64, 127
2, 28961, Note_on_c, 0, 52, 0
2, 28961, Note_on_c, 0, 59, 0
2, 28968, Note_on_c, 0, 47, 0
2, 28968, Note_on_c, 0, 55, 0
2, 28972, Note_on_c, 0, 59, 69
2, 28972, Note_on_c, 0, 52, 69
2, 28972, Note_on_c, 0, 47, 68
2, 28980, Note_on_c, 0, 55, 62
2, 29061, Note_on_c, 0, 36, 0
2, 29061, Note_on_c, 0, 48, 0
2, 29070, Note_on_c, 0, 36, 65
2, 29071, Note_on_c, 0, 48, 72
2, 29161, Control_c, 0, 64, 0
2, 29167, Note_on_c, 0, 48, 0
2, 29168, Note_on_c, 0, 47, 0
2, 29169, Note_on_c, 0, 36, 0
2, 29170, Note_on_c, 0, 59, 0
2, 29176, Note_on_c, 0, 60, 0
2, 29184, Note_on_c, 0, 52, 0
2, 29194, Note_on_c, 0, 33, 88
2, 29195, Note_on_c, 0, 52, 75
2, 29195, Note_on_c, 0, 45, 87
2, 29195, Note_on_c, 0, 40, 77
2, 29199, Note_on_c, 0, 64, 0
2, 29222, Note_on_c, 0, 55, 0
2, 29237, Note_on_c, 0, 40, 0
2, 29276, Note_on_c, 0, 52, 0
2, 29291, Note_on_c, 0, 45, 0
2, 29322, Note_on_c, 0, 33, 0
2, 29326, Note_on_c, 0, 45, 69
2, 29327, Note_on_c, 0, 33, 69
2, 29414, Control_c, 0, 64, 127
2, 29575, Note_on_c, 0, 45, 0
2, 29581, Note_on_c, 0, 45, 64
2, 29698, Note_on_c, 0, 33, 0
2, 29700, Note_on_c, 0, 52, 73
2, 29703, Note_on_c, 0, 59, 76
2, 29707, Note_on_c, 0, 47, 64
2, 29708, Note_on_c, 0, 33, 67
2, 29806, Note_on_c, 0, 33, 0
2, 29806, Note_on_c, 0, 45, 0
2, 29812, Note_on_c, 0, 52, 0
2, 29814, Note_on_c, 0, 45, 79
2, 29815, Note_on_c, 0, 33, 69
2, 29885, Note_on_c, 0, 45, 0
2, 29887, Note_on_c, 0, 59, 0
2, 29889, Control_c, 0, 64, 0
2, 29890, Note_on_c, 0, 47, 0
2, 29933, Note_on_c, 0, 86, 102
2, 29936, Note_on_c, 0, 33, 0
2, 29939, Note_on_c, 0, 81, 96
2, 29939, Note_on_c, 0, 74, 99
2, 29940, Note_on_c, 0, 78, 96
2, 29941, Note_on_c, 0, 33, 93
2, 29944, Note_on_c, 0, 45, 88
2, 29975, Control_c, 0, 64, 127
2, 30172, Note_on_c, 0, 84, 104
2, 30175, Note_on_c, 0, 72, 102
2, 30307, Note_on_c, 0, 59, 73
2, 30310, Note_on_c, 0, 47, 86
2, 30312, Note_on_c, 0, 59, 0
2, 30320, Note_on_c, 0, 33, 0
2, 30425, Note_on_c, 0, 43, 77
2, 30520, Note_on_c, 0, 81, 0
2, 30524, Note_on_c, 0, 81, 97
2, 30528, Note_on_c, 0, 69, 92
2, 30528, Note_on_c, 0, 42, 79
2, 30601, Note_on_c, 0, 86, 0
2, 30601, Control_c, 0, 64, 0
2, 30602, Note_on_c, 0, 72, 0
2, 30602, Note_on_c, 0, 81, 0
2, 30603, Note_on_c, 0, 74, 0
2, 30603, Note_on_c, 0, 45, 0
2, 30603, Note_on_c, 0, 47, 0
2, 30604, Note_on_c, 0, 78, 0
2, 30606, Note_on_c, 0, 69, 0
2, 30607, Note_on_c, 0, 43, 0
2, 30612, Note_on_c, 0, 42, 0
2, 30620, Note_on_c, 0, 84, 0
2, 30653, Note_on_c, 0, 69, 100
2, 30654, Note_on_c, 0, 40, 97
2, 30655, Note_on_c, 0, 28, 90
2, 30655, Note_on_c, 0, 81, 96
2, 30661, Note_on_c, 0, 83, 92
2, 30662, Note_on_c, 0, 74, 83
2, 30666, Note_on_c, 0, 83, 0
2, 30704, Control_c, 0, 64, 127
2, 30769, Note_on_c, 0, 83, 102
2, 30769, Note_on_c, 0, 71, 95
2, 30772, Note_on_c, 0, 79, 80
2, 30776, Note_on_c, 0, 76, 94
2, 31023, Note_on_c, 0, 67, 80
2, 31038, Note_on_c, 0, 59, 62
2, 31050, Note_on_c, 0, 40, 0
2, 31050, Note_on_c, 0, 59, 0
2, 31056, Note_on_c, 0, 40, 61
2, 31057, Note_on_c, 0, 28, 0
2, 31062, Note_on_c, 0, 28, 64
2, 31153, Note_on_c, 0, 66, 71
2, 31257, Note_on_c, 0, 40, 0
2, 31263, Note_on_c, 0, 62, 73
2, 31268, Note_on_c, 0, 40, 65
2, 31365, Note_on_c, 0, 74, 0
2, 31368, Control_c, 0, 64, 0
2, 31371, Note_on_c, 0, 71, 0
2, 31371, Note_on_c, 0, 81, 0
2, 31371, Note_on_c, 0, 79, 0
2, 31371, Note_on_c, 0, 66, 0
2, 31372, Note_on_c, 0, 76, 0
2, 31373, Note_on_c, 0, 83, 0
2, 31373, Note_on_c, 0, 69, 0
2, 31373, Note_on_c, 0, 67, 0
2, 31380, Note_on_c, 0, 28, 0
2, 31380, Note_on_c, 0, 40, 0
2, 31380, Note_on_c, 0, 62, 0
2, 31381, Note_on_c, 0, 57, 81
2, 31384, Note_on_c, 0, 62, 68
2, 31385, Note_on_c, 0, 40, 87
2, 31388, Note_on_c, 0, 28, 88
2, 31457, Note_on_c, 0, 62, 0
2, 31503, Control_c, 0, 64, 127
2, 31508, Note_on_c, 0, 62, 74
2, 31514, Note_on_c, 0, 59, 53
2, 31518, Note_on_c, 0, 59, 0
2, 31640, Note_on_c, 0, 66, 84
2, 31641, Note_on_c, 0, 62, 0
2, 31652, Note_on_c, 0, 62, 49
2, 31753, Note_on_c, 0, 67, 76
2, 31864, Note_on_c, 0, 28, 0
2, 31864, Note_on_c, 0, 40, 0
2, 31869, Note_on_c, 0, 40, 79
2, 31872, Note_on_c, 0, 66, 0
2, 31873, Note_on_c, 0, 28, 78
2, 31882, Note_on_c, 0, 66, 70
2, 31987, Note_on_c, 0, 62, 0
2, 31998, Note_on_c, 0, 62, 69
2, 31998, Note_on_c, 0, 42, 76
2, 32046, Control_c, 0, 64, 0
2, 32048, Note_on_c, 0, 28, 0
2, 32048, Note_on_c, 0, 57, 0
2, 32050, Note_on_c, 0, 40, 0
2, 32050, Note_on_c, 0, 67, 0
2, 32051, Note_on_c, 0, 62, 0
2, 32051, Note_on_c, 0, 66, 0
2, 32051, Note_on_c, 0, 42, 0
2, 32113, Note_on_c, 0, 31, 90
2, 32117, Note_on_c, 0, 59, 76
2, 32217, Control_c, 0, 64, 127
2, 32245, Note_on_c, 0, 43, 72
2, 32250, Note_on_c, 0, 62, 64
2, 32371, Note_on_c, 0, 66, 83
2, 32482, Note_on_c, 0, 67, 81
2, 32486, Note_on_c, 0, 43, 0
2, 32486, Note_on_c, 0, 59, 0
2, 32486, Note_on_c, 0, 62, 0
2, 32490, Note_on_c, 0, 55, 75
2, 32492, Note_on_c, 0, 62, 64
2, 32496, Note_on_c, 0, 59, 69
2, 32497, Note_on_c, 0, 43, 77
2, 32609, Note_on_c, 0, 66, 0
2, 32615, Note_on_c, 0, 66, 88
2, 32716, Note_on_c, 0, 31, 0
2, 32716, Note_on_c, 0, 43, 0
2, 32716, Note_on_c, 0, 62, 0
2, 32721, Note_on_c, 0, 43, 73
2, 32722, Note_on_c, 0, 74, 76
2, 32724, Note_on_c, 0, 31, 67
2, 32725, Note_on_c, 0, 62, 82
2, 32732, Note_on_c, 0, 74, 0
2, 32795, Note_on_c, 0, 55, 0
2, 32795, Note_on_c, 0, 66, 0
2, 32796, Note_on_c, 0, 31, 0
2, 32796, Note_on_c, 0, 43, 0
2, 32796, Note_on_c, 0, 67, 0
2, 32796, Note_on_c, 0, 59, 0
2, 32797, Note_on_c, 0, 62, 0
2, 32797, Control_c, 0, 64, 0
2, 32843, Note_on_c, 0, 69, 68
2, 32843, Note_on_c, 0, 57, 80
2, 32851, Note_on_c, 0, 31, 76
2, 32885, Control_c, 0, 64, 127
2, 32957, Note_on_c, 0, 74, 74
2, 32958, Note_on_c, 0, 62, 75
2, 33076, Note_on_c, 0, 79, 100
2, 33081, Note_on_c, 0, 67, 97
2, 33107, Note_on_c, 0, 45, 53
2, 33116, Note_on_c, 0, 45, 0
2, 33177, Note_on_c, 0, 69, 0
2, 33182, Note_on_c, 0, 69, 94
2, 33317, Note_on_c, 0, 76, 99
2, 33319, Note_on_c, 0, 71, 90
2, 33319, Note_on_c, 0, 47, 75
2, 33323, Note_on_c, 0, 69, 0
2, 33327, Note_on_c, 0, 69, 71
2, 33423, Note_on_c, 0, 67, 0
2, 33434, Note_on_c, 0, 67, 84
2, 33505, Control_c, 0, 64, 0
2, 33509, Note_on_c, 0, 47, 0
2, 33510, Note_on_c, 0, 69, 0
2, 33510, Note_on_c, 0, 57, 0
2, 33510, Note_on_c, 0, 71, 0
2, 33510, Note_on_c, 0, 62, 0
2, 33511, Note_on_c, 0, 76, 0
2, 33511, Note_on_c, 0, 79, 0
2, 33515, Note_on_c, 0, 31, 0
2, 33515, Note_on_c, 0, 74, 0
2, 33523, Note_on_c, 0, 67, 0
2, 33558, Note_on_c, 0, 86, 103
2, 33560, Note_on_c, 0, 36, 94
2, 33564, Note_on_c, 0, 48, 91
2, 33565, Note_on_c, 0, 78, 91
2, 33565, Note_on_c, 0, 74, 96
2, 33615, Control_c, 0, 64, 127
2, 33684, Note_on_c, 0, 48, 0
2, 33694, Note_on_c, 0, 48, 80
2, 33930, Note_on_c, 0, 48, 0
2, 33939, Note_on_c, 0, 88, 101
2, 33940, Note_on_c, 0, 48, 91
2, 33941, Note_on_c, 0, 60, 83
2, 33941, Note_on_c, 0, 79, 90
2, 33943, Note_on_c, 0, 76, 94
2, 34168, Note_on_c, 0, 48, 0
2, 34172, Note_on_c, 0, 48, 80
2, 34180, Note_on_c, 0, 62, 74
2, 34268, Note_on_c, 0, 36, 0
2, 34268, Note_on_c, 0, 48, 0
2, 34278, Note_on_c, 0, 48, 83
2, 34278, Note_on_c, 0, 36, 79
2, 34287, Note_on_c, 0, 57, 71
2, 34414, Note_on_c, 0, 62, 0
2, 34425, Note_on_c, 0, 62, 65
2, 34521, Note_on_c, 0, 48, 0
2, 34527, Note_on_c, 0, 48, 78
2, 34540, Note_on_c, 0, 66, 85
2, 34655, Note_on_c, 0, 67, 74
2, 34759, Note_on_c, 0, 66, 0
2, 34769, Note_on_c, 0, 66, 75
2, 34772, Note_on_c, 0, 47, 75
2, 34874, Note_on_c, 0, 48, 0
2, 34882, Note_on_c, 0, 62, 0
2, 34885, Note_on_c, 0, 48, 80
2, 34886, Note_on_c, 0, 62, 73
2, 34970, Note_on_c, 0, 60, 0
2, 34970, Note_on_c, 0, 88, 0
2, 34971, Note_on_c, 0, 86, 0
2, 34971, Note_on_c, 0, 47, 0
2, 34971, Note_on_c, 0, 57, 0
2, 34971, Note_on_c, 0, 48, 0
2, 34971, Note_on_c, 0, 76, 0
2, 34971, Note_on_c, 0, 62, 0
2, 34971, Note_on_c, 0, 79, 0
2, 34971, Note_on_c, 0, 74, 0
2, 34971, Note_on_c, 0, 67, 0
2, 34971, Note_on_c, 0, 36, 0
2, 34971, Note_on_c, 0, 78, 0
2, 34972, Note_on_c, 0, 66, 0
2, 34972, Control_c, 0, 64, 0
2, 35012, Note_on_c, 0, 50, 91
2, 35013, Note_on_c, 0, 38, 86
2, 35016, Note_on_c, 0, 69, 93
2, 35089, Control_c, 0, 64, 127
2, 35120, Note_on_c, 0, 69, 0
2, 35126, Note_on_c, 0, 67, 78
2, 35130, Note_on_c, 0, 69, 74
2, 35136, Note_on_c, 0, 50, 0
2, 35143, Note_on_c, 0, 38, 0
2, 35144, Note_on_c, 0, 50, 71
2, 35150, Note_on_c, 0, 38, 61
2, 35261, Note_on_c, 0, 66, 77
2, 35280, Note_on_c, 0, 57, 47
2, 35366, Note_on_c, 0, 67, 0
2, 35376, Note_on_c, 0, 67, 81
2, 35389, Note_on_c, 0, 50, 0
2, 35393, Note_on_c, 0, 62, 58
2, 35398, Note_on_c, 0, 50, 70
2, 35520, Note_on_c, 0, 66, 0
2, 35528, Note_on_c, 0, 66, 77
2, 35627, Note_on_c, 0, 50, 0
2, 35635, Note_on_c, 0, 62, 0
2, 35638, Note_on_c, 0, 50, 71
2, 35639, Note_on_c, 0, 74, 75
2, 35639, Note_on_c, 0, 62, 72
2, 35728, Note_on_c, 0, 67, 0
2, 35728, Note_on_c, 0, 62, 0
2, 35728, Note_on_c, 0, 69, 0
2, 35728, Note_on_c, 0, 74, 0
2, 35729, Control_c, 0, 64, 0
2, 35730, Note_on_c, 0, 66, 0
2, 35742, Note_on_c, 0, 57, 0
2, 35747, Note_on_c, 0, 57, 72
2, 35750, Note_on_c, 0, 38, 0
2, 35750, Note_on_c, 0, 50, 0
2, 35754, Note_on_c, 0, 50, 79
2, 35757, Note_on_c, 0, 38, 78
2, 35811, Control_c, 0, 64, 127
2, 35865, Note_on_c, 0, 62, 66
2, 35986, Note_on_c, 0, 66, 83
2, 36104, Note_on_c, 0, 69, 79
2, 36211, Note_on_c, 0, 66, 0
2, 36215, Note_on_c, 0, 74, 77
2, 36221, Note_on_c, 0, 66, 60
2, 36362, Note_on_c, 0, 45, 53
2, 36456, Control_c, 0, 64, 0
2, 36462, Note_on_c, 0, 62, 0
2, 36462, Note_on_c, 0, 74, 0
2, 36463, Note_on_c, 0, 50, 0
2, 36463, Note_on_c, 0, 66, 0
2, 36463, Note_on_c, 0, 38, 0
2, 36463, Note_on_c, 0, 57, 0
2, 36463, Note_on_c, 0, 69, 0
2, 36463, Note_on_c, 0, 45, 0
2, 36491, Note_on_c, 0, 76, 91
2, 36499, Note_on_c, 0, 40, 71
2, 36501, Note_on_c, 0, 52, 70
2, 36502, Note_on_c, 0, 67, 72
2, 36572, Control_c, 0, 64, 127
2, 36748, Note_on_c, 0, 52, 0
2, 36753, Note_on_c, 0, 52, 53
2, 36885, Note_on_c, 0, 55, 48
2, 36977, Note_on_c, 0, 59, 66
2, 37079, Note_on_c, 0, 52, 0
2, 37079, Note_on_c, 0, 55, 0
2, 37083, Note_on_c, 0, 52, 56
2, 37088, Note_on_c, 0, 55, 41
2, 37242, Note_on_c, 0, 74, 84
2, 37248, Note_on_c, 0, 59, 0
2, 37248, Note_on_c, 0, 67, 0
2, 37253, Note_on_c, 0, 62, 56
2, 37256, Note_on_c, 0, 67, 56
2, 37256, Note_on_c, 0, 59, 64
2, 37493, Note_on_c, 0, 52, 0
2, 37500, Note_on_c, 0, 52, 65
2, 37632, Note_on_c, 0, 55, 0
2, 37643, Note_on_c, 0, 55, 54
2, 37731, Note_on_c, 0, 59, 0
2, 37735, Note_on_c, 0, 59, 69
2, 37862, Note_on_c, 0, 52, 0
2, 37866, Note_on_c, 0, 52, 55
2, 37867, Note_on_c, 0, 64, 55
2, 37871, Note_on_c, 0, 71, 71
2, 37872, Note_on_c, 0, 59, 0
2, 37877, Note_on_c, 0, 64, 0
2, 37965, Note_on_c, 0, 62, 0
2, 37965, Note_on_c, 0, 67, 0
2, 37965, Note_on_c, 0, 52, 0
2, 37965, Control_c, 0, 64, 0
2, 37966, Note_on_c, 0, 76, 0
2, 37968, Note_on_c, 0, 71, 0
2, 37985, Note_on_c, 0, 40, 0
2, 37985, Note_on_c, 0, 55, 0
2, 37985, Note_on_c, 0, 74, 0
2, 37996, Note_on_c, 0, 57, 62
2, 37996, Note_on_c, 0, 74, 87
2, 37996, Note_on_c, 0, 69, 63
2, 37999, Note_on_c, 0, 66, 67
2, 38012, Note_on_c, 0, 47, 61
2, 38025, Note_on_c, 0, 54, 51
2, 38077, Note_on_c, 0, 66, 0
2, 38077, Control_c, 0, 64, 127
2, 38092, Note_on_c, 0, 54, 0
2, 38092, Note_on_c, 0, 69, 0
2, 38133, Note_on_c, 0, 76, 89
2, 38261, Note_on_c, 0, 47, 0
2, 38269, Note_on_c, 0, 47, 48
2, 38368, Note_on_c, 0, 54, 51
2, 38476, Note_on_c, 0, 57, 0
2, 38484, Note_on_c, 0, 57, 64
2, 38592, Note_on_c, 0, 47, 0
2, 38596, Note_on_c, 0, 47, 61
2, 38735, Note_on_c, 0, 62, 68
2, 38737, Note_on_c, 0, 54, 0
2, 38744, Note_on_c, 0, 54, 54
2, 38983, Note_on_c, 0, 47, 0
2, 38988, Note_on_c, 0, 47, 62
2, 39121, Note_on_c, 0, 54, 0
2, 39126, Note_on_c, 0, 54, 64
2, 39214, Note_on_c, 0, 57, 0
2, 39220, Note_on_c, 0, 78, 83
2, 39222, Note_on_c, 0, 57, 71
2, 39224, Note_on_c, 0, 69, 64
2, 39321, Note_on_c, 0, 54, 0
2, 39325, Note_on_c, 0, 79, 93
2, 39327, Note_on_c, 0, 54, 67
2, 39410, Note_on_c, 0, 74, 0
2, 39410, Note_on_c, 0, 69, 0
2, 39410, Note_on_c, 0, 79, 0
2, 39410, Note_on_c, 0, 76, 0
2, 39410, Note_on_c, 0, 62, 0
2, 39411, Note_on_c, 0, 54, 0
2, 39411, Note_on_c, 0, 47, 0
2, 39411, Note_on_c, 0, 57, 0
2, 39417, Control_c, 0, 64, 0
2, 39444, Note_on_c, 0, 78, 0
2, 39455, Note_on_c, 0, 78, 99
2, 39461, Note_on_c, 0, 48, 76
2, 39464, Note_on_c, 0, 72, 76
2, 39464, Note_on_c, 0, 55, 72
2, 39468, Note_on_c, 0, 52, 61
2, 39470, Note_on_c, 0, 74, 70
2, 39559, Control_c, 0, 64, 127
2, 39697, Note_on_c, 0, 48, 0
2, 39705, Note_on_c, 0, 48, 59
2, 39828, Note_on_c, 0, 55, 0
2, 39832, Note_on_c, 0, 55, 63
2, 39946, Note_on_c, 0, 59, 79
2, 39947, Note_on_c, 0, 76, 91
2, 40043, Note_on_c, 0, 48, 0
2, 40054, Note_on_c, 0, 48, 70
2, 40189, Note_on_c, 0, 59, 0
2, 40194, Note_on_c, 0, 59, 81
2, 40197, Note_on_c, 0, 55, 0
2, 40203, Note_on_c, 0, 55, 57
2, 40204, Note_on_c, 0, 62, 69
2, 40435, Note_on_c, 0, 48, 0
2, 40440, Note_on_c, 0, 48, 75
2, 40446, Note_on_c, 0, 71, 81
2, 40565, Note_on_c, 0, 55, 0
2, 40570, Note_on_c, 0, 55, 61
2, 40673, Note_on_c, 0, 59, 0
2, 40677, Note_on_c, 0, 59, 80
2, 40788, Note_on_c, 0, 55, 0
2, 40795, Note_on_c, 0, 55, 74
2, 40924, Control_c, 0, 64, 0
2, 40926, Note_on_c, 0, 55, 0
2, 40927, Note_on_c, 0, 48, 0
2, 40927, Note_on_c, 0, 62, 0
2, 40927, Note_on_c, 0, 72, 0
2, 40928, Note_on_c, 0, 78, 0
2, 40928, Note_on_c, 0, 71, 0
2, 40929, Note_on_c, 0, 76, 0
2, 40929, Note_on_c, 0, 59, 0
2, 40937, Note_on_c, 0, 55, 81
2, 40942, Note_on_c, 0, 52, 0
2, 40944, Note_on_c, 0, 69, 90
2, 40947, Note_on_c, 0, 45, 71
2, 40953, Note_on_c, 0, 52, 71
2, 40965, Note_on_c, 0, 74, 0
2, 41026, Control_c, 0, 64, 127
2, 41182, Note_on_c, 0, 74, 89
2, 41187, Note_on_c, 0, 52, 0
2, 41192, Note_on_c, 0, 52, 75
2, 41310, Note_on_c, 0, 55, 0
2, 41316, Note_on_c, 0, 55, 68
2, 41316, Note_on_c, 0, 60, 75
2, 41429, Note_on_c, 0, 66, 75
2, 41551, Note_on_c, 0, 67, 76
2, 41641, Note_on_c, 0, 74, 0
2, 41641, Note_on_c, 0, 69, 0
2, 41642, Note_on_c, 0, 66, 0
2, 41642, Note_on_c, 0, 52, 0
2, 41643, Note_on_c, 0, 67, 0
2, 41643, Note_on_c, 0, 55, 0
2, 41643, Note_on_c, 0, 60, 0
2, 41645, Control_c, 0, 64, 0
2, 41664, Note_on_c, 0, 45, 0
2, 41675, Note_on_c, 0, 69, 80
2, 41682, Note_on_c, 0, 57, 73
2, 41684, Note_on_c, 0, 50, 72
2, 41685, Note_on_c, 0, 66, 66
2, 41685, Note_on_c, 0, 54, 70
2, 41740, Control_c, 0, 64, 127
2, 41909, Note_on_c, 0, 67, 74
2, 41928, Note_on_c, 0, 45, 68
2, 42034, Note_on_c, 0, 38, 81
2, 42147, Note_on_c, 0, 66, 0
2, 42155, Note_on_c, 0, 71, 85
2, 42158, Note_on_c, 0, 66, 78
2, 42261, Note_on_c, 0, 74, 89
2, 42343, Note_on_c, 0, 57, 0
2, 42343, Note_on_c, 0, 54, 0
2, 42343, Note_on_c, 0, 38, 0
2, 42343, Note_on_c, 0, 67, 0
2, 42343, Note_on_c, 0, 45, 0
2, 42343, Note_on_c, 0, 69, 0
2, 42344, Note_on_c, 0, 50, 0
2, 42344, Note_on_c, 0, 71, 0
2, 42346, Note_on_c, 0, 74, 0
2, 42355, Control_c, 0, 64, 0
2, 42362, Note_on_c, 0, 66, 0
2, 42390, Note_on_c, 0, 76, 96
2, 42398, Note_on_c, 0, 67, 78
2, 42399, Note_on_c, 0, 40, 83
2, 42399, Note_on_c, 0, 52, 78
2, 42485, Control_c, 0, 64, 127
2, 42539, Note_on_c, 0, 40, 0
2, 42774, Note_on_c, 0, 55, 60
2, 42882, Note_on_c, 0, 59, 63
2, 42969, Note_on_c, 0, 52, 0
2, 42974, Note_on_c, 0, 52, 56
2, 43112, Note_on_c, 0, 74, 89
2, 43121, Note_on_c, 0, 62, 69
2, 43123, Note_on_c, 0, 59, 0
2, 43123, Note_on_c, 0, 67, 0
2, 43128, Note_on_c, 0, 67, 64
2, 43133, Note_on_c, 0, 59, 67
2, 43135, Note_on_c, 0, 71, 55
2, 43345, Note_on_c, 0, 52, 0
2, 43357, Note_on_c, 0, 52, 69
2, 43476, Note_on_c, 0, 55, 0
2, 43487, Note_on_c, 0, 55, 66
2, 43599, Note_on_c, 0, 59, 0
2, 43606, Note_on_c, 0, 59, 66
2, 43722, Note_on_c, 0, 52, 0
2, 43722, Note_on_c, 0, 71, 0
2, 43726, Note_on_c, 0, 52, 59
2, 43727, Note_on_c, 0, 71, 73
2, 43801, Note_on_c, 0, 62, 0
2, 43801, Note_on_c, 0, 52, 0
2, 43801, Note_on_c, 0, 55, 0
2, 43801, Note_on_c, 0, 76, 0
2, 43802, Note_on_c, 0, 71, 0
2, 43804, Control_c, 0, 64, 0
2, 43822, Note_on_c, 0, 67, 0
2, 43829, Note_on_c, 0, 59, 0
2, 43837, Note_on_c, 0, 74, 0
2, 43842, Note_on_c, 0, 74, 89
2, 43847, Note_on_c, 0, 66, 81
2, 43849, Note_on_c, 0, 47, 71
2, 43851, Note_on_c, 0, 57, 66
2, 43859, Note_on_c, 0, 54, 62
2, 43891, Control_c, 0, 64, 127
2, 43967, Note_on_c, 0, 76, 94
