2, 24084, Note_on_c, 0, 64, 0
2, 24095, Note_on_c, 0, 64, 64
2, 24130, Note_on_c, 0, 72, 0
2, 24137, Note_on_c, 0, 72, 74
2, 24234, Note_on_c, 0, 75, 0
2, 24234, Note_on_c, 0, 73, 0
2, 24234, Note_on_c, 0, 60, 0
2, 24235, Control_c, 0, 64, 0
2, 24245, Note_on_c, 0, 64, 0
2, 24245, Note_on_c, 0, 68, 0
2, 24245, Note_on_c, 0, 76, 0
2, 24268, Note_on_c, 0, 44, 0
2, 24268, Note_on_c, 0, 72, 0
2, 24274, Note_on_c, 0, 72, 80
2, 24278, Note_on_c, 0, 44, 61
2, 24287, Note_on_c, 0, 56, 60
2, 24368, Control_c, 0, 64, 127
2, 24534, Note_on_c, 0, 60, 55
2, 24641, Note_on_c, 0, 73, 66
2, 24664, Note_on_c, 0, 63, 60
2, 24783, Note_on_c, 0, 75, 79
2, 24791, Note_on_c, 0, 60, 0
2, 24796, Note_on_c, 0, 60, 67
2, 24921, Note_on_c, 0, 63, 0
2, 24930, Note_on_c, 0, 63, 63
2, 25052, Note_on_c, 0, 60, 0
2, 25059, Note_on_c, 0, 60, 66
2, 25167, Note_on_c, 0, 63, 0
2, 25171, Note_on_c, 0, 63, 67
2, 25305, Note_on_c, 0, 44, 0
2, 25305, Control_c, 0, 64, 0
2, 25309, Note_on_c, 0, 72, 0
2, 25309, Note_on_c, 0, 75, 0
2, 25309, Note_on_c, 0, 56, 0
2, 25309, Note_on_c, 0, 63, 0
2, 25309, Note_on_c, 0, 60, 0
2, 25309, Note_on_c, 0, 73, 0
2, 25311, Note_on_c, 0, 84, 85
2, 25311, Note_on_c, 0, 44, 69
2, 25318, Note_on_c, 0, 80, 79
2, 25397, Control_c, 0, 64, 127
2, 25429, Note_on_c, 0, 56, 64
2, 25466, Note_on_c, 0, 44, 0
2, 25556, Note_on_c, 0, 85, 89
2, 25590, Note_on_c, 0, 72, 58
2, 25594, Note_on_c, 0, 60, 62
2, 25597, Note_on_c, 0, 72, 0
2, 25612, Note_on_c, 0, 56, 0
2, 25619, Note_on_c, 0, 56, 48
2, 25694, Note_on_c, 0, 63, 68
2, 25829, Control_c, 0, 64, 0
2, 25829, Note_on_c, 0, 56, 0
2, 25829, Note_on_c, 0, 60, 0
2, 25830, Note_on_c, 0, 63, 0
2, 25830, Note_on_c, 0, 87, 95
2, 25830, Note_on_c, 0, 80, 0
2, 25830, Note_on_c, 0, 85, 0
2, 25830, Note_on_c, 0, 84, 0
2, 25839, Note_on_c, 0, 82, 82
2, 25845, Note_on_c, 0, 43, 68
2, 25920, Control_c, 0, 64, 127
2, 25950, Note_on_c, 0, 43, 0
2, 25950, Note_on_c, 0, 55, 70
2, 26068, Note_on_c, 0, 58, 72
2, 26087, Note_on_c, 0, 92, 99
2, 26193, Note_on_c, 0, 63, 60
2, 26308, Note_on_c, 0, 63, 0
2, 26308, Note_on_c, 0, 58, 0
2, 26308, Note_on_c, 0, 82, 0
2, 26308, Note_on_c, 0, 55, 0
2, 26308, Note_on_c, 0, 92, 0
2, 26314, Control_c, 0, 64, 0
2, 26327, Note_on_c, 0, 87, 0
2, 26337, Note_on_c, 0, 87, 94
2, 26343, Note_on_c, 0, 84, 88
2, 26345, Note_on_c, 0, 53, 73
2, 26347, Note_on_c, 0, 41, 73
2, 26419, Control_c, 0, 64, 127
2, 26580, Note_on_c, 0, 41, 0
2, 26599, Note_on_c, 0, 75, 87
2, 26605, Note_on_c, 0, 56, 66
2, 26718, Note_on_c, 0, 75, 0
2, 26718, Note_on_c, 0, 87, 0
2, 26726, Note_on_c, 0, 75, 79
2, 26728, Note_on_c, 0, 87, 76
2, 26728, Note_on_c, 0, 60, 68
2, 26841, Note_on_c, 0, 75, 0
2, 26847, Note_on_c, 0, 75, 95
2, 26849, Note_on_c, 0, 56, 0
2, 26859, Note_on_c, 0, 56, 76
2, 26987, Note_on_c, 0, 60, 0
2, 26991, Note_on_c, 0, 60, 70
2, 27102, Note_on_c, 0, 60, 0
2, 27102, Note_on_c, 0, 75, 0
2, 27110, Note_on_c, 0, 56, 0
2, 27111, Note_on_c, 0, 75, 92
2, 27111, Note_on_c, 0, 60, 60
2, 27116, Note_on_c, 0, 56, 67
2, 27210, Note_on_c, 0, 60, 0
2, 27214, Note_on_c, 0, 60, 77
2, 27233, Note_on_c, 0, 75, 0
2, 27237, Note_on_c, 0, 75, 96
2, 27240, Note_on_c, 0, 56, 0
2, 27243, Note_on_c, 0, 72, 89
2, 27246, Note_on_c, 0, 56, 76
2, 27248, Note_on_c, 0, 72, 0
2, 27308, Note_on_c, 0, 84, 0
2, 27309, Note_on_c, 0, 87, 0
2, 27309, Note_on_c, 0, 60, 0
2, 27309, Note_on_c, 0, 53, 0
2, 27310, Note_on_c, 0, 56, 0
2, 27323, Control_c, 0, 64, 0
2, 27355, Note_on_c, 0, 39, 72
2, 27379, Control_c, 0, 64, 127
2, 27479, Note_on_c, 0, 39, 0
2, 27483, Note_on_c, 0, 51, 81
2, 27485, Note_on_c, 0, 80, 102
2, 27489, Note_on_c, 0, 39, 78
2, 27628, Note_on_c, 0, 56, 68
2, 27744, Note_on_c, 0, 60, 84
2, 27750, Note_on_c, 0, 82, 100
2, 27870, Note_on_c, 0, 56, 0
2, 27877, Note_on_c, 0, 56, 75
2, 27993, Note_on_c, 0, 80, 0
2, 28001, Note_on_c, 0, 60, 0
2, 28004, Note_on_c, 0, 80, 107
2, 28006, Note_on_c, 0, 60, 83
2, 28139, Note_on_c, 0, 56, 0
2, 28146, Note_on_c, 0, 56, 75
2, 28224, Note_on_c, 0, 60, 0
2, 28231, Note_on_c, 0, 80, 0
2, 28233, Note_on_c, 0, 60, 81
2, 28236, Note_on_c, 0, 80, 100
2, 28267, Note_on_c, 0, 78, 57
2, 28343, Note_on_c, 0, 56, 0
2, 28344, Note_on_c, 0, 51, 0
2, 28345, Note_on_c, 0, 82, 0
2, 28347, Note_on_c, 0, 60, 0
2, 28348, Control_c, 0, 64, 0
2, 28348, Note_on_c, 0, 80, 0
2, 28354, Note_on_c, 0, 78, 0
2, 28369, Note_on_c, 0, 39, 0
2, 28369, Note_on_c, 0, 75, 0
2, 28374, Note_on_c, 0, 84, 109
2, 28379, Note_on_c, 0, 77, 100
2, 28380, Note_on_c, 0, 72, 104
2, 28381, Note_on_c, 0, 49, 98
2, 28391, Note_on_c, 0, 37, 95
2, 28430, Note_on_c, 0, 37, 0
2, 28477, Control_c, 0, 64, 127
2, 28623, Note_on_c, 0, 72, 0
2, 28627, Note_on_c, 0, 85, 101
2, 28637, Note_on_c, 0, 73, 98
2, 28638, Note_on_c, 0, 49, 0
2, 28643, Note_on_c, 0, 56, 78
2, 28649, Note_on_c, 0, 49, 81
2, 28725, Note_on_c, 0, 77, 0
2, 28726, Note_on_c, 0, 73, 0
2, 28726, Note_on_c, 0, 84, 0
2, 28726, Note_on_c, 0, 85, 0
2, 28726, Note_on_c, 0, 56, 0
2, 28726, Note_on_c, 0, 49, 0
2, 28726, Control_c, 0, 64, 0
2, 28775, Note_on_c, 0, 82, 108
2, 28782, Note_on_c, 0, 75, 103
2, 28786, Note_on_c, 0, 79, 95
2, 28789, Note_on_c, 0, 51, 99
2, 28793, Note_on_c, 0, 39, 94
2, 28825, Note_on_c, 0, 83, 52
2, 28876, Control_c, 0, 64, 127
2, 28892, Note_on_c, 0, 39, 0
2, 29036, Note_on_c, 0, 80, 100
2, 29041, Note_on_c, 0, 55, 90
2, 29041, Note_on_c, 0, 68, 98
2, 29167, Note_on_c, 0, 58, 87
2, 29268, Note_on_c, 0, 83, 0
2, 29269, Control_c, 0, 64, 0
2, 29269, Note_on_c, 0, 68, 0
2, 29270, Note_on_c, 0, 75, 0
2, 29270, Note_on_c, 0, 55, 0
2, 29270, Note_on_c, 0, 51, 0
2, 29270, Note_on_c, 0, 79, 0
2, 29271, Note_on_c, 0, 82, 0
2, 29271, Note_on_c, 0, 58, 0
2, 29287, Note_on_c, 0, 84, 108
2, 29291, Note_on_c, 0, 80, 0
2, 29294, Note_on_c, 0, 72, 100
2, 29295, Note_on_c, 0, 77, 97
2, 29301, Note_on_c, 0, 80, 92
2, 29303, Note_on_c, 0, 49, 84
2, 29309, Note_on_c, 0, 37, 87
2, 29352, Note_on_c, 0, 37, 0
2, 29391, Control_c, 0, 64, 127
2, 29538, Note_on_c, 0, 85, 105
2, 29550, Note_on_c, 0, 73, 101
2, 29551, Note_on_c, 0, 41, 80
2, 29553, Note_on_c, 0, 53, 87
2, 29560, Note_on_c, 0, 41, 0
2, 29667, Note_on_c, 0, 49, 0
2, 29675, Note_on_c, 0, 56, 81
2, 29675, Note_on_c, 0, 49, 68
2, 29761, Note_on_c, 0, 72, 0
2, 29762, Control_c, 0, 64, 0
2, 29763, Note_on_c, 0, 85, 0
2, 29763, Note_on_c, 0, 73, 0
2, 29763, Note_on_c, 0, 80, 0
2, 29763, Note_on_c, 0, 84, 0
2, 29763, Note_on_c, 0, 49, 0
2, 29763, Note_on_c, 0, 77, 0
2, 29763, Note_on_c, 0, 56, 0
2, 29763, Note_on_c, 0, 53, 0
2, 29795, Note_on_c, 0, 82, 110
2, 29800, Note_on_c, 0, 70, 107
2, 29801, Note_on_c, 0, 75, 104
2, 29811, Note_on_c, 0, 79, 84
2, 29815, Note_on_c, 0, 51, 97
2, 29817, Note_on_c, 0, 39, 90
2, 29875, Control_c, 0, 64, 127
2, 30050, Note_on_c, 0, 80, 101
2, 30054, Note_on_c, 0, 68, 93
2, 30057, Note_on_c, 0, 55, 75
2, 30167, Note_on_c, 0, 79, 0
2, 30175, Note_on_c, 0, 79, 101
2, 30178, Note_on_c, 0, 67, 86
2, 30181, Note_on_c, 0, 58, 76
2, 30289, Note_on_c, 0, 75, 0
2, 30289, Note_on_c, 0, 82, 0
2, 30297, Note_on_c, 0, 70, 0
2, 30299, Note_on_c, 0, 82, 109
2, 30300, Note_on_c, 0, 75, 103
2, 30304, Note_on_c, 0, 70, 99
2, 30305, Note_on_c, 0, 79, 0
2, 30310, Note_on_c, 0, 79, 96
2, 30323, Control_c, 0, 64, 0
2, 30363, Note_on_c, 0, 68, 0
2, 30363, Note_on_c, 0, 55, 0
2, 30363, Note_on_c, 0, 67, 0
2, 30363, Note_on_c, 0, 51, 0
2, 30364, Note_on_c, 0, 58, 0
2, 30365, Note_on_c, 0, 80, 0
2, 30397, Note_on_c, 0, 39, 0
2, 30430, Note_on_c, 0, 32, 68
2, 30430, Note_on_c, 0, 44, 69
2, 30543, Control_c, 0, 64, 127
2, 30551, Note_on_c, 0, 44, 0
2, 30561, Note_on_c, 0, 44, 67
2, 30685, Note_on_c, 0, 51, 87
2, 30815, Note_on_c, 0, 56, 73
2, 30924, Note_on_c, 0, 58, 85
2, 31064, Note_on_c, 0, 60, 73
2, 31180, Note_on_c, 0, 80, 96
2, 31180, Note_on_c, 0, 75, 0
2, 31183, Note_on_c, 0, 63, 78
2, 31189, Note_on_c, 0, 75, 79
2, 31311, Note_on_c, 0, 75, 0
2, 31311, Note_on_c, 0, 80, 0
2, 31319, Note_on_c, 0, 60, 0
2, 31322, Note_on_c, 0, 75, 97
2, 31322, Note_on_c, 0, 80, 97
2, 31323, Note_on_c, 0, 68, 87
2, 31324, Note_on_c, 0, 60, 68
2, 31518, Note_on_c, 0, 32, 0
2, 31564, Note_on_c, 0, 63, 0
2, 31564, Note_on_c, 0, 82, 0
2, 31575, Note_on_c, 0, 63, 77
2, 31576, Note_on_c, 0, 82, 84
2, 31580, Note_on_c, 0, 75, 0
2, 31585, Note_on_c, 0, 75, 77
2, 31695, Note_on_c, 0, 60, 0
2, 31699, Note_on_c, 0, 84, 91
2, 31699, Note_on_c, 0, 60, 69
2, 31802, Note_on_c, 0, 56, 0
2, 31806, Note_on_c, 0, 56, 66
2, 31828, Note_on_c, 0, 87, 86
2, 31948, Note_on_c, 0, 51, 0
2, 31953, Note_on_c, 0, 92, 104
2, 31955, Note_on_c, 0, 51, 71
2, 32209, Note_on_c, 0, 68, 0
2, 32221, Note_on_c, 0, 68, 82
2, 32237, Note_on_c, 0, 56, 0
2, 32245, Note_on_c, 0, 51, 0
2, 32249, Note_on_c, 0, 42, 51
2, 32250, Note_on_c, 0, 61, 48
2, 32256, Note_on_c, 0, 42, 0
2, 32358, Note_on_c, 0, 67, 74
2, 32486, Note_on_c, 0, 68, 0
2, 32489, Control_c, 0, 64, 0
2, 32489, Note_on_c, 0, 44, 0
2, 32490, Note_on_c, 0, 67, 0
2, 32490, Note_on_c, 0, 58, 0
2, 32490, Note_on_c, 0, 87, 0
2, 32490, Note_on_c, 0, 84, 0
2, 32490, Note_on_c, 0, 75, 0
2, 32491, Note_on_c, 0, 60, 0
2, 32492, Note_on_c, 0, 68, 84
2, 32501, Note_on_c, 0, 80, 0
2, 32501, Note_on_c, 0, 82, 0
2, 32507, Note_on_c, 0, 49, 68
2, 32509, Note_on_c, 0, 63, 0
2, 32509, Note_on_c, 0, 70, 0
2, 32509, Note_on_c, 0, 79, 0
2, 32509, Note_on_c, 0, 92, 0
2, 32570, Note_on_c, 0, 61, 0
2, 32739, Control_c, 0, 64, 127
2, 32753, Note_on_c, 0, 56, 62
2, 32881, Note_on_c, 0, 61, 66
2, 33019, Note_on_c, 0, 65, 72
2, 33027, Note_on_c, 0, 92, 96
2, 33269, Note_on_c, 0, 61, 0
2, 33276, Note_on_c, 0, 61, 65
2, 33276, Note_on_c, 0, 91, 87
2, 33400, Note_on_c, 0, 92, 0
2, 33409, Note_on_c, 0, 92, 97
2, 33504, Control_c, 0, 64, 0
2, 33506, Note_on_c, 0, 49, 0
2, 33506, Note_on_c, 0, 68, 0
2, 33507, Note_on_c, 0, 61, 0
2, 33507, Note_on_c, 0, 65, 0
2, 33510, Note_on_c, 0, 56, 0
2, 33535, Note_on_c, 0, 51, 70
2, 33623, Control_c, 0, 64, 127
2, 33692, Note_on_c, 0, 91, 0
2, 33789, Note_on_c, 0, 55, 66
2, 33803, Note_on_c, 0, 63, 68
2, 33934, Note_on_c, 0, 58, 62
2, 34049, Note_on_c, 0, 67, 79
2, 34057, Control_c, 0, 64, 0
2, 34058, Note_on_c, 0, 55, 0
2, 34062, Note_on_c, 0, 51, 0
2, 34062, Note_on_c, 0, 63, 0
2, 34063, Note_on_c, 0, 58, 0
2, 34064, Note_on_c, 0, 49, 71
2, 34106, Note_on_c, 0, 92, 0
2, 34176, Control_c, 0, 64, 127
2, 34306, Note_on_c, 0, 67, 0
2, 34309, Note_on_c, 0, 55, 71
2, 34316, Note_on_c, 0, 67, 84
2, 34423, Note_on_c, 0, 58, 69
2, 34560, Note_on_c, 0, 67, 0
2, 34571, Note_on_c, 0, 67, 91
2, 34577, Note_on_c, 0, 48, 76
2, 34580, Control_c, 0, 64, 0
2, 34580, Note_on_c, 0, 55, 0
2, 34583, Note_on_c, 0, 58, 0
2, 34586, Note_on_c, 0, 49, 0
2, 34690, Control_c, 0, 64, 127
2, 34848, Note_on_c, 0, 55, 70
2, 34976, Note_on_c, 0, 60, 66
2, 35074, Note_on_c, 0, 67, 0
2, 35083, Note_on_c, 0, 92, 101
2, 35097, Note_on_c, 0, 64, 73
2, 35211, Note_on_c, 0, 91, 94
2, 35328, Note_on_c, 0, 92, 0
2, 35339, Note_on_c, 0, 92, 101
2, 35351, Note_on_c, 0, 60, 0
2, 35351, Note_on_c, 0, 64, 0
2, 35354, Note_on_c, 0, 60, 70
2, 35359, Note_on_c, 0, 64, 63
2, 35471, Note_on_c, 0, 94, 107
2, 35578, Control_c, 0, 64, 0
2, 35584, Note_on_c, 0, 60, 0
2, 35584, Note_on_c, 0, 55, 0
2, 35584, Note_on_c, 0, 48, 0
2, 35585, Note_on_c, 0, 91, 0
2, 35585, Note_on_c, 0, 64, 0
2, 35600, Note_on_c, 0, 53, 71
2, 35688, Control_c, 0, 64, 127
2, 35834, Note_on_c, 0, 92, 0
2, 35843, Note_on_c, 0, 68, 65
2, 35845, Note_on_c, 0, 92, 91
2, 35850, Note_on_c, 0, 68, 0
2, 35868, Note_on_c, 0, 56, 67
2, 35999, Note_on_c, 0, 60, 53
2, 36052, Note_on_c, 0, 63, 67
2, 36104, Note_on_c, 0, 68, 86
2, 36112, Note_on_c, 0, 51, 79
2, 36114, Note_on_c, 0, 92, 0
2, 36114, Control_c, 0, 64, 0
2, 36115, Note_on_c, 0, 53, 0
2, 36115, Note_on_c, 0, 60, 0
2, 36115, Note_on_c, 0, 56, 0
2, 36142, Note_on_c, 0, 94, 0
2, 36195, Control_c, 0, 64, 127
2, 36272, Note_on_c, 0, 63, 0
2, 36281, Note_on_c, 0, 67, 82
2, 36375, Note_on_c, 0, 56, 61
2, 36472, Note_on_c, 0, 68, 0
2, 36480, Note_on_c, 0, 68, 80
2, 36492, Note_on_c, 0, 60, 64
2, 36624, Control_c, 0, 64, 0
2, 36625, Note_on_c, 0, 68, 0
2, 36628, Note_on_c, 0, 56, 0
2, 36629, Note_on_c, 0, 51, 0
2, 36629, Note_on_c, 0, 60, 0
2, 36630, Note_on_c, 0, 67, 0
2, 36630, Note_on_c, 0, 68, 87
2, 36639, Note_on_c, 0, 46, 75
2, 36642, Note_on_c, 0, 65, 78
2, 36756, Control_c, 0, 64, 127
2, 36778, Note_on_c, 0, 53, 63
2, 36806, Note_on_c, 0, 65, 0
2, 36902, Note_on_c, 0, 60, 75
2, 36905, Note_on_c, 0, 58, 70
2, 36953, Note_on_c, 0, 53, 0
2, 36967, Control_c, 0, 64, 0
2, 36980, Note_on_c, 0, 68, 0
2, 37037, Note_on_c, 0, 61, 82
2, 37075, Note_on_c, 0, 60, 0
2, 37255, Control_c, 0, 64, 127
2, 37282, Note_on_c, 0, 53, 69
2, 37418, Note_on_c, 0, 63, 82
2, 37532, Note_on_c, 0, 46, 0
2, 37540, Note_on_c, 0, 46, 69
2, 37657, Note_on_c, 0, 53, 0
2, 37658, Note_on_c, 0, 58, 0
2, 37658, Note_on_c, 0, 46, 0
2, 37659, Note_on_c, 0, 61, 0
2, 37660, Control_c, 0, 64, 0
2, 37672, Note_on_c, 0, 68, 88
2, 37678, Note_on_c, 0, 63, 0
2, 37688, Note_on_c, 0, 63, 63
2, 37692, Note_on_c, 0, 48, 66
2, 37785, Control_c, 0, 64, 127
2, 37827, Note_on_c, 0, 51, 64
2, 37943, Note_on_c, 0, 56, 64
2, 38053, Control_c, 0, 64, 0
2, 38054, Note_on_c, 0, 63, 0
2, 38059, Note_on_c, 0, 63, 84
2, 38074, Note_on_c, 0, 60, 67
2, 38104, Note_on_c, 0, 51, 0
2, 38105, Note_on_c, 0, 68, 0
2, 38107, Note_on_c, 0, 56, 0
2, 38205, Note_on_c, 0, 67, 86
2, 38277, Control_c, 0, 64, 127
2, 38392, Note_on_c, 0, 67, 0
2, 38399, Note_on_c, 0, 67, 86
2, 38499, Note_on_c, 0, 51, 71
2, 38577, Note_on_c, 0, 68, 88
2, 38713, Note_on_c, 0, 48, 0
2, 38714, Note_on_c, 0, 60, 0
2, 38715, Note_on_c, 0, 51, 0
2, 38721, Control_c, 0, 64, 0
2, 38722, Note_on_c, 0, 68, 0
2, 38728, Note_on_c, 0, 68, 92
2, 38730, Note_on_c, 0, 63, 0
2, 38736, Note_on_c, 0, 49, 73
2, 38737, Note_on_c, 0, 67, 0
2, 38742, Note_on_c, 0, 65, 69
2, 38837, Control_c, 0, 64, 127
2, 38885, Note_on_c, 0, 53, 61
2, 38995, Note_on_c, 0, 61, 81
2, 39004, Note_on_c, 0, 56, 66
2, 39043, Note_on_c, 0, 53, 0
2, 39043, Note_on_c, 0, 65, 0
2, 39050, Control_c, 0, 64, 0
2, 39054, Note_on_c, 0, 68, 0
2, 39132, Note_on_c, 0, 63, 89
2, 39229, Control_c, 0, 64, 127
2, 39367, Note_on_c, 0, 56, 0
2, 39377, Note_on_c, 0, 56, 67
2, 39475, Control_c, 0, 64, 0
2, 39507, Note_on_c, 0, 65, 93
2, 39559, Control_c, 0, 64, 127
2, 39632, Note_on_c, 0, 53, 71
2, 39765, Control_c, 0, 64, 0
2, 39767, Note_on_c, 0, 56, 0
2, 39768, Note_on_c, 0, 68, 96
2, 39768, Note_on_c, 0, 65, 0
2, 39772, Note_on_c, 0, 63, 0
2, 39782, Note_on_c, 0, 49, 0
2, 39782, Note_on_c, 0, 61, 0
2, 39787, Note_on_c, 0, 49, 72
2, 39787, Note_on_c, 0, 64, 83
2, 39813, Note_on_c, 0, 53, 0
2, 39923, Note_on_c, 0, 52, 67
2, 39959, Control_c, 0, 64, 127
2, 40056, Note_on_c, 0, 56, 69
2, 40154, Control_c, 0, 64, 0
2, 40188, Note_on_c, 0, 61, 69
2, 40220, Control_c, 0, 64, 127
2, 40320, Note_on_c, 0, 64, 0
2, 40328, Note_on_c, 0, 64, 94
2, 40516, Note_on_c, 0, 66, 88
2, 40581, Note_on_c, 0, 49, 0
2, 40590, Note_on_c, 0, 49, 61
2, 40704, Note_on_c, 0, 68, 0
2, 40710, Note_on_c, 0, 68, 84
2, 40727, Note_on_c, 0, 56, 0
2, 40732, Note_on_c, 0, 56, 35
2, 40806, Note_on_c, 0, 66, 0
2, 40806, Note_on_c, 0, 52, 0
2, 40806, Note_on_c, 0, 61, 0
2, 40806, Note_on_c, 0, 64, 0
2, 40806, Note_on_c, 0, 49, 0
2, 40806, Note_on_c, 0, 56, 0
2, 40810, Control_c, 0, 64, 0
2, 40842, Note_on_c, 0, 68, 0
2, 40851, Note_on_c, 0, 68, 82
2, 40862, Note_on_c, 0, 39, 66
2, 40926, Control_c, 0, 64, 127
2, 40991, Note_on_c, 0, 51, 64
2, 40992, Note_on_c, 0, 75, 68
2, 41111, Note_on_c, 0, 75, 0
2, 41115, Note_on_c, 0, 75, 78
2, 41121, Note_on_c, 0, 58, 63
2, 41226, Note_on_c, 0, 75, 0
2, 41234, Note_on_c, 0, 75, 77
2, 41241, Note_on_c, 0, 51, 0
2, 41252, Note_on_c, 0, 51, 61
2, 41356, Note_on_c, 0, 75, 0
2, 41362, Note_on_c, 0, 75, 88
2, 41376, Note_on_c, 0, 63, 73
2, 41502, Note_on_c, 0, 51, 0
2, 41506, Note_on_c, 0, 51, 70
2, 41610, Note_on_c, 0, 75, 0
2, 41621, Note_on_c, 0, 75, 90
2, 41633, Note_on_c, 0, 58, 0
2, 41641, Note_on_c, 0, 58, 73
2, 41733, Note_on_c, 0, 51, 0
2, 41737, Note_on_c, 0, 51, 66
2, 41739, Note_on_c, 0, 77, 94
2, 41859, Control_c, 0, 64, 0
2, 41860, Note_on_c, 0, 68, 0
2, 41860, Note_on_c, 0, 51, 0
2, 41860, Note_on_c, 0, 63, 0
2, 41860, Note_on_c, 0, 58, 0
2, 41862, Note_on_c, 0, 77, 0
2, 41863, Note_on_c, 0, 39, 0
2, 41863, Note_on_c, 0, 75, 0
2, 41872, Note_on_c, 0, 75, 89
2, 41874, Note_on_c, 0, 79, 99
2, 41884, Note_on_c, 0, 70, 91
2, 41886, Note_on_c, 0, 39, 69
2, 41948, Control_c, 0, 64, 127
2, 42016, Note_on_c, 0, 77, 81
2, 42022, Note_on_c, 0, 51, 63
2, 42124, Note_on_c, 0, 39, 0
2, 42132, Note_on_c, 0, 75, 0
2, 42140, Note_on_c, 0, 75, 84
2, 42145, Note_on_c, 0, 58, 73
2, 42255, Note_on_c, 0, 79, 0
2, 42259, Note_on_c, 0, 79, 101
2, 42263, Note_on_c, 0, 51, 0
2, 42263, Note_on_c, 0, 70, 0
2, 42269, Note_on_c, 0, 70, 86
2, 42270, Note_on_c, 0, 75, 0
2, 42271, Note_on_c, 0, 51, 80
2, 42274, Note_on_c, 0, 75, 85
2, 42401, Note_on_c, 0, 58, 0
2, 42405, Note_on_c, 0, 63, 83
2, 42412, Note_on_c, 0, 58, 55
2, 42524, Note_on_c, 0, 51, 0
2, 42528, Note_on_c, 0, 51, 80
2, 42654, Note_on_c, 0, 58, 0
2, 42659, Note_on_c, 0, 58, 80
2, 42762, Note_on_c, 0, 51, 0
2, 42770, Note_on_c, 0, 51, 82
2, 42895, Note_on_c, 0, 77, 0
2, 42895, Control_c, 0, 64, 0
2, 42896, Note_on_c, 0, 63, 0
2, 42896, Note_on_c, 0, 51, 0
2, 42896, Note_on_c, 0, 58, 0
2, 42896, Note_on_c, 0, 75, 0
2, 42896, Note_on_c, 0, 70, 0
2, 42896, Note_on_c, 0, 79, 0
2, 42898, Note_on_c, 0, 39, 82
2, 42902, Note_on_c, 0, 85, 89
2, 42908, Note_on_c, 0, 85, 0
2, 42977, Note_on_c, 0, 39, 0
2, 42977, Control_c, 0, 64, 127
2, 43027, Note_on_c, 0, 80, 102
2, 43027, Note_on_c, 0, 51, 78
2, 43031, Note_on_c, 0, 75, 96
2, 43035, Note_on_c, 0, 68, 85
2, 43153, Note_on_c, 0, 51, 0
2, 43153, Note_on_c, 0, 68, 0
2, 43153, Note_on_c, 0, 75, 0
2, 43153, Note_on_c, 0, 80, 0
2, 43156, Note_on_c, 0, 58, 76
2, 43158, Note_on_c, 0, 80, 100
2, 43159, Note_on_c, 0, 51, 68
2, 43162, Note_on_c, 0, 75, 88
2, 43162, Note_on_c, 0, 68, 91
2, 43261, Note_on_c, 0, 51, 0
2, 43266, Note_on_c, 0, 51, 86
2, 43269, Note_on_c, 0, 68, 0
2, 43269, Note_on_c, 0, 75, 0
2, 43269, Note_on_c, 0, 80, 0
2, 43273, Note_on_c, 0, 75, 90
2, 43274, Note_on_c, 0, 80, 95
2, 43276, Note_on_c, 0, 68, 88
2, 43303, Control_c, 0, 64, 0
2, 43338, Note_on_c, 0, 68, 0
2, 43345, Control_c, 0, 64, 127
2, 43353, Note_on_c, 0, 80, 0
2, 43361, Note_on_c, 0, 58, 0
2, 43392, Note_on_c, 0, 75, 0
2, 43392, Note_on_c, 0, 80, 104
2, 43394, Note_on_c, 0, 39, 89
2, 43394, Note_on_c, 0, 68, 95
2, 43396, Note_on_c, 0, 75, 98
2, 43399, Control_c, 0, 64, 0
2, 43476, Note_on_c, 0, 75, 0
2, 43484, Control_c, 0, 64, 127
2, 43527, Note_on_c, 0, 79, 96
2, 43528, Note_on_c, 0, 67, 93
2, 43533, Note_on_c, 0, 75, 88
2, 43637, Note_on_c, 0, 68, 0
2, 43642, Note_on_c, 0, 68, 96
2, 43645, Note_on_c, 0, 75, 0
2, 43645, Note_on_c, 0, 80, 0
2, 43652, Note_on_c, 0, 75, 85
2, 43654, Note_on_c, 0, 80, 92
2, 43658, Note_on_c, 0, 81, 84
2, 43737, Note_on_c, 0, 39, 0
2, 43745, Note_on_c, 0, 80, 0
2, 43745, Note_on_c, 0, 67, 0
2, 43748, Note_on_c, 0, 81, 0
2, 43748, Note_on_c, 0, 51, 0
2, 43750, Control_c, 0, 64, 0
2, 43752, Note_on_c, 0, 68, 0
2, 43768, Note_on_c, 0, 75, 0
2, 43777, Note_on_c, 0, 82, 111
2, 43778, Note_on_c, 0, 75, 104
2, 43781, Note_on_c, 0, 70, 104
2, 43795, Note_on_c, 0, 51, 96
2, 43796, Note_on_c, 0, 39, 94
2, 43883, Control_c, 0, 64, 127
2, 44029, Note_on_c, 0, 39, 0
2, 44040, Note_on_c, 0, 85, 92
2, 44040, Note_on_c, 0, 39, 91
2, 44041, Note_on_c, 0, 27, 100
2, 44044, Note_on_c, 0, 85, 0
2, 44046, Note_on_c, 0, 73, 85
2, 44052, Note_on_c, 0, 73, 0
2, 44119, Note_on_c, 0, 51, 0
2, 44122, Note_on_c, 0, 39, 0
2, 44123, Control_c, 0, 64, 0
2, 44136, Note_on_c, 0, 27, 0
2, 44136, Note_on_c, 0, 79, 0
2, 44144, Control_c, 0, 64, 127
2, 44152, Note_on_c, 0, 70, 0
