2, 53873, Note_on_c, 0, 95, 0
2, 53873, Note_on_c, 0, 102, 0
2, 53873, Note_on_c, 0, 82, 0
2, 53874, Note_on_c, 0, 75, 0
2, 53874, Note_on_c, 0, 83, 0
2, 53875, Note_on_c, 0, 94, 0
2, 53875, Note_on_c, 0, 51, 0
2, 53875, Note_on_c, 0, 78, 0
2, 53875, Note_on_c, 0, 71, 0
2, 53875, Note_on_c, 0, 58, 0
2, 53876, Note_on_c, 0, 68, 0
2, 53876, Note_on_c, 0, 90, 0
2, 53877, Note_on_c, 0, 66, 0
2, 53877, Note_on_c, 0, 70, 0
2, 53877, Note_on_c, 0, 44, 0
2, 53878, Note_on_c, 0, 59, 0
2, 53890, Note_on_c, 0, 56, 0
2, 53917, Note_on_c, 0, 42, 92
2, 53917, Note_on_c, 0, 30, 87
2, 53975, Control_c, 0, 64, 127
2, 54190, Note_on_c, 0, 30, 0
2, 54195, Note_on_c, 0, 78, 105
2, 54199, Note_on_c, 0, 30, 68
2, 54202, Note_on_c, 0, 73, 87
2, 54316, Note_on_c, 0, 70, 71
2, 54369, Note_on_c, 0, 66, 78
2, 54370, Note_on_c, 0, 71, 67
2, 54386, Note_on_c, 0, 68, 70
2, 54472, Note_on_c, 0, 61, 80
2, 54484, Note_on_c, 0, 76, 101
2, 54492, Note_on_c, 0, 64, 90
2, 54540, Note_on_c, 0, 59, 70
2, 54605, Note_on_c, 0, 54, 81
2, 54765, Note_on_c, 0, 75, 100
2, 54765, Note_on_c, 0, 63, 92
2, 54809, Note_on_c, 0, 46, 54
2, 54901, Note_on_c, 0, 44, 72
2, 55022, Control_c, 0, 64, 0
2, 55023, Note_on_c, 0, 73, 0
2, 55023, Note_on_c, 0, 68, 0
2, 55024, Note_on_c, 0, 71, 0
2, 55024, Note_on_c, 0, 70, 0
2, 55024, Note_on_c, 0, 66, 0
2, 55024, Note_on_c, 0, 63, 0
2, 55024, Note_on_c, 0, 59, 0
2, 55024, Note_on_c, 0, 42, 0
2, 55025, Note_on_c, 0, 61, 0
2, 55025, Note_on_c, 0, 44, 0
2, 55025, Note_on_c, 0, 76, 0
2, 55028, Note_on_c, 0, 78, 0
2, 55034, Note_on_c, 0, 30, 0
2, 55034, Note_on_c, 0, 46, 0
2, 55042, Note_on_c, 0, 54, 0
2, 55042, Note_on_c, 0, 64, 0
2, 55042, Note_on_c, 0, 75, 0
2, 55047, Note_on_c, 0, 75, 100
2, 55052, Note_on_c, 0, 64, 92
2, 55052, Note_on_c, 0, 28, 84
2, 55052, Note_on_c, 0, 67, 91
2, 55057, Note_on_c, 0, 40, 84
2, 55062, Note_on_c, 0, 70, 67
2, 55104, Control_c, 0, 64, 127
2, 55207, Note_on_c, 0, 47, 70
2, 55282, Note_on_c, 0, 66, 78
2, 55288, Note_on_c, 0, 28, 0
2, 55333, Note_on_c, 0, 52, 70
2, 55372, Note_on_c, 0, 67, 0
2, 55379, Note_on_c, 0, 67, 82
2, 55446, Note_on_c, 0, 71, 82
2, 55472, Note_on_c, 0, 59, 92
2, 55488, Note_on_c, 0, 73, 86
2, 55491, Note_on_c, 0, 55, 83
2, 55526, Note_on_c, 0, 75, 0
2, 55535, Note_on_c, 0, 75, 68
2, 55596, Note_on_c, 0, 76, 85
2, 55597, Note_on_c, 0, 54, 79
2, 55651, Note_on_c, 0, 78, 83
2, 55703, Note_on_c, 0, 52, 0
2, 55713, Note_on_c, 0, 52, 72
2, 55729, Note_on_c, 0, 79, 73
2, 55787, Note_on_c, 0, 70, 0
2, 55796, Note_on_c, 0, 83, 76
2, 55848, Note_on_c, 0, 47, 0
2, 55855, Note_on_c, 0, 47, 77
2, 55856, Note_on_c, 0, 76, 0
2, 55859, Note_on_c, 0, 88, 102
2, 55861, Note_on_c, 0, 76, 102
2, 55987, Note_on_c, 0, 40, 0
2, 55991, Note_on_c, 0, 40, 75
2, 56114, Control_c, 0, 64, 0
2, 56114, Note_on_c, 0, 67, 0
2, 56115, Note_on_c, 0, 47, 0
2, 56115, Note_on_c, 0, 59, 0
2, 56115, Note_on_c, 0, 54, 0
2, 56116, Note_on_c, 0, 64, 0
2, 56116, Note_on_c, 0, 71, 0
2, 56116, Note_on_c, 0, 76, 0
2, 56116, Note_on_c, 0, 79, 0
2, 56116, Note_on_c, 0, 55, 0
2, 56117, Note_on_c, 0, 73, 0
2, 56117, Note_on_c, 0, 40, 0
2, 56118, Note_on_c, 0, 83, 0
2, 56118, Note_on_c, 0, 78, 0
2, 56119, Note_on_c, 0, 88, 0
2, 56125, Note_on_c, 0, 75, 0
2, 56131, Note_on_c, 0, 87, 96
2, 56133, Note_on_c, 0, 66, 0
2, 56133, Note_on_c, 0, 75, 103
2, 56137, Note_on_c, 0, 66, 92
2, 56140, Note_on_c, 0, 52, 0
2, 56144, Note_on_c, 0, 30, 81
2, 56144, Note_on_c, 0, 70, 87
2, 56145, Note_on_c, 0, 42, 83
2, 56148, Note_on_c, 0, 87, 0
2, 56194, Note_on_c, 0, 30, 0
2, 56194, Control_c, 0, 64, 127
2, 56280, Note_on_c, 0, 52, 82
2, 56414, Note_on_c, 0, 54, 74
2, 56421, Note_on_c, 0, 76, 90
2, 56435, Note_on_c, 0, 58, 69
2, 56533, Note_on_c, 0, 64, 84
2, 56547, Note_on_c, 0, 75, 0
2, 56558, Note_on_c, 0, 75, 101
2, 56563, Note_on_c, 0, 66, 0
2, 56563, Note_on_c, 0, 70, 0
2, 56567, Note_on_c, 0, 66, 85
2, 56571, Note_on_c, 0, 70, 86
2, 56590, Note_on_c, 0, 61, 72
2, 56647, Note_on_c, 0, 54, 0
2, 56654, Note_on_c, 0, 54, 84
2, 56755, Note_on_c, 0, 52, 0
2, 56759, Note_on_c, 0, 52, 78
2, 56822, Note_on_c, 0, 73, 94
2, 56824, Note_on_c, 0, 64, 0
2, 56828, Note_on_c, 0, 64, 56
2, 56835, Note_on_c, 0, 49, 75
2, 56931, Note_on_c, 0, 42, 0
2, 56942, Note_on_c, 0, 42, 87
2, 57097, Note_on_c, 0, 71, 90
2, 57239, Note_on_c, 0, 71, 0
2, 57244, Note_on_c, 0, 71, 95
2, 57250, Control_c, 0, 64, 0
2, 57254, Note_on_c, 0, 66, 0
2, 57257, Note_on_c, 0, 70, 0
2, 57258, Note_on_c, 0, 64, 0
2, 57258, Note_on_c, 0, 58, 0
2, 57258, Note_on_c, 0, 69, 70
2, 57258, Note_on_c, 0, 52, 0
2, 57259, Note_on_c, 0, 54, 0
2, 57259, Note_on_c, 0, 42, 0
2, 57259, Note_on_c, 0, 35, 74
2, 57259, Note_on_c, 0, 76, 0
2, 57260, Note_on_c, 0, 75, 0
2, 57260, Note_on_c, 0, 61, 0
2, 57260, Note_on_c, 0, 73, 0
2, 57261, Note_on_c, 0, 66, 82
2, 57262, Note_on_c, 0, 63, 74
2, 57269, Note_on_c, 0, 49, 0
2, 57415, Control_c, 0, 64, 127
2, 57529, Note_on_c, 0, 42, 67
2, 57663, Note_on_c, 0, 47, 74
2, 57807, Note_on_c, 0, 54, 74
2, 57811, Note_on_c, 0, 59, 77
2, 57857, Note_on_c, 0, 61, 67
2, 57884, Note_on_c, 0, 63, 0
2, 57884, Note_on_c, 0, 66, 0
2, 57891, Note_on_c, 0, 66, 60
2, 57892, Note_on_c, 0, 63, 76
2, 57937, Note_on_c, 0, 47, 0
2, 57947, Note_on_c, 0, 47, 70
2, 57980, Note_on_c, 0, 64, 69
2, 58022, Note_on_c, 0, 66, 0
2, 58026, Note_on_c, 0, 66, 76
2, 58057, Note_on_c, 0, 68, 82
2, 58129, Note_on_c, 0, 71, 0
2, 58140, Note_on_c, 0, 71, 76
2, 58176, Note_on_c, 0, 59, 0
2, 58183, Note_on_c, 0, 47, 0
2, 58186, Note_on_c, 0, 59, 75
2, 58189, Note_on_c, 0, 47, 67
2, 58196, Note_on_c, 0, 73, 82
2, 58247, Note_on_c, 0, 75, 83
2, 58335, Note_on_c, 0, 76, 102
2, 58337, Note_on_c, 0, 66, 0
2, 58341, Note_on_c, 0, 66, 85
2, 58344, Note_on_c, 0, 64, 0
2, 58350, Note_on_c, 0, 64, 81
2, 58490, Note_on_c, 0, 59, 0
2, 58502, Note_on_c, 0, 59, 71
2, 58506, Note_on_c, 0, 47, 0
2, 58516, Note_on_c, 0, 47, 63
2, 58621, Note_on_c, 0, 54, 0
2, 58626, Note_on_c, 0, 54, 75
2, 58744, Note_on_c, 0, 75, 0
2, 58752, Note_on_c, 0, 63, 0
2, 58752, Note_on_c, 0, 66, 0
2, 58752, Note_on_c, 0, 71, 0
2, 58755, Note_on_c, 0, 75, 98
2, 58758, Note_on_c, 0, 63, 71
2, 58761, Note_on_c, 0, 66, 78
2, 58763, Note_on_c, 0, 71, 74
2, 58867, Note_on_c, 0, 59, 0
2, 58877, Note_on_c, 0, 59, 71
2, 59005, Note_on_c, 0, 54, 0
2, 59011, Note_on_c, 0, 54, 70
2, 59151, Note_on_c, 0, 47, 0
2, 59151, Note_on_c, 0, 59, 0
2, 59151, Note_on_c, 0, 66, 0
2, 59151, Note_on_c, 0, 71, 0
2, 59155, Note_on_c, 0, 71, 83
2, 59158, Note_on_c, 0, 66, 85
2, 59162, Note_on_c, 0, 47, 69
2, 59162, Note_on_c, 0, 59, 72
2, 59266, Note_on_c, 0, 54, 0
2, 59276, Note_on_c, 0, 54, 63
2, 59412, Note_on_c, 0, 47, 0
2, 59420, Note_on_c, 0, 66, 0
2, 59423, Note_on_c, 0, 47, 77
2, 59423, Control_c, 0, 64, 0
2, 59425, Note_on_c, 0, 66, 84
2, 59433, Note_on_c, 0, 68, 0
2, 59433, Note_on_c, 0, 64, 0
2, 59434, Note_on_c, 0, 73, 0
2, 59435, Note_on_c, 0, 61, 0
2, 59435, Note_on_c, 0, 59, 0
2, 59435, Note_on_c, 0, 63, 0
2, 59435, Note_on_c, 0, 69, 0
2, 59436, Note_on_c, 0, 71, 0
2, 59436, Note_on_c, 0, 54, 0
2, 59438, Note_on_c, 0, 76, 0
2, 59439, Note_on_c, 0, 75, 0
2, 59441, Note_on_c, 0, 63, 70
2, 59443, Note_on_c, 0, 42, 0
2, 59444, Note_on_c, 0, 59, 66
2, 59450, Note_on_c, 0, 35, 0
2, 59581, Control_c, 0, 64, 127
2, 59712, Note_on_c, 0, 47, 0
2, 59716, Note_on_c, 0, 54, 59
2, 59842, Note_on_c, 0, 59, 0
2, 59847, Note_on_c, 0, 59, 63
2, 59964, Note_on_c, 0, 61, 69
2, 60111, Note_on_c, 0, 63, 0
2, 60120, Note_on_c, 0, 63, 55
2, 60249, Note_on_c, 0, 66, 0
2, 60254, Note_on_c, 0, 66, 69
2, 60380, Note_on_c, 0, 71, 53
2, 60526, Note_on_c, 0, 71, 0
2, 60529, Note_on_c, 0, 75, 63
2, 60534, Note_on_c, 0, 71, 43
2, 60802, Note_on_c, 0, 71, 0
2, 60810, Note_on_c, 0, 71, 74
2, 61094, Note_on_c, 0, 59, 0
2, 61095, Note_on_c, 0, 76, 83
2, 61100, Note_on_c, 0, 59, 64
2, 61115, Note_on_c, 0, 47, 51
2, 61387, Note_on_c, 0, 78, 88
2, 61664, Note_on_c, 0, 47, 0
2, 61664, Note_on_c, 0, 66, 0
2, 61665, Note_on_c, 0, 71, 0
2, 61665, Note_on_c, 0, 75, 0
2, 61665, Note_on_c, 0, 59, 0
2, 61665, Note_on_c, 0, 63, 0
2, 61665, Note_on_c, 0, 54, 0
2, 61665, Note_on_c, 0, 61, 0
2, 61665, Note_on_c, 0, 78, 0
2, 61666, Control_c, 0, 64, 0
2, 61681, Note_on_c, 0, 80, 89
2, 61688, Note_on_c, 0, 52, 66
2, 61693, Note_on_c, 0, 76, 0
2, 61699, Note_on_c, 0, 76, 74
2, 61762, Control_c, 0, 64, 127
2, 61827, Note_on_c, 0, 59, 61
2, 61966, Note_on_c, 0, 70, 60
2, 61966, Note_on_c, 0, 64, 52
2, 62103, Note_on_c, 0, 66, 64
2, 62104, Note_on_c, 0, 71, 51
2, 62253, Note_on_c, 0, 68, 64
2, 62256, Note_on_c, 0, 73, 66
2, 62392, Note_on_c, 0, 64, 0
2, 62392, Note_on_c, 0, 71, 0
2, 62396, Note_on_c, 0, 71, 53
2, 62398, Note_on_c, 0, 64, 55
2, 62515, Note_on_c, 0, 68, 0
2, 62522, Note_on_c, 0, 76, 0
2, 62524, Note_on_c, 0, 68, 74
2, 62527, Note_on_c, 0, 76, 80
2, 62659, Note_on_c, 0, 78, 84
2, 62668, Note_on_c, 0, 71, 0
2, 62677, Note_on_c, 0, 71, 61
2, 62791, Note_on_c, 0, 80, 0
2, 62795, Note_on_c, 0, 80, 89
2, 62822, Note_on_c, 0, 76, 0
2, 62830, Note_on_c, 0, 71, 0
2, 62833, Note_on_c, 0, 76, 65
2, 62836, Note_on_c, 0, 71, 45
2, 62909, Note_on_c, 0, 66, 0
2, 62909, Control_c, 0, 64, 0
2, 62909, Note_on_c, 0, 73, 0
2, 62910, Note_on_c, 0, 59, 0
2, 62910, Note_on_c, 0, 78, 0
2, 62910, Note_on_c, 0, 64, 0
2, 62910, Note_on_c, 0, 70, 0
2, 62910, Note_on_c, 0, 52, 0
2, 62937, Note_on_c, 0, 68, 0
2, 62948, Note_on_c, 0, 68, 66
2, 62976, Control_c, 0, 64, 127
2, 63014, Note_on_c, 0, 71, 0
2, 63098, Note_on_c, 0, 64, 66
2, 63221, Note_on_c, 0, 80, 0
2, 63232, Note_on_c, 0, 80, 88
2, 63237, Note_on_c, 0, 76, 0
2, 63241, Note_on_c, 0, 76, 78
2, 63367, Note_on_c, 0, 68, 0
2, 63377, Note_on_c, 0, 68, 67
2, 63505, Note_on_c, 0, 64, 0
2, 63517, Note_on_c, 0, 64, 55
2, 63651, Note_on_c, 0, 82, 86
2, 63798, Note_on_c, 0, 59, 55
2, 63906, Control_c, 0, 64, 0
2, 63908, Note_on_c, 0, 68, 0
2, 63909, Note_on_c, 0, 76, 0
2, 63909, Note_on_c, 0, 82, 0
2, 63910, Note_on_c, 0, 59, 0
2, 63928, Note_on_c, 0, 64, 0
2, 63928, Note_on_c, 0, 80, 0
2, 63937, Note_on_c, 0, 83, 90
2, 63939, Note_on_c, 0, 79, 81
2, 63941, Note_on_c, 0, 52, 67
2, 63997, Control_c, 0, 64, 127
2, 64080, Note_on_c, 0, 71, 57
2, 64083, Note_on_c, 0, 59, 64
2, 64200, Note_on_c, 0, 64, 60
2, 64226, Note_on_c, 0, 70, 58
2, 64335, Note_on_c, 0, 52, 0
2, 64335, Note_on_c, 0, 71, 0
2, 64342, Note_on_c, 0, 66, 64
2, 64345, Note_on_c, 0, 71, 58
2, 64481, Note_on_c, 0, 73, 73
2, 64486, Note_on_c, 0, 67, 65
2, 64611, Note_on_c, 0, 64, 0
2, 64611, Note_on_c, 0, 71, 0
2, 64615, Note_on_c, 0, 71, 61
2, 64620, Note_on_c, 0, 64, 58
2, 64742, Note_on_c, 0, 67, 0
2, 64751, Note_on_c, 0, 67, 65
2, 64759, Note_on_c, 0, 76, 75
2, 64865, Note_on_c, 0, 71, 0
2, 64876, Note_on_c, 0, 71, 63
2, 64880, Note_on_c, 0, 79, 0
2, 64890, Note_on_c, 0, 79, 85
2, 64996, Note_on_c, 0, 59, 0
2, 64997, Note_on_c, 0, 70, 0
2, 64997, Control_c, 0, 64, 0
2, 64998, Note_on_c, 0, 73, 0
2, 64998, Note_on_c, 0, 66, 0
2, 64999, Note_on_c, 0, 83, 0
2, 64999, Note_on_c, 0, 79, 0
2, 65018, Note_on_c, 0, 67, 0
2, 65018, Note_on_c, 0, 71, 0
2, 65023, Note_on_c, 0, 81, 86
2, 65026, Note_on_c, 0, 64, 0
2, 65041, Note_on_c, 0, 76, 0
2, 65046, Note_on_c, 0, 76, 68
2, 65052, Note_on_c, 0, 71, 47
2, 65080, Control_c, 0, 64, 127
2, 65151, Note_on_c, 0, 67, 66
2, 65300, Note_on_c, 0, 79, 77
2, 65304, Note_on_c, 0, 64, 57
2, 65448, Note_on_c, 0, 76, 0
2, 65448, Note_on_c, 0, 81, 0
2, 65452, Note_on_c, 0, 81, 85
2, 65457, Note_on_c, 0, 76, 76
2, 65602, Note_on_c, 0, 67, 0
2, 65606, Note_on_c, 0, 67, 69
2, 65733, Note_on_c, 0, 79, 0
2, 65741, Note_on_c, 0, 79, 86
2, 65863, Note_on_c, 0, 64, 0
2, 65868, Note_on_c, 0, 64, 68
2, 66001, Note_on_c, 0, 79, 0
2, 66006, Note_on_c, 0, 79, 85
2, 66126, Note_on_c, 0, 64, 0
2, 66127, Note_on_c, 0, 81, 0
2, 66127, Note_on_c, 0, 71, 0
2, 66127, Note_on_c, 0, 67, 0
2, 66127, Control_c, 0, 64, 0
2, 66128, Note_on_c, 0, 79, 0
2, 66128, Note_on_c, 0, 76, 0
2, 66144, Note_on_c, 0, 78, 94
2, 66166, Note_on_c, 0, 66, 72
2, 66167, Note_on_c, 0, 70, 69
2, 66167, Note_on_c, 0, 73, 68
2, 66209, Control_c, 0, 64, 127
2, 66288, Note_on_c, 0, 58, 58
2, 66308, Note_on_c, 0, 75, 67
2, 66424, Note_on_c, 0, 73, 0
2, 66430, Note_on_c, 0, 51, 62
2, 66430, Note_on_c, 0, 73, 55
2, 66559, Control_c, 0, 64, 0
2, 66559, Note_on_c, 0, 78, 0
2, 66560, Note_on_c, 0, 58, 0
2, 66560, Note_on_c, 0, 73, 0
2, 66561, Note_on_c, 0, 51, 0
2, 66562, Note_on_c, 0, 66, 0
2, 66562, Note_on_c, 0, 70, 0
2, 66562, Note_on_c, 0, 75, 0
2, 66567, Note_on_c, 0, 70, 58
2, 66567, Note_on_c, 0, 75, 68
2, 66572, Note_on_c, 0, 66, 69
2, 66616, Control_c, 0, 64, 127
2, 66719, Note_on_c, 0, 58, 59
2, 66720, Note_on_c, 0, 73, 56
2, 66837, Note_on_c, 0, 51, 63
2, 66839, Note_on_c, 0, 75, 0
2, 66843, Note_on_c, 0, 75, 63
2, 66961, Note_on_c, 0, 73, 0
2, 66968, Note_on_c, 0, 73, 80
2, 66969, Note_on_c, 0, 66, 0
2, 66980, Note_on_c, 0, 66, 75
2, 66984, Note_on_c, 0, 70, 0
2, 66989, Note_on_c, 0, 70, 60
2, 67092, Note_on_c, 0, 58, 0
2, 67092, Note_on_c, 0, 75, 0
2, 67100, Note_on_c, 0, 58, 69
2, 67101, Note_on_c, 0, 75, 87
2, 67225, Note_on_c, 0, 73, 0
2, 67225, Note_on_c, 0, 58, 0
2, 67225, Note_on_c, 0, 75, 0
2, 67226, Note_on_c, 0, 51, 0
2, 67226, Control_c, 0, 64, 0
2, 67238, Note_on_c, 0, 66, 0
2, 67246, Note_on_c, 0, 70, 0
2, 67246, Note_on_c, 0, 76, 90
2, 67250, Note_on_c, 0, 55, 73
2, 67256, Note_on_c, 0, 70, 77
2, 67315, Control_c, 0, 64, 127
2, 67394, Note_on_c, 0, 63, 66
2, 67508, Note_on_c, 0, 75, 91
2, 67534, Note_on_c, 0, 67, 69
2, 67653, Note_on_c, 0, 70, 0
2, 67661, Note_on_c, 0, 70, 67
2, 67791, Note_on_c, 0, 67, 0
2, 67791, Note_on_c, 0, 70, 0
2, 67795, Note_on_c, 0, 67, 73
2, 67796, Note_on_c, 0, 73, 83
2, 67801, Note_on_c, 0, 70, 58
2, 67906, Note_on_c, 0, 63, 0
2, 67918, Note_on_c, 0, 63, 66
2, 68060, Note_on_c, 0, 67, 0
2, 68060, Note_on_c, 0, 75, 0
2, 68067, Note_on_c, 0, 58, 62
2, 68070, Note_on_c, 0, 67, 52
2, 68071, Note_on_c, 0, 75, 86
2, 68194, Note_on_c, 0, 51, 74
2, 68313, Note_on_c, 0, 51, 0
2, 68314, Note_on_c, 0, 75, 0
2, 68314, Note_on_c, 0, 67, 0
2, 68314, Note_on_c, 0, 70, 0
2, 68314, Note_on_c, 0, 76, 0
2, 68314, Control_c, 0, 64, 0
2, 68315, Note_on_c, 0, 58, 0
2, 68316, Note_on_c, 0, 55, 0
2, 68328, Note_on_c, 0, 73, 0
2, 68339, Note_on_c, 0, 73, 86
2, 68344, Note_on_c, 0, 63, 0
2, 68347, Note_on_c, 0, 56, 73
2, 68348, Note_on_c, 0, 63, 61
2, 68349, Note_on_c, 0, 66, 76
2, 68349, Note_on_c, 0, 68, 73
2, 68398, Control_c, 0, 64, 127
2, 68478, Note_on_c, 0, 51, 63
2, 68620, Note_on_c, 0, 44, 73
2, 68639, Control_c, 0, 64, 0
2, 68639, Note_on_c, 0, 56, 0
2, 68640, Note_on_c, 0, 66, 0
2, 68640, Note_on_c, 0, 51, 0
2, 68641, Note_on_c, 0, 73, 0
2, 68643, Note_on_c, 0, 63, 0
2, 68651, Note_on_c, 0, 68, 0
2, 68751, Control_c, 0, 64, 127
2, 68768, Note_on_c, 0, 73, 86
2, 68776, Note_on_c, 0, 66, 79
2, 68778, Note_on_c, 0, 68, 70
2, 68778, Note_on_c, 0, 63, 64
2, 68783, Note_on_c, 0, 56, 69
2, 68905, Note_on_c, 0, 51, 67
2, 69035, Note_on_c, 0, 44, 0
2, 69044, Note_on_c, 0, 44, 71
2, 69181, Note_on_c, 0, 56, 0
2, 69186, Note_on_c, 0, 72, 81
2, 69187, Note_on_c, 0, 56, 70
2, 69270, Note_on_c, 0, 66, 0
2, 69270, Note_on_c, 0, 73, 0
2, 69270, Note_on_c, 0, 51, 0
2, 69272, Control_c, 0, 64, 0
2, 69296, Note_on_c, 0, 63, 0
2, 69319, Note_on_c, 0, 44, 0
2, 69319, Note_on_c, 0, 56, 0
2, 69319, Note_on_c, 0, 68, 0
2, 69323, Note_on_c, 0, 75, 91
2, 69324, Note_on_c, 0, 56, 78
2, 69325, Note_on_c, 0, 63, 74
2, 69326, Note_on_c, 0, 68, 82
2, 69327, Note_on_c, 0, 51, 74
2, 69330, Note_on_c, 0, 44, 73
2, 69350, Control_c, 0, 64, 127
2, 69519, Note_on_c, 0, 44, 0
2, 69528, Note_on_c, 0, 44, 57
2, 69596, Note_on_c, 0, 56, 0
2, 69596, Note_on_c, 0, 68, 0
2, 69607, Note_on_c, 0, 68, 76
2, 69607, Note_on_c, 0, 56, 62
2, 69657, Note_on_c, 0, 72, 0
2, 69662, Note_on_c, 0, 72, 73
2, 69696, Note_on_c, 0, 75, 0
2, 69705, Note_on_c, 0, 75, 73
2, 69742, Note_on_c, 0, 51, 0
2, 69746, Note_on_c, 0, 58, 72
2, 69749, Note_on_c, 0, 51, 63
2, 69790, Note_on_c, 0, 80, 70
2, 69852, Note_on_c, 0, 84, 82
2, 69864, Note_on_c, 0, 44, 0
2, 69875, Note_on_c, 0, 44, 82
2, 69930, Note_on_c, 0, 87, 78
2, 69952, Control_c, 0, 64, 0
2, 69987, Control_c, 0, 64, 127
2, 69999, Note_on_c, 0, 92, 94
2, 70003, Note_on_c, 0, 51, 0
2, 70009, Note_on_c, 0, 60, 80
2, 70009, Note_on_c, 0, 51, 71
2, 70264, Note_on_c, 0, 44, 0
2, 70270, Note_on_c, 0, 44, 66
2, 70277, Note_on_c, 0, 78, 91
2, 70410, Note_on_c, 0, 78, 0
2, 70421, Note_on_c, 0, 78, 82
2, 70479, Note_on_c, 0, 58, 0
2, 70502, Note_on_c, 0, 44, 0
2, 70503, Note_on_c, 0, 78, 0
2, 70503, Note_on_c, 0, 51, 0
2, 70503, Note_on_c, 0, 60, 0
2, 70503, Note_on_c, 0, 87, 0
2, 70504, Control_c, 0, 64, 0
2, 70504, Note_on_c, 0, 92, 0
2, 70510, Note_on_c, 0, 63, 0
2, 70510, Note_on_c, 0, 68, 0
2, 70510, Note_on_c, 0, 72, 0
2, 70517, Note_on_c, 0, 56, 0
2, 70517, Note_on_c, 0, 75, 0
2, 70517, Note_on_c, 0, 80, 0
2, 70517, Note_on_c, 0, 84, 0
2, 70543, Note_on_c, 0, 49, 74
2, 70550, Note_on_c, 0, 78, 95
2, 70582, Note_on_c, 0, 71, 52
2, 70587, Note_on_c, 0, 49, 0
2, 70609, Control_c, 0, 64, 127
2, 70686, Note_on_c, 0, 64, 68
2, 70716, Note_on_c, 0, 61, 59
2, 70836, Note_on_c, 0, 59, 66
2, 70838, Note_on_c, 0, 63, 57
2, 70963, Note_on_c, 0, 78, 0
2, 70970, Note_on_c, 0, 61, 0
2, 70970, Note_on_c, 0, 64, 0
2, 70974, Note_on_c, 0, 78, 90
2, 70975, Note_on_c, 0, 64, 66
2, 70976, Note_on_c, 0, 61, 63
2, 71109, Note_on_c, 0, 59, 0
2, 71109, Note_on_c, 0, 63, 0
2, 71113, Note_on_c, 0, 63, 66
2, 71114, Note_on_c, 0, 59, 67
2, 71239, Note_on_c, 0, 64, 0
2, 71250, Note_on_c, 0, 64, 75
2, 71255, Note_on_c, 0, 61, 0
2, 71263, Note_on_c, 0, 61, 63
2, 71377, Note_on_c, 0, 59, 0
2, 71377, Note_on_c, 0, 63, 0
2, 71383, Note_on_c, 0, 63, 73
2, 71384, Note_on_c, 0, 59, 71
2, 71410, Note_on_c, 0, 76, 86
2, 71508, Note_on_c, 0, 61, 0
2, 71508, Note_on_c, 0, 64, 0
2, 71516, Note_on_c, 0, 64, 72
2, 71519, Note_on_c, 0, 61, 64
2, 71601, Control_c, 0, 64, 0
2, 71601, Note_on_c, 0, 78, 0
2, 71602, Note_on_c, 0, 61, 0
2, 71602, Note_on_c, 0, 71, 0
2, 71602, Note_on_c, 0, 64, 0
2, 71603, Note_on_c, 0, 63, 0
2, 71603, Note_on_c, 0, 59, 0
2, 71604, Note_on_c, 0, 76, 0
2, 71653, Note_on_c, 0, 51, 81
2, 71656, Note_on_c, 0, 75, 86
2, 71662, Note_on_c, 0, 66, 72
2, 71664, Note_on_c, 0, 71, 70
2, 71677, Control_c, 0, 64, 127
2, 71805, Note_on_c, 0, 59, 75
2, 71805, Note_on_c, 0, 64, 63
2, 71805, Note_on_c, 0, 63, 60
2, 71807, Note_on_c, 0, 73, 79
2, 71935, Note_on_c, 0, 54, 60
2, 71935, Note_on_c, 0, 61, 64
2, 72053, Note_on_c, 0, 63, 0
2, 72060, Note_on_c, 0, 63, 72
2, 72069, Note_on_c, 0, 71, 0
2, 72079, Note_on_c, 0, 71, 82
2, 72199, Note_on_c, 0, 61, 0
2, 72199, Note_on_c, 0, 64, 0
2, 72206, Note_on_c, 0, 61, 74
2, 72207, Note_on_c, 0, 64, 78
2, 72337, Note_on_c, 0, 59, 0
2, 72337, Note_on_c, 0, 63, 0
2, 72341, Note_on_c, 0, 63, 83
2, 72344, Note_on_c, 0, 59, 69
2, 72476, Note_on_c, 0, 54, 0
2, 72476, Note_on_c, 0, 61, 0
2, 72479, Note_on_c, 0, 78, 92
2, 72482, Note_on_c, 0, 61, 68
2, 72483, Note_on_c, 0, 71, 0
2, 72484, Note_on_c, 0, 54, 64
2, 72487, Note_on_c, 0, 71, 56
2, 72606, Note_on_c, 0, 59, 0
2, 72617, Note_on_c, 0, 59, 77
2, 72713, Note_on_c, 0, 54, 0
2, 72713, Note_on_c, 0, 66, 0
2, 72714, Note_on_c, 0, 73, 0
2, 72715, Note_on_c, 0, 71, 0
2, 72715, Note_on_c, 0, 63, 0
2, 72715, Note_on_c, 0, 61, 0
2, 72715, Note_on_c, 0, 51, 0
2, 72715, Note_on_c, 0, 75, 0
2, 72716, Note_on_c, 0, 64, 0
2, 72716, Note_on_c, 0, 78, 0
2, 72717, Control_c, 0, 64, 0
2, 72737, Note_on_c, 0, 59, 0
2, 72759, Note_on_c, 0, 78, 93
2, 72772, Note_on_c, 0, 62, 63
2, 72773, Note_on_c, 0, 52, 67
2, 72774, Note_on_c, 0, 71, 64
2, 72775, Control_c, 0, 64, 127
2, 72778, Note_on_c, 0, 75, 74
