2, 87181, Note_on_c, 0, 59, 0
2, 87184, Note_on_c, 0, 56, 0
2, 87191, Note_on_c, 0, 45, 0
2, 87191, Note_on_c, 0, 69, 0
2, 87229, Note_on_c, 0, 57, 0
2, 87235, Note_on_c, 0, 61, 80
2, 87236, Note_on_c, 0, 57, 68
2, 87283, Control_c, 0, 64, 127
2, 87475, Note_on_c, 0, 52, 0
2, 87486, Note_on_c, 0, 52, 77
2, 87622, Note_on_c, 0, 64, 92
2, 87740, Note_on_c, 0, 45, 70
2, 87861, Note_on_c, 0, 69, 96
2, 87992, Note_on_c, 0, 40, 73
2, 88104, Note_on_c, 0, 52, 0
2, 88110, Note_on_c, 0, 76, 97
2, 88113, Note_on_c, 0, 52, 79
2, 88371, Note_on_c, 0, 40, 0
2, 88372, Note_on_c, 0, 61, 0
2, 88372, Note_on_c, 0, 52, 0
2, 88372, Note_on_c, 0, 64, 0
2, 88373, Control_c, 0, 64, 0
2, 88373, Note_on_c, 0, 45, 0
2, 88373, Note_on_c, 0, 57, 0
2, 88373, Note_on_c, 0, 69, 0
2, 88377, Note_on_c, 0, 69, 102
2, 88378, Note_on_c, 0, 45, 85
2, 88380, Note_on_c, 0, 57, 92
2, 88488, Control_c, 0, 64, 127
2, 88635, Note_on_c, 0, 81, 79
2, 88761, Note_on_c, 0, 80, 79
2, 88834, Note_on_c, 0, 76, 0
2, 88846, Control_c, 0, 64, 0
2, 88847, Note_on_c, 0, 80, 0
2, 88847, Note_on_c, 0, 69, 0
2, 88857, Note_on_c, 0, 45, 0
2, 88857, Note_on_c, 0, 57, 0
2, 88872, Note_on_c, 0, 81, 0
2, 88881, Note_on_c, 0, 64, 92
2, 88884, Note_on_c, 0, 81, 98
2, 88884, Note_on_c, 0, 57, 73
2, 88885, Note_on_c, 0, 69, 95
2, 88886, Note_on_c, 0, 61, 79
2, 88915, Note_on_c, 0, 69, 0
2, 88915, Note_on_c, 0, 64, 0
2, 88916, Note_on_c, 0, 57, 0
2, 88919, Note_on_c, 0, 61, 0
2, 89138, Note_on_c, 0, 45, 77
2, 89141, Note_on_c, 0, 69, 96
2, 89176, Note_on_c, 0, 45, 0
2, 89176, Note_on_c, 0, 69, 0
2, 89400, Note_on_c, 0, 44, 79
2, 89402, Note_on_c, 0, 71, 100
2, 89402, Note_on_c, 0, 56, 86
2, 89448, Control_c, 0, 64, 127
2, 89659, Note_on_c, 0, 83, 91
2, 89771, Note_on_c, 0, 81, 0
2, 89781, Note_on_c, 0, 81, 80
2, 89894, Note_on_c, 0, 83, 0
2, 89902, Note_on_c, 0, 56, 0
2, 89905, Note_on_c, 0, 64, 87
2, 89905, Note_on_c, 0, 83, 103
2, 89907, Control_c, 0, 64, 0
2, 89910, Note_on_c, 0, 56, 77
2, 89911, Note_on_c, 0, 69, 90
2, 89914, Note_on_c, 0, 59, 68
2, 89922, Note_on_c, 0, 81, 0
2, 89923, Note_on_c, 0, 71, 0
2, 89925, Note_on_c, 0, 44, 0
2, 89936, Note_on_c, 0, 56, 0
2, 89936, Note_on_c, 0, 64, 0
2, 89940, Note_on_c, 0, 69, 0
2, 89951, Note_on_c, 0, 59, 0
2, 90162, Note_on_c, 0, 44, 70
2, 90163, Note_on_c, 0, 71, 91
2, 90204, Note_on_c, 0, 44, 0
2, 90221, Note_on_c, 0, 71, 0
2, 90247, Note_on_c, 0, 83, 0
2, 90417, Note_on_c, 0, 73, 96
2, 90421, Note_on_c, 0, 42, 84
2, 90421, Note_on_c, 0, 70, 76
2, 90429, Note_on_c, 0, 54, 81
2, 90493, Control_c, 0, 64, 127
2, 90678, Note_on_c, 0, 69, 74
2, 90790, Note_on_c, 0, 76, 84
2, 90915, Note_on_c, 0, 69, 0
2, 90918, Note_on_c, 0, 81, 93
2, 90918, Note_on_c, 0, 64, 81
2, 90921, Note_on_c, 0, 61, 73
2, 90925, Note_on_c, 0, 69, 75
2, 90927, Note_on_c, 0, 57, 62
2, 91161, Note_on_c, 0, 76, 0
2, 91169, Note_on_c, 0, 42, 0
2, 91171, Note_on_c, 0, 76, 84
2, 91173, Note_on_c, 0, 42, 75
2, 91175, Note_on_c, 0, 54, 0
2, 91302, Note_on_c, 0, 88, 96
2, 91386, Note_on_c, 0, 42, 0
2, 91387, Control_c, 0, 64, 0
2, 91388, Note_on_c, 0, 81, 0
2, 91388, Note_on_c, 0, 57, 0
2, 91388, Note_on_c, 0, 69, 0
2, 91388, Note_on_c, 0, 73, 0
2, 91388, Note_on_c, 0, 64, 0
2, 91388, Note_on_c, 0, 61, 0
2, 91399, Note_on_c, 0, 70, 0
2, 91424, Note_on_c, 0, 52, 78
2, 91425, Note_on_c, 0, 40, 79
2, 91522, Control_c, 0, 64, 127
2, 91554, Note_on_c, 0, 86, 79
2, 91674, Note_on_c, 0, 85, 82
2, 91776, Note_on_c, 0, 86, 0
2, 91783, Note_on_c, 0, 86, 86
2, 91898, Note_on_c, 0, 85, 0
2, 91905, Note_on_c, 0, 85, 93
2, 91918, Note_on_c, 0, 64, 76
2, 91921, Note_on_c, 0, 69, 72
2, 91922, Note_on_c, 0, 59, 75
2, 91961, Control_c, 0, 64, 0
2, 91964, Note_on_c, 0, 52, 0
2, 91983, Note_on_c, 0, 40, 0
2, 92014, Note_on_c, 0, 59, 0
2, 92014, Control_c, 0, 64, 127
2, 92021, Note_on_c, 0, 88, 0
2, 92027, Note_on_c, 0, 83, 88
2, 92067, Note_on_c, 0, 85, 0
2, 92113, Note_on_c, 0, 64, 0
2, 92113, Note_on_c, 0, 69, 0
2, 92144, Control_c, 0, 64, 0
2, 92156, Note_on_c, 0, 40, 64
2, 92156, Note_on_c, 0, 81, 88
2, 92156, Note_on_c, 0, 52, 61
2, 92175, Note_on_c, 0, 86, 0
2, 92213, Note_on_c, 0, 76, 0
2, 92244, Control_c, 0, 64, 127
2, 92259, Note_on_c, 0, 83, 0
2, 92385, Control_c, 0, 64, 0
2, 92386, Note_on_c, 0, 40, 0
2, 92387, Note_on_c, 0, 81, 0
2, 92390, Note_on_c, 0, 52, 0
2, 92421, Note_on_c, 0, 76, 101
2, 92442, Note_on_c, 0, 50, 83
2, 92443, Note_on_c, 0, 38, 82
2, 92477, Note_on_c, 0, 50, 0
2, 92480, Note_on_c, 0, 38, 0
2, 92520, Control_c, 0, 64, 127
2, 92687, Note_on_c, 0, 81, 78
2, 92810, Note_on_c, 0, 83, 77
2, 92938, Note_on_c, 0, 85, 98
2, 92939, Note_on_c, 0, 73, 97
2, 92939, Note_on_c, 0, 64, 85
2, 92939, Note_on_c, 0, 81, 0
2, 92939, Note_on_c, 0, 61, 76
2, 92943, Note_on_c, 0, 69, 79
2, 92946, Note_on_c, 0, 83, 0
2, 92947, Note_on_c, 0, 57, 63
2, 92952, Control_c, 0, 64, 0
2, 92954, Note_on_c, 0, 76, 0
2, 92977, Note_on_c, 0, 64, 0
2, 92982, Note_on_c, 0, 61, 0
2, 92998, Note_on_c, 0, 57, 0
2, 93104, Note_on_c, 0, 69, 0
2, 93189, Note_on_c, 0, 38, 75
2, 93226, Note_on_c, 0, 38, 0
2, 93408, Note_on_c, 0, 73, 0
2, 93442, Note_on_c, 0, 85, 0
2, 93457, Note_on_c, 0, 71, 97
2, 93461, Note_on_c, 0, 40, 80
2, 93462, Note_on_c, 0, 52, 78
2, 93534, Control_c, 0, 64, 127
2, 93722, Note_on_c, 0, 76, 76
2, 93837, Note_on_c, 0, 81, 76
2, 93961, Note_on_c, 0, 64, 78
2, 93964, Note_on_c, 0, 59, 75
2, 93964, Note_on_c, 0, 57, 72
2, 93967, Note_on_c, 0, 83, 95
2, 93974, Note_on_c, 0, 71, 0
2, 93978, Note_on_c, 0, 76, 0
2, 93990, Note_on_c, 0, 81, 0
2, 93995, Note_on_c, 0, 40, 0
2, 94001, Control_c, 0, 64, 0
2, 94004, Note_on_c, 0, 52, 0
2, 94005, Note_on_c, 0, 59, 0
2, 94010, Note_on_c, 0, 64, 0
2, 94064, Note_on_c, 0, 57, 0
2, 94220, Note_on_c, 0, 69, 85
2, 94221, Note_on_c, 0, 40, 70
2, 94348, Note_on_c, 0, 69, 0
2, 94364, Note_on_c, 0, 40, 0
2, 94483, Note_on_c, 0, 69, 96
2, 94484, Note_on_c, 0, 57, 84
2, 94486, Note_on_c, 0, 45, 80
2, 94522, Note_on_c, 0, 57, 0
2, 94556, Control_c, 0, 64, 127
2, 94632, Note_on_c, 0, 45, 0
2, 94744, Note_on_c, 0, 76, 75
2, 94870, Note_on_c, 0, 81, 75
2, 94978, Note_on_c, 0, 83, 0
2, 94983, Note_on_c, 0, 64, 73
2, 94988, Note_on_c, 0, 62, 72
2, 94990, Note_on_c, 0, 83, 89
2, 94990, Note_on_c, 0, 57, 73
2, 95255, Note_on_c, 0, 76, 0
2, 95259, Note_on_c, 0, 76, 71
2, 95362, Note_on_c, 0, 69, 0
2, 95370, Note_on_c, 0, 62, 0
2, 95370, Note_on_c, 0, 64, 0
2, 95371, Note_on_c, 0, 86, 95
2, 95373, Note_on_c, 0, 69, 86
2, 95376, Note_on_c, 0, 64, 73
2, 95376, Note_on_c, 0, 62, 73
2, 95639, Note_on_c, 0, 57, 0
2, 95639, Note_on_c, 0, 69, 0
2, 95646, Note_on_c, 0, 57, 68
2, 95649, Note_on_c, 0, 69, 64
2, 95745, Note_on_c, 0, 85, 86
2, 95869, Note_on_c, 0, 64, 0
2, 95876, Note_on_c, 0, 64, 77
2, 95884, Note_on_c, 0, 61, 68
2, 95984, Note_on_c, 0, 81, 0
2, 95988, Note_on_c, 0, 81, 92
2, 96119, Note_on_c, 0, 40, 71
2, 96122, Control_c, 0, 64, 0
2, 96122, Note_on_c, 0, 62, 0
2, 96123, Note_on_c, 0, 61, 0
2, 96123, Note_on_c, 0, 64, 0
2, 96123, Note_on_c, 0, 57, 0
2, 96124, Note_on_c, 0, 86, 0
2, 96124, Note_on_c, 0, 83, 0
2, 96125, Note_on_c, 0, 85, 0
2, 96207, Control_c, 0, 64, 127
2, 96245, Note_on_c, 0, 76, 0
2, 96249, Note_on_c, 0, 76, 89
2, 96254, Note_on_c, 0, 52, 75
2, 96453, Note_on_c, 0, 40, 0
2, 96475, Control_c, 0, 64, 0
2, 96476, Note_on_c, 0, 52, 0
2, 96499, Note_on_c, 0, 69, 0
2, 96505, Note_on_c, 0, 69, 97
2, 96511, Note_on_c, 0, 45, 82
2, 96511, Note_on_c, 0, 57, 87
2, 96541, Note_on_c, 0, 45, 0
2, 96576, Control_c, 0, 64, 127
2, 96752, Note_on_c, 0, 81, 0
2, 96757, Note_on_c, 0, 81, 75
2, 96875, Note_on_c, 0, 80, 77
2, 97005, Control_c, 0, 64, 0
2, 97006, Note_on_c, 0, 57, 0
2, 97006, Note_on_c, 0, 69, 0
2, 97006, Note_on_c, 0, 81, 0
2, 97008, Note_on_c, 0, 64, 86
2, 97010, Note_on_c, 0, 61, 74
2, 97010, Note_on_c, 0, 57, 65
2, 97012, Note_on_c, 0, 81, 92
2, 97014, Note_on_c, 0, 69, 93
2, 97016, Note_on_c, 0, 80, 0
2, 97034, Note_on_c, 0, 64, 0
2, 97036, Note_on_c, 0, 76, 0
2, 97041, Note_on_c, 0, 61, 0
2, 97059, Note_on_c, 0, 57, 0
2, 97059, Note_on_c, 0, 69, 0
2, 97259, Note_on_c, 0, 45, 78
2, 97263, Note_on_c, 0, 69, 91
2, 97293, Note_on_c, 0, 45, 0
2, 97367, Note_on_c, 0, 69, 0
2, 97522, Note_on_c, 0, 56, 86
2, 97523, Note_on_c, 0, 71, 98
2, 97523, Note_on_c, 0, 44, 78
2, 97574, Control_c, 0, 64, 127
2, 97666, Note_on_c, 0, 56, 0
2, 97775, Note_on_c, 0, 83, 86
2, 97889, Note_on_c, 0, 81, 0
2, 97898, Note_on_c, 0, 81, 78
2, 97983, Control_c, 0, 64, 0
2, 97996, Note_on_c, 0, 44, 0
2, 97996, Note_on_c, 0, 71, 0
2, 98011, Note_on_c, 0, 64, 88
2, 98012, Note_on_c, 0, 83, 0
2, 98018, Note_on_c, 0, 83, 101
2, 98020, Note_on_c, 0, 56, 77
2, 98023, Note_on_c, 0, 69, 91
2, 98023, Note_on_c, 0, 59, 66
2, 98046, Note_on_c, 0, 64, 0
2, 98050, Note_on_c, 0, 69, 0
2, 98053, Note_on_c, 0, 56, 0
2, 98056, Note_on_c, 0, 59, 0
2, 98065, Note_on_c, 0, 81, 0
2, 98263, Note_on_c, 0, 44, 69
2, 98274, Note_on_c, 0, 71, 87
2, 98300, Note_on_c, 0, 44, 0
2, 98351, Note_on_c, 0, 71, 0
2, 98354, Note_on_c, 0, 83, 0
2, 98537, Note_on_c, 0, 69, 94
2, 98539, Note_on_c, 0, 42, 76
2, 98543, Note_on_c, 0, 54, 79
2, 98611, Control_c, 0, 64, 127
2, 98789, Note_on_c, 0, 73, 70
2, 98915, Note_on_c, 0, 76, 72
2, 99025, Note_on_c, 0, 69, 0
2, 99029, Note_on_c, 0, 81, 99
2, 99029, Note_on_c, 0, 64, 89
2, 99030, Note_on_c, 0, 69, 86
2, 99031, Note_on_c, 0, 61, 80
2, 99036, Note_on_c, 0, 57, 66
2, 99147, Note_on_c, 0, 85, 86
2, 99279, Note_on_c, 0, 42, 0
2, 99283, Note_on_c, 0, 42, 69
2, 99290, Note_on_c, 0, 88, 80
2, 99403, Note_on_c, 0, 93, 76
2, 99513, Control_c, 0, 64, 0
2, 99513, Note_on_c, 0, 42, 0
2, 99514, Note_on_c, 0, 73, 0
2, 99514, Note_on_c, 0, 93, 0
2, 99514, Note_on_c, 0, 54, 0
2, 99514, Note_on_c, 0, 69, 0
2, 99514, Note_on_c, 0, 85, 0
2, 99515, Note_on_c, 0, 88, 0
2, 99515, Note_on_c, 0, 76, 0
2, 99515, Note_on_c, 0, 61, 0
2, 99515, Note_on_c, 0, 64, 0
2, 99516, Note_on_c, 0, 81, 0
2, 99525, Note_on_c, 0, 57, 0
2, 99539, Note_on_c, 0, 80, 102
2, 99544, Note_on_c, 0, 37, 89
2, 99544, Note_on_c, 0, 49, 86
2, 99617, Control_c, 0, 64, 127
2, 99667, Note_on_c, 0, 76, 82
2, 99694, Note_on_c, 0, 37, 0
2, 99784, Note_on_c, 0, 83, 90
2, 99886, Note_on_c, 0, 80, 0
2, 99896, Note_on_c, 0, 80, 84
2, 99939, Note_on_c, 0, 49, 0
2, 100037, Note_on_c, 0, 92, 99
2, 100042, Note_on_c, 0, 64, 86
2, 100052, Note_on_c, 0, 59, 67
2, 100057, Note_on_c, 0, 56, 69
2, 100285, Note_on_c, 0, 76, 0
2, 100295, Note_on_c, 0, 76, 95
2, 100299, Note_on_c, 0, 49, 61
2, 100304, Note_on_c, 0, 37, 73
2, 100418, Note_on_c, 0, 73, 90
2, 100482, Control_c, 0, 64, 0
2, 100482, Note_on_c, 0, 56, 0
2, 100482, Note_on_c, 0, 92, 0
2, 100482, Note_on_c, 0, 59, 0
2, 100483, Note_on_c, 0, 73, 0
2, 100483, Note_on_c, 0, 80, 0
2, 100483, Note_on_c, 0, 83, 0
2, 100483, Note_on_c, 0, 76, 0
2, 100483, Note_on_c, 0, 64, 0
2, 100483, Note_on_c, 0, 49, 0
2, 100483, Note_on_c, 0, 37, 0
2, 100550, Note_on_c, 0, 71, 97
2, 100551, Note_on_c, 0, 50, 82
2, 100554, Note_on_c, 0, 38, 81
2, 100615, Note_on_c, 0, 50, 0
2, 100638, Note_on_c, 0, 38, 0
2, 100646, Control_c, 0, 64, 127
2, 100796, Note_on_c, 0, 83, 83
2, 100920, Note_on_c, 0, 81, 72
2, 101045, Note_on_c, 0, 83, 0
2, 101047, Note_on_c, 0, 66, 85
2, 101052, Note_on_c, 0, 83, 95
2, 101053, Note_on_c, 0, 71, 0
2, 101054, Note_on_c, 0, 57, 71
2, 101057, Note_on_c, 0, 62, 63
2, 101063, Note_on_c, 0, 71, 85
2, 101074, Control_c, 0, 64, 0
2, 101081, Note_on_c, 0, 81, 0
2, 101088, Note_on_c, 0, 66, 0
2, 101088, Note_on_c, 0, 71, 0
2, 101096, Note_on_c, 0, 57, 0
2, 101130, Note_on_c, 0, 62, 0
2, 101230, Note_on_c, 0, 83, 0
2, 101303, Note_on_c, 0, 38, 67
2, 101304, Note_on_c, 0, 73, 91
2, 101349, Note_on_c, 0, 38, 0
2, 101366, Note_on_c, 0, 73, 0
2, 101558, Note_on_c, 0, 71, 97
2, 101563, Note_on_c, 0, 40, 80
2, 101564, Note_on_c, 0, 52, 80
2, 101621, Control_c, 0, 64, 127
2, 101812, Note_on_c, 0, 76, 75
2, 101922, Note_on_c, 0, 83, 79
2, 102069, Note_on_c, 0, 88, 91
2, 102071, Note_on_c, 0, 69, 86
2, 102071, Note_on_c, 0, 64, 84
2, 102075, Note_on_c, 0, 59, 78
2, 102094, Control_c, 0, 64, 0
2, 102190, Control_c, 0, 64, 127
2, 102312, Note_on_c, 0, 40, 0
2, 102312, Note_on_c, 0, 71, 0
2, 102323, Note_on_c, 0, 71, 84
2, 102324, Note_on_c, 0, 40, 71
2, 102331, Control_c, 0, 64, 0
2, 102345, Note_on_c, 0, 69, 0
2, 102374, Control_c, 0, 64, 127
2, 102528, Control_c, 0, 64, 0
2, 102531, Note_on_c, 0, 88, 0
2, 102531, Note_on_c, 0, 52, 0
2, 102532, Note_on_c, 0, 64, 0
2, 102532, Note_on_c, 0, 83, 0
2, 102532, Note_on_c, 0, 76, 0
2, 102532, Note_on_c, 0, 59, 0
2, 102532, Note_on_c, 0, 40, 0
2, 102551, Note_on_c, 0, 71, 0
2, 102576, Note_on_c, 0, 45, 77
2, 102577, Note_on_c, 0, 69, 93
2, 102577, Note_on_c, 0, 57, 81
2, 102624, Note_on_c, 0, 45, 0
2, 102658, Control_c, 0, 64, 127
2, 102837, Note_on_c, 0, 76, 72
2, 102858, Note_on_c, 0, 57, 0
2, 102960, Note_on_c, 0, 83, 74
2, 103088, Note_on_c, 0, 69, 0
2, 103094, Note_on_c, 0, 86, 83
2, 103099, Note_on_c, 0, 62, 64
2, 103099, Note_on_c, 0, 69, 68
2, 103099, Note_on_c, 0, 64, 62
2, 103099, Note_on_c, 0, 57, 64
2, 103357, Note_on_c, 0, 76, 0
2, 103364, Note_on_c, 0, 76, 66
2, 103488, Note_on_c, 0, 69, 0
2, 103495, Note_on_c, 0, 57, 0
2, 103495, Note_on_c, 0, 64, 0
2, 103498, Note_on_c, 0, 85, 87
2, 103499, Note_on_c, 0, 69, 77
2, 103501, Note_on_c, 0, 64, 65
2, 103502, Note_on_c, 0, 61, 67
2, 103506, Note_on_c, 0, 57, 64
2, 103749, Note_on_c, 0, 76, 0
2, 103760, Note_on_c, 0, 76, 70
2, 103864, Note_on_c, 0, 57, 0
2, 103864, Note_on_c, 0, 69, 0
2, 103869, Note_on_c, 0, 81, 91
2, 103873, Note_on_c, 0, 57, 73
2, 103875, Note_on_c, 0, 69, 72
2, 103979, Note_on_c, 0, 76, 0
2, 103990, Note_on_c, 0, 76, 82
2, 104007, Note_on_c, 0, 52, 66
2, 104110, Note_on_c, 0, 81, 0
2, 104116, Note_on_c, 0, 93, 97
2, 104116, Note_on_c, 0, 45, 80
2, 104119, Note_on_c, 0, 81, 94
2, 104363, Note_on_c, 0, 76, 0
2, 104371, Note_on_c, 0, 52, 0
2, 104371, Note_on_c, 0, 64, 0
2, 104372, Note_on_c, 0, 76, 105
2, 104375, Note_on_c, 0, 64, 97
2, 104377, Note_on_c, 0, 52, 68
2, 104478, Note_on_c, 0, 45, 0
2, 104487, Note_on_c, 0, 45, 79
2, 104606, Control_c, 0, 64, 0
2, 104607, Note_on_c, 0, 52, 0
2, 104608, Note_on_c, 0, 61, 0
2, 104608, Note_on_c, 0, 62, 0
2, 104608, Note_on_c, 0, 83, 0
2, 104609, Note_on_c, 0, 45, 0
2, 104609, Note_on_c, 0, 93, 0
2, 104609, Note_on_c, 0, 85, 0
2, 104609, Note_on_c, 0, 81, 0
2, 104610, Note_on_c, 0, 86, 0
2, 104610, Note_on_c, 0, 64, 0
2, 104611, Note_on_c, 0, 76, 0
2, 104624, Note_on_c, 0, 57, 0
2, 104624, Note_on_c, 0, 69, 0
2, 104627, Note_on_c, 0, 78, 104
2, 104630, Note_on_c, 0, 69, 89
2, 104633, Note_on_c, 0, 38, 89
2, 104634, Note_on_c, 0, 66, 96
2, 104701, Note_on_c, 0, 38, 0
2, 104739, Control_c, 0, 64, 127
2, 104880, Note_on_c, 0, 38, 74
2, 104885, Note_on_c, 0, 69, 0
2, 104889, Note_on_c, 0, 76, 90
2, 104897, Note_on_c, 0, 69, 76
2, 104897, Note_on_c, 0, 64, 73
2, 105131, Note_on_c, 0, 64, 0
2, 105142, Note_on_c, 0, 64, 82
2, 105147, Note_on_c, 0, 83, 105
2, 105150, Note_on_c, 0, 71, 94
2, 105151, Note_on_c, 0, 50, 75
2, 105153, Note_on_c, 0, 54, 80
2, 105216, Note_on_c, 0, 66, 0
2, 105415, Note_on_c, 0, 69, 0
2, 105416, Note_on_c, 0, 81, 97
2, 105420, Note_on_c, 0, 69, 86
2, 105507, Note_on_c, 0, 38, 0
2, 105507, Note_on_c, 0, 50, 0
2, 105515, Note_on_c, 0, 50, 81
2, 105516, Note_on_c, 0, 38, 82
2, 105602, Note_on_c, 0, 76, 0
2, 105603, Note_on_c, 0, 83, 0
2, 105603, Note_on_c, 0, 50, 0
2, 105603, Note_on_c, 0, 54, 0
2, 105603, Note_on_c, 0, 78, 0
2, 105603, Note_on_c, 0, 71, 0
2, 105603, Note_on_c, 0, 38, 0
2, 105604, Control_c, 0, 64, 0
2, 105615, Note_on_c, 0, 64, 0
2, 105665, Note_on_c, 0, 52, 91
2, 105666, Note_on_c, 0, 40, 86
2, 105720, Note_on_c, 0, 52, 0
2, 105745, Control_c, 0, 64, 127
2, 105922, Note_on_c, 0, 40, 0
2, 105924, Note_on_c, 0, 76, 91
2, 105926, Note_on_c, 0, 64, 78
2, 105931, Note_on_c, 0, 52, 80
2, 105933, Note_on_c, 0, 40, 77
2, 106176, Note_on_c, 0, 64, 0
2, 106183, Note_on_c, 0, 52, 0
2, 106183, Note_on_c, 0, 69, 0
2, 106187, Note_on_c, 0, 83, 106
2, 106187, Note_on_c, 0, 64, 87
2, 106188, Note_on_c, 0, 52, 80
2, 106192, Note_on_c, 0, 71, 94
2, 106192, Note_on_c, 0, 69, 83
2, 106193, Note_on_c, 0, 57, 80
2, 106194, Note_on_c, 0, 59, 83
2, 106437, Note_on_c, 0, 69, 0
2, 106437, Note_on_c, 0, 81, 0
2, 106442, Note_on_c, 0, 81, 95
2, 106447, Note_on_c, 0, 69, 85
2, 106536, Note_on_c, 0, 40, 0
2, 106548, Note_on_c, 0, 40, 68
2, 106645, Control_c, 0, 64, 0
2, 106645, Note_on_c, 0, 71, 0
2, 106645, Note_on_c, 0, 83, 0
2, 106646, Note_on_c, 0, 57, 0
2, 106646, Note_on_c, 0, 59, 0
2, 106647, Note_on_c, 0, 76, 0
2, 106647, Note_on_c, 0, 40, 0
2, 106659, Note_on_c, 0, 52, 0
2, 106659, Note_on_c, 0, 64, 0
2, 106694, Note_on_c, 0, 37, 86
2, 106694, Note_on_c, 0, 49, 95
2, 106759, Control_c, 0, 64, 127
2, 106936, Note_on_c, 0, 37, 0
2, 106940, Note_on_c, 0, 37, 77
2, 106944, Note_on_c, 0, 49, 0
2, 106951, Note_on_c, 0, 69, 0
2, 106951, Note_on_c, 0, 81, 0
2, 106952, Note_on_c, 0, 49, 73
2, 106955, Note_on_c, 0, 81, 97
2, 106959, Note_on_c, 0, 69, 93
2, 107218, Note_on_c, 0, 83, 103
2, 107223, Note_on_c, 0, 71, 96
2, 107223, Note_on_c, 0, 64, 72
2, 107224, Note_on_c, 0, 57, 76
2, 107225, Note_on_c, 0, 59, 72
2, 107242, Note_on_c, 0, 69, 0
2, 107243, Note_on_c, 0, 37, 0
2, 107244, Note_on_c, 0, 49, 0
2, 107483, Note_on_c, 0, 85, 99
2, 107487, Note_on_c, 0, 76, 88
2, 107492, Note_on_c, 0, 73, 84
2, 107612, Note_on_c, 0, 64, 0
2, 107618, Note_on_c, 0, 69, 87
2, 107619, Note_on_c, 0, 64, 81
2, 107865, Note_on_c, 0, 76, 0
2, 107873, Note_on_c, 0, 81, 0
2, 107876, Note_on_c, 0, 76, 80
2, 107881, Note_on_c, 0, 81, 59
2, 107988, Note_on_c, 0, 81, 0
2, 107988, Note_on_c, 0, 83, 0
2, 107995, Note_on_c, 0, 83, 90
2, 107998, Note_on_c, 0, 81, 78
2, 108009, Note_on_c, 0, 49, 68
2, 108111, Note_on_c, 0, 49, 0
2, 108121, Note_on_c, 0, 88, 77
2, 108122, Note_on_c, 0, 49, 62
2, 108226, Note_on_c, 0, 59, 0
2, 108233, Note_on_c, 0, 57, 0
2, 108234, Note_on_c, 0, 69, 0
2, 108234, Note_on_c, 0, 59, 85
2, 108241, Note_on_c, 0, 100, 95
2, 108244, Note_on_c, 0, 93, 85
2, 108245, Note_on_c, 0, 69, 69
2, 108247, Note_on_c, 0, 52, 75
2, 108495, Note_on_c, 0, 64, 0
2, 108495, Note_on_c, 0, 76, 0
2, 108500, Note_on_c, 0, 76, 89
2, 108501, Note_on_c, 0, 64, 81
2, 108513, Note_on_c, 0, 62, 53
2, 108518, Note_on_c, 0, 62, 0
2, 108602, Note_on_c, 0, 49, 0
2, 108613, Note_on_c, 0, 37, 82
2, 108613, Note_on_c, 0, 49, 79
2, 108700, Note_on_c, 0, 52, 0
2, 108700, Note_on_c, 0, 85, 0
2, 108700, Note_on_c, 0, 73, 0
2, 108700, Note_on_c, 0, 83, 0
2, 108700, Note_on_c, 0, 93, 0
2, 108700, Note_on_c, 0, 64, 0
2, 108700, Control_c, 0, 64, 0
2, 108700, Note_on_c, 0, 71, 0
2, 108700, Note_on_c, 0, 69, 0
2, 108700, Note_on_c, 0, 37, 0
2, 108700, Note_on_c, 0, 81, 0
2, 108700, Note_on_c, 0, 100, 0
2, 108700, Note_on_c, 0, 88, 0
2, 108701, Note_on_c, 0, 59, 0
2, 108701, Note_on_c, 0, 76, 0
2, 108701, Note_on_c, 0, 49, 0
2, 108751, Note_on_c, 0, 78, 102
2, 108759, Note_on_c, 0, 69, 86
2, 108761, Note_on_c, 0, 50, 93
2, 108761, Note_on_c, 0, 66, 94
2, 108764, Note_on_c, 0, 38, 86
2, 108797, Note_on_c, 0, 50, 0
2, 108825, Note_on_c, 0, 66, 0
2, 108848, Control_c, 0, 64, 127
2, 109017, Note_on_c, 0, 38, 0
2, 109017, Note_on_c, 0, 69, 0
2, 109020, Note_on_c, 0, 76, 95
2, 109021, Note_on_c, 0, 38, 81
2, 109022, Note_on_c, 0, 64, 82
2, 109027, Note_on_c, 0, 69, 73
2, 109278, Note_on_c, 0, 64, 0
2, 109280, Note_on_c, 0, 83, 104
2, 109286, Note_on_c, 0, 64, 78
2, 109289, Note_on_c, 0, 71, 90
2, 109294, Note_on_c, 0, 69, 0
2, 109296, Note_on_c, 0, 50, 74
2, 109299, Note_on_c, 0, 69, 75
2, 109303, Note_on_c, 0, 54, 80
2, 109539, Note_on_c, 0, 69, 0
2, 109545, Note_on_c, 0, 81, 92
2, 109547, Note_on_c, 0, 78, 0
2, 109551, Note_on_c, 0, 69, 85
2, 109557, Note_on_c, 0, 78, 71
2, 109655, Note_on_c, 0, 38, 0
2, 109655, Note_on_c, 0, 50, 0
2, 109661, Note_on_c, 0, 50, 82
2, 109664, Note_on_c, 0, 38, 80
2, 109752, Note_on_c, 0, 83, 0
2, 109752, Note_on_c, 0, 71, 0
2, 109754, Note_on_c, 0, 50, 0
2, 109754, Note_on_c, 0, 54, 0
2, 109754, Note_on_c, 0, 38, 0
