2, 67337, Note_on_c, 0, 48, 0
2, 67337, Note_on_c, 0, 43, 0
2, 67338, Note_on_c, 0, 50, 0
2, 67438, Control_c, 0, 64, 127
2, 67596, Note_on_c, 0, 47, 71
2, 67722, Note_on_c, 0, 71, 0
2, 67730, Note_on_c, 0, 77, 90
2, 67732, Note_on_c, 0, 71, 87
2, 67741, Note_on_c, 0, 68, 84
2, 67877, Note_on_c, 0, 52, 74
2, 67998, Note_on_c, 0, 68, 0
2, 67998, Note_on_c, 0, 71, 0
2, 68002, Note_on_c, 0, 76, 95
2, 68002, Note_on_c, 0, 71, 78
2, 68002, Note_on_c, 0, 68, 93
2, 68142, Note_on_c, 0, 54, 73
2, 68198, Note_on_c, 0, 71, 0
2, 68202, Note_on_c, 0, 71, 79
2, 68229, Note_on_c, 0, 76, 0
2, 68236, Note_on_c, 0, 76, 70
2, 68269, Note_on_c, 0, 78, 89
2, 68428, Note_on_c, 0, 76, 0
2, 68432, Note_on_c, 0, 59, 83
2, 68433, Note_on_c, 0, 64, 79
2, 68433, Note_on_c, 0, 80, 101
2, 68435, Note_on_c, 0, 76, 92
2, 68628, Note_on_c, 0, 78, 0
2, 68633, Note_on_c, 0, 81, 103
2, 68633, Note_on_c, 0, 78, 98
2, 68701, Note_on_c, 0, 56, 76
2, 68805, Note_on_c, 0, 76, 0
2, 68812, Note_on_c, 0, 80, 0
2, 68816, Note_on_c, 0, 83, 101
2, 68816, Note_on_c, 0, 76, 96
2, 68817, Note_on_c, 0, 80, 81
2, 68972, Note_on_c, 0, 71, 0
2, 68972, Note_on_c, 0, 52, 0
2, 68972, Note_on_c, 0, 47, 0
2, 68972, Control_c, 0, 64, 0
2, 68972, Note_on_c, 0, 56, 0
2, 68972, Note_on_c, 0, 40, 0
2, 68973, Note_on_c, 0, 78, 0
2, 68974, Note_on_c, 0, 79, 0
2, 68974, Note_on_c, 0, 64, 0
2, 68974, Note_on_c, 0, 81, 0
2, 68974, Note_on_c, 0, 68, 0
2, 68975, Note_on_c, 0, 54, 0
2, 68981, Note_on_c, 0, 59, 0
2, 68981, Note_on_c, 0, 76, 0
2, 68981, Note_on_c, 0, 77, 0
2, 68981, Note_on_c, 0, 80, 0
2, 68981, Note_on_c, 0, 83, 0
2, 68986, Note_on_c, 0, 44, 86
2, 68988, Note_on_c, 0, 83, 96
2, 68990, Note_on_c, 0, 76, 90
2, 68993, Note_on_c, 0, 80, 89
2, 69066, Control_c, 0, 64, 127
2, 69181, Note_on_c, 0, 76, 0
2, 69185, Note_on_c, 0, 84, 94
2, 69188, Note_on_c, 0, 76, 88
2, 69188, Note_on_c, 0, 81, 92
2, 69270, Note_on_c, 0, 52, 69
2, 69373, Note_on_c, 0, 76, 0
2, 69373, Note_on_c, 0, 83, 0
2, 69379, Note_on_c, 0, 76, 88
2, 69382, Note_on_c, 0, 86, 102
2, 69382, Note_on_c, 0, 83, 88
2, 69550, Note_on_c, 0, 76, 0
2, 69550, Note_on_c, 0, 83, 0
2, 69550, Note_on_c, 0, 86, 0
2, 69554, Note_on_c, 0, 45, 78
2, 69555, Note_on_c, 0, 83, 90
2, 69555, Note_on_c, 0, 86, 99
2, 69561, Note_on_c, 0, 76, 82
2, 69566, Note_on_c, 0, 44, 0
2, 69566, Note_on_c, 0, 81, 0
2, 69567, Control_c, 0, 64, 0
2, 69567, Note_on_c, 0, 80, 0
2, 69567, Note_on_c, 0, 52, 0
2, 69568, Note_on_c, 0, 84, 0
2, 69688, Control_c, 0, 64, 127
2, 69852, Note_on_c, 0, 52, 69
2, 70007, Note_on_c, 0, 84, 71
2, 70056, Note_on_c, 0, 86, 0
2, 70063, Note_on_c, 0, 86, 80
2, 70103, Note_on_c, 0, 84, 0
2, 70108, Note_on_c, 0, 84, 84
2, 70141, Note_on_c, 0, 76, 0
2, 70146, Note_on_c, 0, 76, 71
2, 70147, Note_on_c, 0, 81, 79
2, 70148, Note_on_c, 0, 57, 66
2, 70418, Note_on_c, 0, 59, 68
2, 70679, Note_on_c, 0, 57, 0
2, 70690, Note_on_c, 0, 57, 65
2, 70691, Note_on_c, 0, 60, 71
2, 70969, Note_on_c, 0, 64, 70
2, 71239, Note_on_c, 0, 64, 0
2, 71243, Note_on_c, 0, 69, 71
2, 71246, Note_on_c, 0, 64, 59
2, 71500, Note_on_c, 0, 60, 0
2, 71509, Note_on_c, 0, 60, 82
2, 71531, Note_on_c, 0, 83, 0
2, 71536, Note_on_c, 0, 83, 81
2, 71592, Note_on_c, 0, 84, 0
2, 71599, Note_on_c, 0, 84, 77
2, 71662, Note_on_c, 0, 83, 0
2, 71670, Note_on_c, 0, 83, 83
2, 71782, Control_c, 0, 64, 0
2, 71784, Note_on_c, 0, 81, 0
2, 71786, Note_on_c, 0, 52, 0
2, 71786, Note_on_c, 0, 69, 0
2, 71787, Note_on_c, 0, 64, 0
2, 71787, Note_on_c, 0, 86, 0
2, 71787, Note_on_c, 0, 57, 0
2, 71788, Note_on_c, 0, 76, 0
2, 71788, Note_on_c, 0, 84, 0
2, 71788, Note_on_c, 0, 83, 0
2, 71788, Note_on_c, 0, 45, 0
2, 71791, Note_on_c, 0, 81, 88
2, 71792, Note_on_c, 0, 59, 0
2, 71794, Note_on_c, 0, 43, 64
2, 71800, Note_on_c, 0, 60, 0
2, 71802, Note_on_c, 0, 73, 74
2, 71900, Control_c, 0, 64, 127
2, 72076, Note_on_c, 0, 52, 67
2, 72199, Note_on_c, 0, 81, 0
2, 72204, Note_on_c, 0, 85, 97
2, 72207, Note_on_c, 0, 81, 84
2, 72358, Note_on_c, 0, 57, 68
2, 72486, Note_on_c, 0, 83, 97
2, 72486, Note_on_c, 0, 86, 100
2, 72499, Note_on_c, 0, 81, 0
2, 72508, Note_on_c, 0, 81, 68
2, 72631, Note_on_c, 0, 59, 70
2, 72744, Note_on_c, 0, 81, 0
2, 72744, Note_on_c, 0, 85, 0
2, 72749, Note_on_c, 0, 85, 94
2, 72750, Note_on_c, 0, 88, 100
2, 72756, Note_on_c, 0, 81, 84
2, 72768, Note_on_c, 0, 73, 0
2, 72903, Note_on_c, 0, 69, 97
2, 72903, Note_on_c, 0, 64, 89
2, 72906, Note_on_c, 0, 61, 86
2, 73036, Note_on_c, 0, 81, 0
2, 73047, Note_on_c, 0, 81, 100
2, 73167, Note_on_c, 0, 88, 0
2, 73173, Note_on_c, 0, 88, 93
2, 73295, Note_on_c, 0, 93, 100
2, 73431, Control_c, 0, 64, 0
2, 73432, Note_on_c, 0, 86, 0
2, 73433, Note_on_c, 0, 83, 0
2, 73433, Note_on_c, 0, 52, 0
2, 73433, Note_on_c, 0, 57, 0
2, 73433, Note_on_c, 0, 61, 0
2, 73434, Note_on_c, 0, 69, 0
2, 73434, Note_on_c, 0, 59, 0
2, 73434, Note_on_c, 0, 93, 0
2, 73434, Note_on_c, 0, 64, 0
2, 73438, Note_on_c, 0, 37, 86
2, 73443, Note_on_c, 0, 43, 0
2, 73443, Note_on_c, 0, 81, 0
2, 73450, Note_on_c, 0, 91, 104
2, 73451, Note_on_c, 0, 81, 91
2, 73451, Note_on_c, 0, 85, 0
2, 73456, Note_on_c, 0, 85, 96
2, 73505, Control_c, 0, 64, 127
2, 73643, Note_on_c, 0, 81, 0
2, 73650, Note_on_c, 0, 81, 90
2, 73652, Note_on_c, 0, 89, 100
2, 73835, Note_on_c, 0, 88, 0
2, 73846, Note_on_c, 0, 88, 97
2, 74027, Note_on_c, 0, 88, 0
2, 74030, Control_c, 0, 64, 0
2, 74035, Note_on_c, 0, 81, 0
2, 74038, Note_on_c, 0, 88, 96
2, 74039, Note_on_c, 0, 81, 90
2, 74042, Note_on_c, 0, 38, 82
2, 74045, Note_on_c, 0, 89, 0
2, 74047, Note_on_c, 0, 85, 0
2, 74065, Note_on_c, 0, 91, 0
2, 74073, Note_on_c, 0, 37, 0
2, 74142, Control_c, 0, 64, 127
2, 74321, Note_on_c, 0, 45, 69
2, 74449, Note_on_c, 0, 89, 87
2, 74526, Note_on_c, 0, 88, 0
2, 74532, Note_on_c, 0, 88, 86
2, 74591, Note_on_c, 0, 77, 77
2, 74591, Note_on_c, 0, 86, 97
2, 74884, Note_on_c, 0, 52, 62
2, 75145, Note_on_c, 0, 53, 70
2, 75149, Note_on_c, 0, 50, 56
2, 75425, Note_on_c, 0, 57, 58
2, 75697, Note_on_c, 0, 62, 79
2, 75823, Note_on_c, 0, 84, 90
2, 75939, Note_on_c, 0, 53, 0
2, 75941, Note_on_c, 0, 83, 86
2, 75948, Note_on_c, 0, 53, 64
2, 76055, Note_on_c, 0, 81, 0
2, 76064, Note_on_c, 0, 81, 87
2, 76217, Note_on_c, 0, 79, 95
2, 76221, Note_on_c, 0, 77, 0
2, 76222, Note_on_c, 0, 88, 0
2, 76222, Note_on_c, 0, 38, 0
2, 76222, Note_on_c, 0, 89, 0
2, 76222, Note_on_c, 0, 84, 0
2, 76223, Note_on_c, 0, 52, 0
2, 76224, Note_on_c, 0, 81, 0
2, 76224, Note_on_c, 0, 83, 0
2, 76224, Note_on_c, 0, 86, 0
2, 76224, Note_on_c, 0, 62, 0
2, 76224, Note_on_c, 0, 53, 0
2, 76224, Note_on_c, 0, 45, 0
2, 76224, Note_on_c, 0, 50, 0
2, 76226, Note_on_c, 0, 57, 0
2, 76226, Control_c, 0, 64, 0
2, 76228, Note_on_c, 0, 40, 64
2, 76236, Note_on_c, 0, 72, 65
2, 76243, Note_on_c, 0, 76, 57
2, 76446, Control_c, 0, 64, 127
2, 76506, Note_on_c, 0, 48, 62
2, 76790, Note_on_c, 0, 50, 61
2, 77065, Note_on_c, 0, 52, 62
2, 77342, Note_on_c, 0, 55, 68
2, 77609, Note_on_c, 0, 60, 80
2, 77894, Note_on_c, 0, 64, 84
2, 78013, Note_on_c, 0, 79, 0
2, 78018, Note_on_c, 0, 79, 93
2, 78151, Note_on_c, 0, 55, 0
2, 78154, Note_on_c, 0, 84, 87
2, 78159, Note_on_c, 0, 55, 69
2, 78285, Note_on_c, 0, 86, 89
2, 78402, Control_c, 0, 64, 0
2, 78406, Note_on_c, 0, 50, 0
2, 78407, Note_on_c, 0, 79, 0
2, 78407, Note_on_c, 0, 60, 0
2, 78407, Note_on_c, 0, 64, 0
2, 78408, Note_on_c, 0, 72, 0
2, 78408, Note_on_c, 0, 76, 0
2, 78408, Note_on_c, 0, 48, 0
2, 78408, Note_on_c, 0, 86, 0
2, 78408, Note_on_c, 0, 55, 0
2, 78409, Note_on_c, 0, 52, 0
2, 78428, Note_on_c, 0, 40, 0
2, 78428, Note_on_c, 0, 84, 0
2, 78429, Note_on_c, 0, 41, 72
2, 78430, Note_on_c, 0, 88, 93
2, 78432, Note_on_c, 0, 84, 81
2, 78432, Note_on_c, 0, 81, 87
2, 78566, Control_c, 0, 64, 127
2, 78692, Note_on_c, 0, 89, 94
2, 78702, Note_on_c, 0, 48, 74
2, 78812, Note_on_c, 0, 89, 0
2, 78821, Note_on_c, 0, 89, 93
2, 78979, Note_on_c, 0, 60, 76
2, 78981, Note_on_c, 0, 65, 75
2, 79123, Note_on_c, 0, 67, 80
2, 79261, Note_on_c, 0, 72, 82
2, 79385, Note_on_c, 0, 74, 88
2, 79494, Note_on_c, 0, 89, 0
2, 79494, Control_c, 0, 64, 0
2, 79494, Note_on_c, 0, 48, 0
2, 79494, Note_on_c, 0, 81, 0
2, 79494, Note_on_c, 0, 60, 0
2, 79494, Note_on_c, 0, 84, 0
2, 79495, Note_on_c, 0, 67, 0
2, 79495, Note_on_c, 0, 65, 0
2, 79511, Note_on_c, 0, 88, 0
2, 79534, Note_on_c, 0, 72, 0
2, 79536, Note_on_c, 0, 76, 85
2, 79537, Note_on_c, 0, 53, 62
2, 79537, Note_on_c, 0, 68, 86
2, 79539, Note_on_c, 0, 72, 74
2, 79541, Note_on_c, 0, 53, 0
2, 79591, Note_on_c, 0, 74, 0
2, 79603, Control_c, 0, 64, 127
2, 79801, Note_on_c, 0, 77, 79
2, 79801, Note_on_c, 0, 48, 70
2, 79910, Note_on_c, 0, 77, 0
2, 79919, Note_on_c, 0, 77, 81
2, 80075, Note_on_c, 0, 65, 75
2, 80079, Note_on_c, 0, 56, 79
2, 80080, Note_on_c, 0, 60, 72
2, 80209, Note_on_c, 0, 77, 0
2, 80220, Note_on_c, 0, 77, 66
2, 80260, Note_on_c, 0, 80, 70
2, 80266, Note_on_c, 0, 84, 71
2, 80334, Note_on_c, 0, 89, 104
2, 80463, Note_on_c, 0, 76, 0
2, 80467, Note_on_c, 0, 88, 100
2, 80474, Note_on_c, 0, 76, 88
2, 80576, Control_c, 0, 64, 0
2, 80579, Note_on_c, 0, 76, 0
2, 80580, Note_on_c, 0, 48, 0
2, 80580, Note_on_c, 0, 60, 0
2, 80580, Note_on_c, 0, 88, 0
2, 80580, Note_on_c, 0, 68, 0
2, 80580, Note_on_c, 0, 72, 0
2, 80580, Note_on_c, 0, 77, 0
2, 80580, Note_on_c, 0, 84, 0
2, 80581, Note_on_c, 0, 89, 0
2, 80581, Note_on_c, 0, 80, 0
2, 80581, Note_on_c, 0, 56, 0
2, 80581, Note_on_c, 0, 65, 0
2, 80586, Note_on_c, 0, 41, 0
2, 80605, Note_on_c, 0, 43, 84
2, 80605, Note_on_c, 0, 86, 99
2, 80606, Note_on_c, 0, 55, 86
2, 80609, Note_on_c, 0, 74, 97
2, 80670, Control_c, 0, 64, 127
2, 80891, Note_on_c, 0, 50, 71
2, 80896, Note_on_c, 0, 77, 87
2, 80924, Note_on_c, 0, 55, 0
2, 81030, Note_on_c, 0, 76, 80
2, 81154, Note_on_c, 0, 74, 0
2, 81165, Note_on_c, 0, 74, 99
2, 81166, Note_on_c, 0, 62, 92
2, 81168, Note_on_c, 0, 65, 79
2, 81423, Note_on_c, 0, 86, 0
2, 81431, Note_on_c, 0, 50, 0
2, 81431, Note_on_c, 0, 74, 0
2, 81434, Note_on_c, 0, 86, 99
2, 81437, Note_on_c, 0, 74, 92
2, 81441, Note_on_c, 0, 50, 67
2, 81561, Note_on_c, 0, 84, 95
2, 81562, Note_on_c, 0, 72, 98
2, 81663, Control_c, 0, 64, 0
2, 81666, Note_on_c, 0, 76, 0
2, 81666, Note_on_c, 0, 74, 0
2, 81666, Note_on_c, 0, 77, 0
2, 81667, Note_on_c, 0, 86, 0
2, 81667, Note_on_c, 0, 62, 0
2, 81667, Note_on_c, 0, 65, 0
2, 81668, Note_on_c, 0, 84, 0
2, 81669, Note_on_c, 0, 72, 0
2, 81692, Note_on_c, 0, 43, 0
2, 81692, Note_on_c, 0, 50, 0
2, 81702, Note_on_c, 0, 43, 80
2, 81702, Note_on_c, 0, 50, 81
2, 81703, Note_on_c, 0, 83, 101
2, 81704, Note_on_c, 0, 59, 90
2, 81704, Note_on_c, 0, 71, 97
2, 81711, Note_on_c, 0, 74, 90
2, 81715, Note_on_c, 0, 59, 0
2, 81761, Control_c, 0, 64, 127
2, 81861, Note_on_c, 0, 43, 0
2, 81901, Control_c, 0, 64, 0
2, 81902, Note_on_c, 0, 74, 0
2, 81902, Note_on_c, 0, 83, 0
2, 81907, Note_on_c, 0, 50, 0
2, 81907, Note_on_c, 0, 71, 0
2, 81995, Note_on_c, 0, 72, 102
2, 81996, Note_on_c, 0, 60, 94
2, 82037, Control_c, 0, 64, 127
2, 82286, Note_on_c, 0, 76, 105
2, 82288, Note_on_c, 0, 64, 96
2, 82561, Note_on_c, 0, 74, 106
2, 82562, Note_on_c, 0, 62, 100
2, 82687, Note_on_c, 0, 55, 85
2, 82687, Note_on_c, 0, 43, 82
2, 82753, Note_on_c, 0, 64, 0
2, 82754, Note_on_c, 0, 76, 0
2, 82754, Note_on_c, 0, 60, 0
2, 82754, Note_on_c, 0, 72, 0
2, 82755, Note_on_c, 0, 62, 0
2, 82755, Note_on_c, 0, 74, 0
2, 82755, Control_c, 0, 64, 0
2, 82756, Note_on_c, 0, 55, 0
2, 82760, Note_on_c, 0, 43, 0
2, 82810, Note_on_c, 0, 72, 107
2, 82810, Note_on_c, 0, 41, 90
2, 82810, Note_on_c, 0, 60, 105
2, 82867, Control_c, 0, 64, 127
2, 82936, Note_on_c, 0, 60, 0
2, 82957, Note_on_c, 0, 53, 82
2, 83089, Note_on_c, 0, 72, 0
2, 83094, Note_on_c, 0, 60, 74
2, 83095, Note_on_c, 0, 84, 94
2, 83098, Note_on_c, 0, 72, 81
2, 83179, Note_on_c, 0, 59, 73
2, 83228, Note_on_c, 0, 72, 0
2, 83228, Note_on_c, 0, 84, 0
2, 83232, Note_on_c, 0, 84, 97
2, 83236, Note_on_c, 0, 72, 92
2, 83281, Note_on_c, 0, 60, 0
2, 83286, Note_on_c, 0, 60, 80
2, 83362, Note_on_c, 0, 62, 88
2, 83435, Note_on_c, 0, 60, 0
2, 83435, Note_on_c, 0, 62, 0
2, 83439, Note_on_c, 0, 62, 62
2, 83443, Note_on_c, 0, 60, 69
2, 83481, Note_on_c, 0, 72, 0
2, 83481, Note_on_c, 0, 84, 0
2, 83485, Note_on_c, 0, 84, 97
2, 83491, Note_on_c, 0, 72, 100
2, 83636, Note_on_c, 0, 64, 85
2, 83696, Note_on_c, 0, 62, 0
2, 83706, Note_on_c, 0, 62, 79
2, 83742, Note_on_c, 0, 84, 0
2, 83750, Note_on_c, 0, 72, 0
2, 83751, Note_on_c, 0, 84, 102
2, 83754, Note_on_c, 0, 72, 98
2, 83834, Note_on_c, 0, 64, 0
2, 83840, Note_on_c, 0, 64, 78
2, 83850, Note_on_c, 0, 53, 0
2, 83856, Note_on_c, 0, 53, 83
2, 83874, Note_on_c, 0, 65, 86
2, 83950, Note_on_c, 0, 64, 0
2, 83961, Note_on_c, 0, 64, 87
2, 84003, Note_on_c, 0, 84, 0
2, 84011, Note_on_c, 0, 72, 0
2, 84013, Note_on_c, 0, 84, 98
2, 84022, Note_on_c, 0, 72, 93
2, 84042, Note_on_c, 0, 65, 0
2, 84052, Note_on_c, 0, 65, 85
2, 84150, Note_on_c, 0, 67, 84
2, 84203, Note_on_c, 0, 65, 0
2, 84214, Note_on_c, 0, 65, 80
2, 84272, Note_on_c, 0, 72, 0
2, 84272, Note_on_c, 0, 84, 0
2, 84276, Note_on_c, 0, 84, 103
2, 84278, Note_on_c, 0, 72, 99
2, 84303, Note_on_c, 0, 67, 0
2, 84313, Note_on_c, 0, 67, 82
2, 84399, Note_on_c, 0, 69, 82
2, 84456, Note_on_c, 0, 67, 0
2, 84465, Note_on_c, 0, 67, 61
2, 84526, Note_on_c, 0, 69, 0
2, 84526, Note_on_c, 0, 84, 0
2, 84533, Note_on_c, 0, 72, 0
2, 84535, Note_on_c, 0, 69, 85
2, 84535, Note_on_c, 0, 84, 103
2, 84541, Note_on_c, 0, 72, 100
2, 84634, Note_on_c, 0, 71, 86
2, 84718, Note_on_c, 0, 69, 0
2, 84725, Note_on_c, 0, 69, 92
2, 84764, Note_on_c, 0, 72, 0
2, 84764, Note_on_c, 0, 84, 0
2, 84770, Note_on_c, 0, 84, 97
2, 84773, Note_on_c, 0, 72, 90
2, 84892, Note_on_c, 0, 67, 0
2, 84892, Note_on_c, 0, 71, 0
2, 84892, Note_on_c, 0, 69, 0
2, 84893, Note_on_c, 0, 62, 0
2, 84893, Note_on_c, 0, 41, 0
2, 84893, Control_c, 0, 64, 0
2, 84893, Note_on_c, 0, 60, 0
2, 84893, Note_on_c, 0, 53, 0
2, 84894, Note_on_c, 0, 72, 0
2, 84900, Note_on_c, 0, 43, 83
2, 84902, Note_on_c, 0, 84, 0
2, 84904, Note_on_c, 0, 96, 108
2, 84906, Note_on_c, 0, 84, 102
2, 84910, Note_on_c, 0, 59, 0
2, 84910, Note_on_c, 0, 64, 0
2, 84910, Note_on_c, 0, 65, 0
2, 84971, Control_c, 0, 64, 127
2, 85016, Note_on_c, 0, 55, 85
2, 85166, Note_on_c, 0, 95, 102
2, 85167, Note_on_c, 0, 72, 86
2, 85168, Note_on_c, 0, 83, 102
2, 85253, Note_on_c, 0, 71, 82
2, 85297, Note_on_c, 0, 93, 103
2, 85297, Note_on_c, 0, 81, 106
2, 85340, Note_on_c, 0, 72, 0
2, 85344, Note_on_c, 0, 72, 77
2, 85416, Note_on_c, 0, 71, 0
2, 85422, Note_on_c, 0, 71, 78
2, 85516, Note_on_c, 0, 69, 79
2, 85553, Note_on_c, 0, 91, 102
2, 85556, Note_on_c, 0, 79, 93
2, 85585, Note_on_c, 0, 71, 0
2, 85595, Note_on_c, 0, 71, 82
2, 85678, Note_on_c, 0, 69, 0
2, 85681, Note_on_c, 0, 69, 73
2, 85746, Note_on_c, 0, 67, 84
2, 85785, Note_on_c, 0, 91, 0
2, 85792, Note_on_c, 0, 91, 94
2, 85793, Note_on_c, 0, 69, 0
2, 85793, Note_on_c, 0, 79, 0
2, 85797, Note_on_c, 0, 79, 89
2, 85798, Note_on_c, 0, 69, 75
2, 85916, Note_on_c, 0, 55, 0
2, 85916, Note_on_c, 0, 67, 0
2, 85916, Note_on_c, 0, 84, 0
2, 85920, Note_on_c, 0, 84, 100
2, 85922, Note_on_c, 0, 67, 92
2, 85926, Note_on_c, 0, 55, 87
2, 85977, Note_on_c, 0, 96, 0
2, 86036, Note_on_c, 0, 65, 73
2, 86092, Note_on_c, 0, 95, 0
2, 86115, Note_on_c, 0, 67, 0
2, 86121, Note_on_c, 0, 67, 80
2, 86177, Note_on_c, 0, 83, 0
2, 86184, Note_on_c, 0, 65, 0
2, 86188, Note_on_c, 0, 83, 97
2, 86192, Note_on_c, 0, 65, 80
2, 86231, Note_on_c, 0, 93, 0
2, 86283, Note_on_c, 0, 64, 72
2, 86300, Note_on_c, 0, 81, 0
2, 86306, Note_on_c, 0, 81, 100
2, 86338, Note_on_c, 0, 65, 0
2, 86345, Note_on_c, 0, 65, 77
2, 86415, Note_on_c, 0, 64, 0
2, 86426, Note_on_c, 0, 64, 76
2, 86497, Note_on_c, 0, 62, 75
2, 86561, Note_on_c, 0, 79, 0
2, 86568, Note_on_c, 0, 65, 0
2, 86570, Note_on_c, 0, 79, 92
2, 86573, Note_on_c, 0, 65, 71
2, 86615, Note_on_c, 0, 64, 0
2, 86624, Note_on_c, 0, 64, 68
2, 86707, Note_on_c, 0, 72, 0
2, 86710, Note_on_c, 0, 60, 78
2, 86712, Note_on_c, 0, 72, 83
2, 86799, Note_on_c, 0, 62, 0
2, 86803, Note_on_c, 0, 62, 81
2, 86841, Note_on_c, 0, 74, 100
2, 86970, Note_on_c, 0, 76, 103
2, 86971, Note_on_c, 0, 45, 88
2, 86983, Note_on_c, 0, 64, 0
2, 86983, Note_on_c, 0, 62, 0
2, 86983, Note_on_c, 0, 83, 0
2, 86984, Note_on_c, 0, 65, 0
2, 86984, Note_on_c, 0, 71, 0
2, 86985, Note_on_c, 0, 84, 0
2, 86985, Note_on_c, 0, 60, 0
2, 86985, Note_on_c, 0, 69, 0
2, 86985, Note_on_c, 0, 81, 0
2, 86985, Note_on_c, 0, 91, 0
2, 86985, Note_on_c, 0, 79, 0
2, 86985, Note_on_c, 0, 67, 0
2, 86985, Note_on_c, 0, 72, 0
2, 86986, Note_on_c, 0, 74, 0
2, 86986, Control_c, 0, 64, 0
2, 86986, Note_on_c, 0, 55, 0
2, 86986, Note_on_c, 0, 43, 0
2, 87068, Control_c, 0, 64, 127
2, 87085, Note_on_c, 0, 57, 77
2, 87193, Note_on_c, 0, 59, 69
2, 87248, Note_on_c, 0, 77, 82
2, 87281, Note_on_c, 0, 60, 73
2, 87367, Note_on_c, 0, 59, 0
2, 87367, Note_on_c, 0, 76, 0
2, 87377, Note_on_c, 0, 59, 75
2, 87378, Note_on_c, 0, 76, 81
2, 87475, Note_on_c, 0, 60, 0
2, 87480, Note_on_c, 0, 60, 72
2, 87513, Note_on_c, 0, 88, 97
2, 87541, Note_on_c, 0, 62, 77
2, 87605, Note_on_c, 0, 60, 0
2, 87615, Note_on_c, 0, 60, 71
2, 87667, Note_on_c, 0, 62, 0
2, 87671, Note_on_c, 0, 62, 73
2, 87770, Note_on_c, 0, 72, 97
2, 87779, Note_on_c, 0, 64, 79
2, 87836, Note_on_c, 0, 62, 0
2, 87840, Note_on_c, 0, 62, 62
2, 87893, Note_on_c, 0, 74, 99
2, 88012, Note_on_c, 0, 45, 0
2, 88020, Note_on_c, 0, 76, 0
2, 88021, Note_on_c, 0, 59, 0
2, 88022, Note_on_c, 0, 64, 0
2, 88023, Note_on_c, 0, 62, 0
2, 88023, Note_on_c, 0, 88, 0
2, 88023, Note_on_c, 0, 60, 0
2, 88023, Note_on_c, 0, 57, 0
2, 88023, Note_on_c, 0, 72, 0
2, 88024, Note_on_c, 0, 45, 88
2, 88024, Note_on_c, 0, 74, 0
2, 88024, Note_on_c, 0, 77, 0
2, 88024, Control_c, 0, 64, 0
2, 88025, Note_on_c, 0, 76, 102
2, 88097, Control_c, 0, 64, 127
2, 88141, Note_on_c, 0, 57, 74
2, 88231, Note_on_c, 0, 59, 72
2, 88298, Note_on_c, 0, 77, 85
2, 88305, Note_on_c, 0, 60, 74
2, 88404, Note_on_c, 0, 59, 0
2, 88409, Note_on_c, 0, 59, 77
2, 88435, Note_on_c, 0, 76, 0
2, 88440, Note_on_c, 0, 76, 87
2, 88496, Note_on_c, 0, 60, 0
2, 88503, Note_on_c, 0, 60, 61
2, 88570, Note_on_c, 0, 88, 100
2, 88578, Note_on_c, 0, 62, 77
2, 88634, Note_on_c, 0, 60, 0
2, 88639, Note_on_c, 0, 60, 68
2, 88688, Note_on_c, 0, 62, 0
2, 88694, Note_on_c, 0, 62, 67
2, 88814, Note_on_c, 0, 64, 81
2, 88816, Note_on_c, 0, 72, 94
2, 88849, Note_on_c, 0, 62, 0
2, 88861, Note_on_c, 0, 62, 75
2, 88945, Note_on_c, 0, 74, 100
2, 89064, Note_on_c, 0, 76, 0
2, 89075, Control_c, 0, 64, 0
2, 89076, Note_on_c, 0, 76, 105
2, 89076, Note_on_c, 0, 40, 84
2, 89077, Note_on_c, 0, 59, 0
2, 89077, Note_on_c, 0, 88, 0
2, 89077, Note_on_c, 0, 64, 0
2, 89078, Note_on_c, 0, 62, 0
2, 89078, Note_on_c, 0, 74, 0
2, 89078, Note_on_c, 0, 45, 0
2, 89079, Note_on_c, 0, 57, 0
2, 89079, Note_on_c, 0, 72, 0
2, 89080, Note_on_c, 0, 77, 0
2, 89088, Note_on_c, 0, 60, 0
2, 89164, Control_c, 0, 64, 127
2, 89181, Note_on_c, 0, 52, 76
2, 89276, Note_on_c, 0, 55, 74
2, 89357, Note_on_c, 0, 77, 87
2, 89361, Note_on_c, 0, 60, 87
2, 89448, Note_on_c, 0, 55, 0
2, 89454, Note_on_c, 0, 55, 77
2, 89479, Note_on_c, 0, 76, 0
2, 89485, Note_on_c, 0, 76, 81
2, 89556, Note_on_c, 0, 60, 0
2, 89566, Note_on_c, 0, 60, 75
2, 89606, Note_on_c, 0, 88, 102
2, 89662, Note_on_c, 0, 64, 67
2, 89733, Note_on_c, 0, 77, 0
2, 89737, Note_on_c, 0, 77, 94
2, 89739, Note_on_c, 0, 67, 86
2, 89832, Note_on_c, 0, 64, 0
2, 89844, Note_on_c, 0, 64, 66
2, 89932, Note_on_c, 0, 60, 0
2, 89932, Note_on_c, 0, 67, 0
2, 89937, Note_on_c, 0, 60, 50
2, 89941, Note_on_c, 0, 67, 66
2, 90009, Note_on_c, 0, 76, 0
2, 90014, Note_on_c, 0, 76, 92
2, 90071, Note_on_c, 0, 64, 0
2, 90077, Note_on_c, 0, 64, 61
2, 90081, Note_on_c, 0, 72, 68
2, 90114, Note_on_c, 0, 86, 105
2, 90147, Note_on_c, 0, 67, 0
2, 90157, Note_on_c, 0, 67, 75
2, 90232, Note_on_c, 0, 64, 0
