2, 20731, Note_on_c, 0, 79, 0
2, 20732, Note_on_c, 0, 71, 95
2, 20751, Note_on_c, 0, 55, 0
2, 20755, Note_on_c, 0, 55, 70
2, 20805, Note_on_c, 0, 52, 0
2, 20814, Note_on_c, 0, 52, 78
2, 20881, Note_on_c, 0, 76, 0
2, 20884, Note_on_c, 0, 84, 104
2, 20884, Note_on_c, 0, 81, 98
2, 20885, Note_on_c, 0, 72, 105
2, 20886, Note_on_c, 0, 76, 95
2, 20978, Note_on_c, 0, 45, 70
2, 20984, Note_on_c, 0, 88, 0
2, 20985, Note_on_c, 0, 59, 0
2, 20985, Note_on_c, 0, 52, 0
2, 20985, Note_on_c, 0, 55, 0
2, 20985, Note_on_c, 0, 74, 0
2, 20985, Note_on_c, 0, 86, 0
2, 20985, Note_on_c, 0, 67, 0
2, 20985, Note_on_c, 0, 71, 0
2, 20985, Note_on_c, 0, 83, 0
2, 20985, Note_on_c, 0, 91, 0
2, 20986, Control_c, 0, 64, 0
2, 20989, Note_on_c, 0, 45, 0
2, 20997, Note_on_c, 0, 62, 0
2, 21004, Note_on_c, 0, 40, 0
2, 21040, Note_on_c, 0, 45, 87
2, 21041, Note_on_c, 0, 57, 86
2, 21081, Control_c, 0, 64, 127
2, 21186, Note_on_c, 0, 52, 73
2, 21240, Note_on_c, 0, 83, 89
2, 21246, Note_on_c, 0, 71, 72
2, 21250, Note_on_c, 0, 71, 0
2, 21265, Note_on_c, 0, 57, 0
2, 21274, Note_on_c, 0, 57, 74
2, 21355, Note_on_c, 0, 60, 82
2, 21405, Note_on_c, 0, 64, 79
2, 21488, Note_on_c, 0, 57, 0
2, 21494, Note_on_c, 0, 79, 94
2, 21499, Note_on_c, 0, 57, 61
2, 21580, Note_on_c, 0, 72, 0
2, 21591, Note_on_c, 0, 72, 83
2, 21657, Note_on_c, 0, 52, 0
2, 21657, Note_on_c, 0, 76, 0
2, 21666, Note_on_c, 0, 52, 53
2, 21667, Note_on_c, 0, 76, 88
2, 21719, Note_on_c, 0, 72, 0
2, 21725, Note_on_c, 0, 72, 67
2, 21770, Note_on_c, 0, 69, 82
2, 21857, Note_on_c, 0, 45, 0
2, 21857, Note_on_c, 0, 52, 0
2, 21864, Note_on_c, 0, 64, 0
2, 21865, Note_on_c, 0, 52, 67
2, 21867, Note_on_c, 0, 45, 62
2, 21869, Note_on_c, 0, 64, 86
2, 21964, Note_on_c, 0, 60, 0
2, 21972, Note_on_c, 0, 72, 0
2, 21976, Note_on_c, 0, 60, 92
2, 21977, Note_on_c, 0, 72, 106
2, 22129, Note_on_c, 0, 74, 105
2, 22295, Note_on_c, 0, 76, 0
2, 22302, Note_on_c, 0, 76, 111
2, 22302, Note_on_c, 0, 64, 0
2, 22306, Control_c, 0, 64, 0
2, 22307, Note_on_c, 0, 64, 97
2, 22307, Note_on_c, 0, 46, 90
2, 22310, Note_on_c, 0, 34, 82
2, 22312, Note_on_c, 0, 84, 0
2, 22312, Note_on_c, 0, 57, 0
2, 22313, Note_on_c, 0, 60, 0
2, 22313, Note_on_c, 0, 83, 0
2, 22313, Note_on_c, 0, 72, 0
2, 22313, Note_on_c, 0, 79, 0
2, 22313, Note_on_c, 0, 52, 0
2, 22313, Note_on_c, 0, 81, 0
2, 22313, Note_on_c, 0, 69, 0
2, 22315, Note_on_c, 0, 45, 0
2, 22316, Note_on_c, 0, 74, 0
2, 22394, Control_c, 0, 64, 127
2, 22425, Note_on_c, 0, 64, 0
2, 22473, Note_on_c, 0, 41, 65
2, 22586, Note_on_c, 0, 46, 0
2, 22592, Note_on_c, 0, 46, 73
2, 22609, Note_on_c, 0, 76, 0
2, 22613, Note_on_c, 0, 76, 95
2, 22617, Note_on_c, 0, 64, 82
2, 22768, Note_on_c, 0, 50, 86
2, 22771, Note_on_c, 0, 46, 0
2, 22773, Note_on_c, 0, 74, 103
2, 22774, Note_on_c, 0, 62, 97
2, 22779, Note_on_c, 0, 46, 76
2, 22909, Note_on_c, 0, 41, 0
2, 22909, Note_on_c, 0, 46, 0
2, 22917, Note_on_c, 0, 41, 70
2, 22920, Note_on_c, 0, 46, 65
2, 23078, Note_on_c, 0, 50, 0
2, 23083, Note_on_c, 0, 53, 83
2, 23087, Note_on_c, 0, 50, 72
2, 23089, Note_on_c, 0, 94, 105
2, 23092, Note_on_c, 0, 82, 88
2, 23232, Note_on_c, 0, 46, 0
2, 23242, Note_on_c, 0, 46, 74
2, 23242, Note_on_c, 0, 58, 69
2, 23385, Note_on_c, 0, 94, 0
2, 23393, Note_on_c, 0, 53, 0
2, 23393, Note_on_c, 0, 82, 0
2, 23395, Note_on_c, 0, 94, 102
2, 23397, Note_on_c, 0, 65, 63
2, 23401, Note_on_c, 0, 53, 69
2, 23403, Note_on_c, 0, 82, 85
2, 23546, Note_on_c, 0, 58, 0
2, 23554, Note_on_c, 0, 46, 0
2, 23557, Note_on_c, 0, 58, 91
2, 23558, Note_on_c, 0, 46, 87
2, 23558, Note_on_c, 0, 96, 108
2, 23565, Note_on_c, 0, 84, 97
2, 23583, Control_c, 0, 64, 0
2, 23585, Note_on_c, 0, 65, 0
2, 23587, Note_on_c, 0, 64, 0
2, 23588, Note_on_c, 0, 76, 0
2, 23589, Note_on_c, 0, 50, 0
2, 23589, Note_on_c, 0, 53, 0
2, 23589, Note_on_c, 0, 34, 0
2, 23589, Note_on_c, 0, 62, 0
2, 23590, Note_on_c, 0, 74, 0
2, 23591, Note_on_c, 0, 82, 0
2, 23600, Note_on_c, 0, 41, 0
2, 23654, Control_c, 0, 64, 127
2, 23711, Note_on_c, 0, 53, 79
2, 23831, Note_on_c, 0, 58, 0
2, 23836, Note_on_c, 0, 58, 76
2, 23838, Note_on_c, 0, 94, 0
2, 23861, Note_on_c, 0, 84, 0
2, 23861, Note_on_c, 0, 96, 0
2, 23867, Note_on_c, 0, 96, 99
2, 23869, Note_on_c, 0, 84, 83
2, 24013, Note_on_c, 0, 62, 84
2, 24020, Note_on_c, 0, 94, 99
2, 24042, Note_on_c, 0, 82, 82
2, 24168, Note_on_c, 0, 53, 0
2, 24173, Note_on_c, 0, 53, 78
2, 24333, Note_on_c, 0, 65, 100
2, 24476, Note_on_c, 0, 62, 0
2, 24481, Note_on_c, 0, 62, 91
2, 24481, Note_on_c, 0, 70, 106
2, 24614, Note_on_c, 0, 58, 0
2, 24620, Note_on_c, 0, 58, 97
2, 24642, Note_on_c, 0, 77, 99
2, 24788, Control_c, 0, 64, 0
2, 24790, Note_on_c, 0, 84, 0
2, 24791, Note_on_c, 0, 46, 0
2, 24792, Note_on_c, 0, 96, 0
2, 24792, Note_on_c, 0, 82, 0
2, 24793, Note_on_c, 0, 58, 0
2, 24793, Note_on_c, 0, 62, 0
2, 24793, Note_on_c, 0, 70, 0
2, 24793, Note_on_c, 0, 77, 0
2, 24794, Note_on_c, 0, 53, 0
2, 24794, Note_on_c, 0, 65, 0
2, 24794, Note_on_c, 0, 76, 105
2, 24796, Note_on_c, 0, 46, 87
2, 24800, Note_on_c, 0, 64, 97
2, 24803, Note_on_c, 0, 34, 72
2, 24806, Note_on_c, 0, 94, 0
2, 24867, Control_c, 0, 64, 127
2, 24949, Note_on_c, 0, 41, 66
2, 25082, Note_on_c, 0, 46, 0
2, 25087, Note_on_c, 0, 46, 84
2, 25105, Note_on_c, 0, 64, 0
2, 25105, Note_on_c, 0, 76, 0
2, 25110, Note_on_c, 0, 76, 91
2, 25116, Note_on_c, 0, 64, 88
2, 25251, Note_on_c, 0, 46, 0
2, 25255, Note_on_c, 0, 50, 85
2, 25256, Note_on_c, 0, 46, 85
2, 25257, Note_on_c, 0, 74, 108
2, 25261, Note_on_c, 0, 62, 94
2, 25305, Note_on_c, 0, 34, 0
2, 25390, Note_on_c, 0, 41, 0
2, 25390, Note_on_c, 0, 46, 0
2, 25396, Note_on_c, 0, 41, 73
2, 25399, Note_on_c, 0, 46, 68
2, 25560, Note_on_c, 0, 53, 86
2, 25569, Note_on_c, 0, 94, 109
2, 25571, Note_on_c, 0, 82, 97
2, 25697, Note_on_c, 0, 46, 0
2, 25706, Note_on_c, 0, 46, 82
2, 25858, Note_on_c, 0, 94, 0
2, 25864, Note_on_c, 0, 94, 105
2, 25866, Note_on_c, 0, 46, 0
2, 25866, Note_on_c, 0, 53, 0
2, 25866, Note_on_c, 0, 82, 0
2, 25867, Note_on_c, 0, 41, 0
2, 25872, Note_on_c, 0, 46, 83
2, 25875, Note_on_c, 0, 53, 78
2, 25876, Note_on_c, 0, 82, 91
2, 26027, Note_on_c, 0, 46, 0
2, 26032, Note_on_c, 0, 46, 87
2, 26033, Note_on_c, 0, 96, 110
2, 26037, Control_c, 0, 64, 0
2, 26038, Note_on_c, 0, 84, 99
2, 26044, Note_on_c, 0, 64, 0
2, 26046, Note_on_c, 0, 62, 0
2, 26046, Note_on_c, 0, 76, 0
2, 26046, Note_on_c, 0, 50, 0
2, 26047, Note_on_c, 0, 74, 0
2, 26047, Note_on_c, 0, 82, 0
2, 26047, Note_on_c, 0, 53, 0
2, 26135, Control_c, 0, 64, 127
2, 26179, Note_on_c, 0, 53, 74
2, 26234, Note_on_c, 0, 94, 0
2, 26330, Note_on_c, 0, 58, 82
2, 26342, Note_on_c, 0, 84, 0
2, 26342, Note_on_c, 0, 96, 0
2, 26351, Note_on_c, 0, 96, 103
2, 26353, Note_on_c, 0, 84, 95
2, 26499, Note_on_c, 0, 62, 82
2, 26502, Note_on_c, 0, 94, 104
2, 26508, Note_on_c, 0, 82, 89
2, 26526, Note_on_c, 0, 58, 0
2, 26530, Note_on_c, 0, 58, 70
2, 26641, Note_on_c, 0, 53, 0
2, 26646, Note_on_c, 0, 53, 80
2, 26803, Note_on_c, 0, 58, 0
2, 26807, Note_on_c, 0, 65, 86
2, 26807, Note_on_c, 0, 58, 66
2, 26964, Note_on_c, 0, 62, 0
2, 26975, Note_on_c, 0, 62, 70
2, 27102, Note_on_c, 0, 46, 0
2, 27102, Note_on_c, 0, 58, 0
2, 27107, Note_on_c, 0, 58, 78
2, 27108, Note_on_c, 0, 46, 66
2, 27267, Note_on_c, 0, 48, 58
2, 27267, Note_on_c, 0, 29, 69
2, 27300, Note_on_c, 0, 53, 0
2, 27301, Note_on_c, 0, 96, 0
2, 27301, Note_on_c, 0, 94, 0
2, 27302, Note_on_c, 0, 62, 0
2, 27302, Control_c, 0, 64, 0
2, 27303, Note_on_c, 0, 65, 0
2, 27303, Note_on_c, 0, 58, 0
2, 27303, Note_on_c, 0, 46, 0
2, 27304, Note_on_c, 0, 82, 0
2, 27317, Note_on_c, 0, 84, 0
2, 27430, Note_on_c, 0, 41, 52
2, 27475, Note_on_c, 0, 29, 0
2, 27489, Note_on_c, 0, 48, 0
2, 27586, Note_on_c, 0, 41, 0
2, 27597, Note_on_c, 0, 57, 83
2, 27751, Note_on_c, 0, 57, 0
2, 27759, Note_on_c, 0, 55, 74
2, 27771, Note_on_c, 0, 41, 55
2, 27841, Note_on_c, 0, 41, 0
2, 27878, Note_on_c, 0, 55, 0
2, 27897, Note_on_c, 0, 29, 66
2, 27917, Note_on_c, 0, 57, 83
2, 27967, Note_on_c, 0, 41, 64
2, 28065, Note_on_c, 0, 31, 79
2, 28067, Note_on_c, 0, 59, 87
2, 28091, Note_on_c, 0, 41, 0
2, 28097, Note_on_c, 0, 29, 0
2, 28110, Note_on_c, 0, 57, 0
2, 28154, Note_on_c, 0, 43, 61
2, 28181, Note_on_c, 0, 31, 0
2, 28211, Note_on_c, 0, 59, 0
2, 28231, Note_on_c, 0, 43, 0
2, 28401, Note_on_c, 0, 60, 92
2, 28404, Note_on_c, 0, 33, 68
2, 28404, Note_on_c, 0, 45, 76
2, 28410, Note_on_c, 0, 57, 78
2, 28412, Note_on_c, 0, 59, 71
2, 28423, Note_on_c, 0, 59, 0
2, 28423, Control_c, 0, 64, 127
2, 28707, Note_on_c, 0, 45, 0
2, 28718, Note_on_c, 0, 45, 66
2, 28723, Note_on_c, 0, 60, 0
2, 28727, Note_on_c, 0, 60, 76
2, 28738, Note_on_c, 0, 33, 0
2, 28745, Note_on_c, 0, 33, 58
2, 28761, Note_on_c, 0, 52, 60
2, 28838, Note_on_c, 0, 57, 0
2, 28843, Note_on_c, 0, 57, 72
2, 28869, Note_on_c, 0, 60, 0
2, 28875, Note_on_c, 0, 60, 75
2, 29007, Note_on_c, 0, 45, 0
2, 29015, Note_on_c, 0, 33, 0
2, 29016, Note_on_c, 0, 45, 77
2, 29019, Note_on_c, 0, 33, 65
2, 29021, Note_on_c, 0, 62, 85
2, 29067, Note_on_c, 0, 60, 0
2, 29071, Note_on_c, 0, 52, 0
2, 29073, Note_on_c, 0, 33, 0
2, 29075, Control_c, 0, 64, 0
2, 29079, Note_on_c, 0, 45, 0
2, 29099, Note_on_c, 0, 57, 0
2, 29183, Note_on_c, 0, 31, 70
2, 29184, Note_on_c, 0, 59, 89
2, 29185, Note_on_c, 0, 43, 64
2, 29201, Note_on_c, 0, 62, 0
2, 29230, Note_on_c, 0, 43, 0
2, 29322, Note_on_c, 0, 31, 0
2, 29329, Note_on_c, 0, 31, 65
2, 29330, Note_on_c, 0, 43, 65
2, 29331, Note_on_c, 0, 57, 82
2, 29389, Note_on_c, 0, 59, 0
2, 29472, Note_on_c, 0, 57, 0
2, 29475, Note_on_c, 0, 31, 0
2, 29485, Note_on_c, 0, 55, 75
2, 29486, Note_on_c, 0, 31, 64
2, 29621, Note_on_c, 0, 43, 0
2, 29622, Note_on_c, 0, 31, 0
2, 29650, Note_on_c, 0, 57, 84
2, 29657, Note_on_c, 0, 55, 0
2, 29793, Note_on_c, 0, 29, 70
2, 29962, Note_on_c, 0, 41, 60
2, 30063, Note_on_c, 0, 57, 0
2, 30065, Note_on_c, 0, 41, 0
2, 30066, Note_on_c, 0, 29, 0
2, 30268, Note_on_c, 0, 41, 62
2, 30354, Note_on_c, 0, 41, 0
2, 30402, Note_on_c, 0, 29, 71
2, 30432, Note_on_c, 0, 57, 80
2, 30472, Note_on_c, 0, 41, 72
2, 30555, Note_on_c, 0, 31, 86
2, 30570, Note_on_c, 0, 29, 0
2, 30574, Note_on_c, 0, 41, 0
2, 30608, Note_on_c, 0, 55, 79
2, 30638, Note_on_c, 0, 31, 0
2, 30656, Note_on_c, 0, 57, 0
2, 30716, Note_on_c, 0, 55, 0
2, 30740, Note_on_c, 0, 52, 73
2, 30817, Note_on_c, 0, 52, 0
2, 30903, Note_on_c, 0, 36, 75
2, 30906, Note_on_c, 0, 52, 77
2, 30907, Note_on_c, 0, 48, 70
2, 30942, Control_c, 0, 64, 127
2, 31203, Note_on_c, 0, 48, 0
2, 31210, Note_on_c, 0, 48, 58
2, 31215, Note_on_c, 0, 40, 52
2, 31219, Note_on_c, 0, 40, 0
2, 31300, Note_on_c, 0, 55, 71
2, 31389, Note_on_c, 0, 60, 80
2, 31547, Note_on_c, 0, 67, 80
2, 31674, Control_c, 0, 64, 0
2, 31674, Note_on_c, 0, 48, 0
2, 31675, Note_on_c, 0, 60, 0
2, 31675, Note_on_c, 0, 67, 0
2, 31676, Note_on_c, 0, 52, 0
2, 31676, Note_on_c, 0, 55, 0
2, 31687, Note_on_c, 0, 36, 0
2, 31691, Note_on_c, 0, 84, 94
2, 31698, Note_on_c, 0, 72, 92
2, 31698, Note_on_c, 0, 76, 89
2, 31718, Control_c, 0, 64, 127
2, 31846, Note_on_c, 0, 67, 82
2, 31847, Note_on_c, 0, 83, 88
2, 31852, Note_on_c, 0, 74, 86
2, 31864, Note_on_c, 0, 72, 0
2, 31990, Note_on_c, 0, 60, 90
2, 31992, Note_on_c, 0, 81, 90
2, 31997, Note_on_c, 0, 72, 83
2, 32152, Note_on_c, 0, 79, 90
2, 32153, Note_on_c, 0, 71, 86
2, 32250, Note_on_c, 0, 67, 0
2, 32252, Note_on_c, 0, 84, 0
2, 32252, Note_on_c, 0, 60, 0
2, 32252, Note_on_c, 0, 74, 0
2, 32252, Note_on_c, 0, 72, 0
2, 32252, Note_on_c, 0, 83, 0
2, 32253, Note_on_c, 0, 71, 0
2, 32253, Note_on_c, 0, 76, 0
2, 32256, Note_on_c, 0, 79, 0
2, 32256, Control_c, 0, 64, 0
2, 32286, Note_on_c, 0, 81, 0
2, 32295, Note_on_c, 0, 81, 94
2, 32313, Note_on_c, 0, 72, 87
2, 32314, Note_on_c, 0, 29, 59
2, 32332, Control_c, 0, 64, 127
2, 32468, Note_on_c, 0, 41, 60
2, 32575, Note_on_c, 0, 29, 0
2, 32577, Note_on_c, 0, 41, 0
2, 32578, Control_c, 0, 64, 0
2, 32579, Note_on_c, 0, 72, 0
2, 32580, Note_on_c, 0, 81, 0
2, 32622, Note_on_c, 0, 69, 88
2, 32628, Note_on_c, 0, 60, 76
2, 32768, Note_on_c, 0, 41, 68
2, 32822, Note_on_c, 0, 41, 0
2, 32847, Note_on_c, 0, 60, 0
2, 32862, Note_on_c, 0, 69, 0
2, 32917, Note_on_c, 0, 41, 71
2, 32919, Note_on_c, 0, 29, 73
2, 32924, Note_on_c, 0, 69, 86
2, 32928, Note_on_c, 0, 60, 80
2, 32967, Note_on_c, 0, 60, 0
2, 32993, Note_on_c, 0, 41, 0
2, 32998, Note_on_c, 0, 41, 70
2, 33040, Note_on_c, 0, 41, 0
2, 33062, Note_on_c, 0, 29, 0
2, 33088, Note_on_c, 0, 31, 86
2, 33091, Note_on_c, 0, 65, 65
2, 33091, Note_on_c, 0, 71, 96
2, 33096, Note_on_c, 0, 62, 79
2, 33116, Note_on_c, 0, 69, 0
2, 33138, Note_on_c, 0, 31, 0
2, 33167, Note_on_c, 0, 43, 67
2, 33216, Note_on_c, 0, 43, 0
2, 33285, Note_on_c, 0, 62, 0
2, 33409, Note_on_c, 0, 72, 100
2, 33411, Note_on_c, 0, 33, 83
2, 33412, Note_on_c, 0, 45, 83
2, 33413, Note_on_c, 0, 64, 82
2, 33415, Note_on_c, 0, 65, 0
2, 33477, Control_c, 0, 64, 127
2, 33715, Note_on_c, 0, 45, 0
2, 33722, Note_on_c, 0, 64, 0
2, 33722, Note_on_c, 0, 72, 0
2, 33725, Note_on_c, 0, 45, 72
2, 33730, Note_on_c, 0, 72, 92
2, 33733, Note_on_c, 0, 64, 74
2, 33814, Note_on_c, 0, 52, 62
2, 33861, Note_on_c, 0, 45, 0
2, 33868, Note_on_c, 0, 45, 68
2, 33870, Note_on_c, 0, 57, 72
2, 33884, Note_on_c, 0, 72, 0
2, 33892, Note_on_c, 0, 72, 97
2, 33964, Note_on_c, 0, 33, 0
2, 33964, Note_on_c, 0, 57, 0
2, 33964, Note_on_c, 0, 52, 0
2, 33965, Note_on_c, 0, 45, 0
2, 33965, Note_on_c, 0, 64, 0
2, 33965, Control_c, 0, 64, 0
2, 33976, Note_on_c, 0, 71, 0
2, 34029, Note_on_c, 0, 74, 93
2, 34044, Note_on_c, 0, 45, 73
2, 34045, Control_c, 0, 64, 127
2, 34049, Note_on_c, 0, 65, 80
2, 34049, Note_on_c, 0, 33, 69
2, 34142, Note_on_c, 0, 45, 0
2, 34144, Control_c, 0, 64, 0
2, 34144, Note_on_c, 0, 33, 0
2, 34146, Note_on_c, 0, 74, 0
2, 34147, Note_on_c, 0, 65, 0
2, 34160, Note_on_c, 0, 72, 0
2, 34189, Note_on_c, 0, 31, 82
2, 34190, Note_on_c, 0, 43, 74
2, 34194, Note_on_c, 0, 71, 95
2, 34196, Note_on_c, 0, 62, 79
2, 34245, Control_c, 0, 64, 127
2, 34340, Note_on_c, 0, 69, 90
2, 34350, Note_on_c, 0, 60, 78
2, 34469, Note_on_c, 0, 43, 0
2, 34471, Note_on_c, 0, 71, 0
2, 34471, Note_on_c, 0, 60, 0
2, 34471, Control_c, 0, 64, 0
2, 34471, Note_on_c, 0, 69, 0
2, 34490, Note_on_c, 0, 31, 0
2, 34495, Note_on_c, 0, 31, 73
2, 34498, Note_on_c, 0, 62, 0
2, 34502, Note_on_c, 0, 67, 85
2, 34507, Note_on_c, 0, 59, 75
2, 34509, Note_on_c, 0, 62, 69
2, 34551, Note_on_c, 0, 59, 0
2, 34560, Note_on_c, 0, 62, 0
2, 34665, Note_on_c, 0, 69, 87
2, 34667, Note_on_c, 0, 60, 83
2, 34672, Note_on_c, 0, 67, 0
2, 34682, Note_on_c, 0, 31, 0
2, 34809, Note_on_c, 0, 29, 71
2, 34967, Note_on_c, 0, 29, 0
2, 34977, Note_on_c, 0, 41, 68
2, 34977, Note_on_c, 0, 29, 65
2, 35083, Note_on_c, 0, 29, 0
2, 35086, Note_on_c, 0, 41, 0
2, 35086, Note_on_c, 0, 69, 0
2, 35091, Note_on_c, 0, 60, 0
2, 35297, Note_on_c, 0, 41, 74
2, 35299, Note_on_c, 0, 29, 70
2, 35301, Note_on_c, 0, 69, 86
2, 35303, Note_on_c, 0, 60, 75
2, 35343, Note_on_c, 0, 29, 0
2, 35343, Note_on_c, 0, 41, 0
2, 35347, Note_on_c, 0, 60, 0
2, 35355, Note_on_c, 0, 69, 0
2, 35439, Note_on_c, 0, 29, 72
2, 35442, Note_on_c, 0, 41, 71
2, 35450, Note_on_c, 0, 69, 83
2, 35464, Note_on_c, 0, 60, 81
2, 35496, Note_on_c, 0, 41, 0
2, 35504, Note_on_c, 0, 41, 75
2, 35514, Note_on_c, 0, 29, 0
2, 35527, Note_on_c, 0, 60, 0
2, 35558, Note_on_c, 0, 41, 0
2, 35604, Note_on_c, 0, 31, 85
2, 35614, Note_on_c, 0, 65, 66
2, 35615, Note_on_c, 0, 43, 80
2, 35615, Note_on_c, 0, 71, 93
2, 35623, Note_on_c, 0, 62, 86
2, 35642, Note_on_c, 0, 69, 0
2, 35668, Note_on_c, 0, 31, 0
2, 35696, Note_on_c, 0, 65, 0
2, 35735, Note_on_c, 0, 43, 0
2, 35834, Note_on_c, 0, 62, 0
2, 35946, Note_on_c, 0, 72, 99
2, 35946, Note_on_c, 0, 45, 88
2, 35947, Note_on_c, 0, 33, 84
2, 35952, Note_on_c, 0, 64, 84
2, 35996, Control_c, 0, 64, 127
2, 36241, Note_on_c, 0, 45, 0
2, 36245, Note_on_c, 0, 45, 73
2, 36257, Note_on_c, 0, 64, 0
2, 36264, Note_on_c, 0, 72, 0
2, 36265, Note_on_c, 0, 64, 78
2, 36268, Note_on_c, 0, 72, 91
2, 36320, Note_on_c, 0, 52, 68
2, 36398, Note_on_c, 0, 57, 70
2, 36426, Note_on_c, 0, 64, 0
2, 36426, Note_on_c, 0, 72, 0
2, 36431, Note_on_c, 0, 72, 90
2, 36432, Note_on_c, 0, 64, 78
2, 36542, Control_c, 0, 64, 0
2, 36544, Note_on_c, 0, 52, 0
2, 36544, Note_on_c, 0, 57, 0
2, 36549, Note_on_c, 0, 71, 0
2, 36564, Note_on_c, 0, 33, 0
2, 36564, Note_on_c, 0, 45, 0
2, 36564, Note_on_c, 0, 64, 0
2, 36564, Note_on_c, 0, 72, 0
2, 36573, Note_on_c, 0, 74, 99
2, 36586, Note_on_c, 0, 71, 86
2, 36591, Note_on_c, 0, 67, 86
2, 36591, Note_on_c, 0, 47, 71
2, 36648, Control_c, 0, 64, 127
2, 36856, Note_on_c, 0, 47, 0
2, 36863, Note_on_c, 0, 47, 68
2, 37032, Note_on_c, 0, 67, 0
2, 37037, Note_on_c, 0, 79, 103
2, 37040, Note_on_c, 0, 67, 85
2, 37044, Note_on_c, 0, 55, 65
2, 37189, Note_on_c, 0, 62, 77
2, 37347, Note_on_c, 0, 71, 0
2, 37349, Note_on_c, 0, 47, 0
2, 37349, Note_on_c, 0, 67, 0
2, 37350, Note_on_c, 0, 74, 0
2, 37350, Note_on_c, 0, 79, 0
2, 37350, Note_on_c, 0, 62, 0
2, 37350, Note_on_c, 0, 55, 0
2, 37351, Control_c, 0, 64, 0
2, 37352, Note_on_c, 0, 48, 66
2, 37359, Note_on_c, 0, 89, 96
2, 37364, Note_on_c, 0, 77, 92
2, 37447, Control_c, 0, 64, 127
2, 37520, Note_on_c, 0, 60, 75
2, 37663, Note_on_c, 0, 64, 60
2, 37815, Note_on_c, 0, 88, 86
2, 37823, Note_on_c, 0, 76, 73
2, 37827, Note_on_c, 0, 67, 71
2, 37969, Note_on_c, 0, 60, 0
2, 37969, Note_on_c, 0, 76, 0
2, 37969, Note_on_c, 0, 88, 0
2, 37974, Note_on_c, 0, 60, 69
2, 37975, Note_on_c, 0, 88, 91
2, 37980, Note_on_c, 0, 76, 77
2, 38135, Note_on_c, 0, 72, 73
2, 38277, Note_on_c, 0, 67, 0
2, 38287, Note_on_c, 0, 67, 65
2, 38415, Note_on_c, 0, 48, 0
2, 38415, Note_on_c, 0, 64, 0
2, 38425, Note_on_c, 0, 64, 67
2, 38425, Note_on_c, 0, 48, 58
2, 38435, Note_on_c, 0, 60, 0
2, 38436, Note_on_c, 0, 86, 90
2, 38442, Note_on_c, 0, 74, 75
2, 38592, Note_on_c, 0, 86, 0
2, 38595, Note_on_c, 0, 64, 0
2, 38596, Note_on_c, 0, 67, 0
2, 38596, Note_on_c, 0, 89, 0
2, 38596, Note_on_c, 0, 88, 0
2, 38596, Note_on_c, 0, 77, 0
2, 38597, Note_on_c, 0, 76, 0
2, 38597, Control_c, 0, 64, 0
2, 38597, Note_on_c, 0, 72, 0
2, 38599, Note_on_c, 0, 74, 0
2, 38599, Note_on_c, 0, 47, 57
2, 38600, Note_on_c, 0, 48, 0
2, 38601, Note_on_c, 0, 86, 91
2, 38603, Note_on_c, 0, 74, 81
2, 38604, Note_on_c, 0, 59, 52
2, 38638, Control_c, 0, 64, 127
2, 38753, Note_on_c, 0, 59, 0
2, 38753, Note_on_c, 0, 74, 0
2, 38753, Note_on_c, 0, 86, 0
2, 38757, Note_on_c, 0, 86, 86
2, 38757, Note_on_c, 0, 59, 74
2, 38763, Note_on_c, 0, 74, 78
2, 38899, Note_on_c, 0, 74, 0
2, 38899, Note_on_c, 0, 86, 0
2, 38903, Note_on_c, 0, 62, 65
2, 38905, Note_on_c, 0, 74, 77
2, 38908, Note_on_c, 0, 86, 85
2, 39048, Note_on_c, 0, 91, 81
2, 39068, Note_on_c, 0, 79, 79
2, 39069, Note_on_c, 0, 67, 66
2, 39214, Note_on_c, 0, 59, 0
2, 39218, Note_on_c, 0, 59, 75
2, 39352, Note_on_c, 0, 86, 0
2, 39358, Note_on_c, 0, 86, 91
2, 39360, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 74, 0
2, 39363, Note_on_c, 0, 59, 64
2, 39364, Note_on_c, 0, 71, 74
2, 39364, Note_on_c, 0, 74, 74
2, 39505, Note_on_c, 0, 67, 0
2, 39513, Note_on_c, 0, 74, 0
2, 39513, Note_on_c, 0, 86, 0
2, 39517, Note_on_c, 0, 67, 79
2, 39517, Note_on_c, 0, 86, 96
2, 39519, Note_on_c, 0, 74, 77
2, 39659, Note_on_c, 0, 62, 0
2, 39663, Note_on_c, 0, 62, 69
2, 39665, Note_on_c, 0, 88, 87
2, 39684, Note_on_c, 0, 76, 71
2, 39774, Note_on_c, 0, 47, 0
2, 39813, Note_on_c, 0, 86, 0
2, 39820, Note_on_c, 0, 74, 0
2, 39824, Note_on_c, 0, 86, 95
2, 39824, Control_c, 0, 64, 0
2, 39826, Note_on_c, 0, 45, 68
2, 39826, Note_on_c, 0, 91, 0
2, 39826, Note_on_c, 0, 62, 0
2, 39827, Note_on_c, 0, 88, 0
2, 39827, Note_on_c, 0, 71, 0
2, 39827, Note_on_c, 0, 59, 0
2, 39827, Note_on_c, 0, 76, 0
2, 39828, Note_on_c, 0, 79, 0
2, 39830, Note_on_c, 0, 74, 82
2, 39836, Note_on_c, 0, 67, 0
2, 39897, Control_c, 0, 64, 127
2, 39982, Note_on_c, 0, 45, 0
