2, 40125, Note_on_c, 0, 87, 91
2, 40125, Note_on_c, 0, 75, 89
2, 40174, Note_on_c, 0, 75, 0
2, 40181, Note_on_c, 0, 87, 0
2, 40185, Note_on_c, 0, 75, 98
2, 40185, Note_on_c, 0, 87, 101
2, 40192, Note_on_c, 0, 79, 98
2, 40193, Note_on_c, 0, 82, 95
2, 40207, Note_on_c, 0, 63, 96
2, 40208, Note_on_c, 0, 58, 78
2, 40211, Note_on_c, 0, 55, 82
2, 40220, Control_c, 0, 64, 127
2, 40427, Note_on_c, 0, 51, 0
2, 40427, Note_on_c, 0, 58, 0
2, 40435, Note_on_c, 0, 55, 0
2, 40436, Note_on_c, 0, 51, 73
2, 40436, Note_on_c, 0, 58, 55
2, 40441, Note_on_c, 0, 55, 39
2, 40488, Note_on_c, 0, 55, 0
2, 40488, Note_on_c, 0, 63, 0
2, 40493, Note_on_c, 0, 55, 47
2, 40494, Note_on_c, 0, 63, 91
2, 40574, Note_on_c, 0, 61, 83
2, 40667, Note_on_c, 0, 60, 80
2, 40696, Note_on_c, 0, 58, 0
2, 40705, Note_on_c, 0, 58, 79
2, 40734, Note_on_c, 0, 75, 0
2, 40734, Note_on_c, 0, 87, 0
2, 40745, Note_on_c, 0, 75, 99
2, 40745, Note_on_c, 0, 87, 102
2, 40768, Note_on_c, 0, 56, 74
2, 40821, Note_on_c, 0, 63, 0
2, 40821, Note_on_c, 0, 55, 0
2, 40821, Note_on_c, 0, 61, 0
2, 40821, Note_on_c, 0, 51, 0
2, 40822, Note_on_c, 0, 60, 0
2, 40822, Note_on_c, 0, 79, 0
2, 40822, Note_on_c, 0, 58, 0
2, 40822, Note_on_c, 0, 82, 0
2, 40822, Note_on_c, 0, 56, 0
2, 40823, Note_on_c, 0, 87, 0
2, 40823, Note_on_c, 0, 75, 0
2, 40824, Control_c, 0, 64, 0
2, 40889, Note_on_c, 0, 48, 97
2, 40890, Note_on_c, 0, 87, 102
2, 40890, Note_on_c, 0, 75, 107
2, 40891, Note_on_c, 0, 36, 92
2, 40893, Note_on_c, 0, 39, 85
2, 40894, Note_on_c, 0, 79, 88
2, 40894, Note_on_c, 0, 84, 90
2, 40898, Note_on_c, 0, 82, 95
2, 40926, Control_c, 0, 64, 127
2, 41051, Note_on_c, 0, 85, 101
2, 41053, Note_on_c, 0, 73, 89
2, 41053, Note_on_c, 0, 56, 70
2, 41060, Note_on_c, 0, 76, 68
2, 41187, Note_on_c, 0, 36, 0
2, 41195, Note_on_c, 0, 39, 0
2, 41199, Note_on_c, 0, 85, 0
2, 41200, Note_on_c, 0, 73, 0
2, 41200, Note_on_c, 0, 87, 0
2, 41203, Note_on_c, 0, 84, 0
2, 41204, Note_on_c, 0, 82, 0
2, 41205, Note_on_c, 0, 75, 0
2, 41205, Note_on_c, 0, 79, 0
2, 41206, Control_c, 0, 64, 0
2, 41207, Note_on_c, 0, 84, 103
2, 41210, Note_on_c, 0, 55, 76
2, 41210, Note_on_c, 0, 76, 0
2, 41215, Note_on_c, 0, 72, 87
2, 41217, Note_on_c, 0, 51, 68
2, 41219, Note_on_c, 0, 63, 69
2, 41233, Note_on_c, 0, 48, 0
2, 41249, Note_on_c, 0, 56, 0
2, 41252, Note_on_c, 0, 84, 0
2, 41252, Note_on_c, 0, 72, 0
2, 41266, Note_on_c, 0, 55, 0
2, 41268, Note_on_c, 0, 51, 0
2, 41280, Note_on_c, 0, 63, 0
2, 41353, Note_on_c, 0, 48, 81
2, 41356, Note_on_c, 0, 82, 91
2, 41356, Control_c, 0, 64, 127
2, 41360, Note_on_c, 0, 70, 90
2, 41366, Note_on_c, 0, 51, 57
2, 41502, Note_on_c, 0, 70, 0
2, 41512, Note_on_c, 0, 85, 98
2, 41513, Note_on_c, 0, 73, 94
2, 41515, Note_on_c, 0, 75, 77
2, 41525, Note_on_c, 0, 60, 79
2, 41525, Note_on_c, 0, 51, 0
2, 41529, Note_on_c, 0, 55, 77
2, 41533, Note_on_c, 0, 51, 67
2, 41594, Note_on_c, 0, 60, 0
2, 41600, Note_on_c, 0, 84, 98
2, 41602, Note_on_c, 0, 72, 90
2, 41603, Note_on_c, 0, 60, 78
2, 41633, Note_on_c, 0, 55, 0
2, 41638, Note_on_c, 0, 55, 35
2, 41723, Control_c, 0, 64, 0
2, 41729, Note_on_c, 0, 73, 0
2, 41729, Note_on_c, 0, 60, 0
2, 41730, Note_on_c, 0, 85, 0
2, 41730, Note_on_c, 0, 84, 0
2, 41731, Note_on_c, 0, 72, 0
2, 41733, Note_on_c, 0, 82, 0
2, 41734, Note_on_c, 0, 55, 0
2, 41740, Note_on_c, 0, 75, 0
2, 41748, Note_on_c, 0, 48, 0
2, 41760, Note_on_c, 0, 48, 65
2, 41763, Note_on_c, 0, 82, 103
2, 41763, Note_on_c, 0, 51, 0
2, 41767, Note_on_c, 0, 70, 96
2, 41774, Note_on_c, 0, 51, 70
2, 41786, Control_c, 0, 64, 127
2, 41903, Note_on_c, 0, 55, 75
2, 42009, Note_on_c, 0, 48, 0
2, 42012, Note_on_c, 0, 80, 96
2, 42018, Note_on_c, 0, 48, 75
2, 42019, Note_on_c, 0, 68, 94
2, 42037, Note_on_c, 0, 78, 68
2, 42074, Note_on_c, 0, 51, 0
2, 42074, Note_on_c, 0, 48, 0
2, 42075, Note_on_c, 0, 68, 0
2, 42075, Note_on_c, 0, 78, 0
2, 42075, Note_on_c, 0, 82, 0
2, 42075, Note_on_c, 0, 80, 0
2, 42076, Control_c, 0, 64, 0
2, 42086, Note_on_c, 0, 70, 0
2, 42094, Note_on_c, 0, 55, 0
2, 42148, Note_on_c, 0, 79, 102
2, 42150, Note_on_c, 0, 53, 94
2, 42151, Note_on_c, 0, 67, 103
2, 42151, Note_on_c, 0, 72, 90
2, 42152, Note_on_c, 0, 41, 84
2, 42157, Note_on_c, 0, 75, 93
2, 42181, Note_on_c, 0, 53, 0
2, 42209, Note_on_c, 0, 67, 0
2, 42224, Control_c, 0, 64, 127
2, 42232, Note_on_c, 0, 41, 0
2, 42329, Note_on_c, 0, 53, 42
2, 42401, Note_on_c, 0, 79, 0
2, 42406, Note_on_c, 0, 79, 97
2, 42408, Note_on_c, 0, 75, 0
2, 42411, Note_on_c, 0, 67, 92
2, 42418, Note_on_c, 0, 75, 85
2, 42419, Note_on_c, 0, 73, 70
2, 42497, Note_on_c, 0, 57, 75
2, 42500, Note_on_c, 0, 58, 68
2, 42508, Note_on_c, 0, 67, 0
2, 42516, Note_on_c, 0, 67, 59
2, 42624, Note_on_c, 0, 53, 0
2, 42624, Note_on_c, 0, 75, 0
2, 42629, Note_on_c, 0, 77, 94
2, 42631, Note_on_c, 0, 53, 85
2, 42631, Note_on_c, 0, 65, 90
2, 42635, Note_on_c, 0, 75, 74
2, 42653, Note_on_c, 0, 41, 54
2, 42768, Note_on_c, 0, 57, 0
2, 42768, Note_on_c, 0, 73, 0
2, 42769, Note_on_c, 0, 67, 0
2, 42769, Note_on_c, 0, 65, 0
2, 42769, Note_on_c, 0, 79, 0
2, 42769, Note_on_c, 0, 53, 0
2, 42769, Note_on_c, 0, 75, 0
2, 42769, Note_on_c, 0, 72, 0
2, 42770, Note_on_c, 0, 77, 0
2, 42770, Note_on_c, 0, 58, 0
2, 42772, Control_c, 0, 64, 0
2, 42777, Note_on_c, 0, 41, 0
2, 42791, Note_on_c, 0, 80, 107
2, 42795, Note_on_c, 0, 68, 106
2, 42796, Note_on_c, 0, 60, 91
2, 42802, Note_on_c, 0, 72, 86
2, 42803, Note_on_c, 0, 48, 75
2, 42814, Note_on_c, 0, 75, 54
2, 42846, Note_on_c, 0, 72, 0
2, 42869, Control_c, 0, 64, 127
2, 42949, Note_on_c, 0, 58, 82
2, 42984, Note_on_c, 0, 60, 0
2, 43031, Note_on_c, 0, 48, 0
2, 43077, Note_on_c, 0, 75, 0
2, 43091, Note_on_c, 0, 56, 83
2, 43192, Note_on_c, 0, 68, 0
2, 43256, Note_on_c, 0, 55, 81
2, 43368, Note_on_c, 0, 58, 0
2, 43368, Note_on_c, 0, 80, 0
2, 43373, Note_on_c, 0, 55, 0
2, 43374, Control_c, 0, 64, 0
2, 43374, Note_on_c, 0, 56, 0
2, 43441, Note_on_c, 0, 68, 92
2, 43443, Note_on_c, 0, 52, 79
2, 43447, Note_on_c, 0, 64, 79
2, 43473, Note_on_c, 0, 68, 0
2, 43496, Note_on_c, 0, 56, 47
2, 43507, Note_on_c, 0, 52, 0
2, 43514, Note_on_c, 0, 64, 0
2, 43530, Control_c, 0, 64, 127
2, 43595, Note_on_c, 0, 52, 76
2, 43601, Note_on_c, 0, 68, 78
2, 43614, Note_on_c, 0, 56, 0
2, 43618, Note_on_c, 0, 56, 48
2, 43650, Note_on_c, 0, 47, 74
2, 43668, Note_on_c, 0, 68, 0
2, 43672, Note_on_c, 0, 68, 90
2, 43723, Note_on_c, 0, 47, 0
2, 43724, Note_on_c, 0, 52, 0
2, 43741, Control_c, 0, 64, 0
2, 43752, Note_on_c, 0, 56, 0
2, 43760, Note_on_c, 0, 68, 0
2, 43764, Note_on_c, 0, 40, 82
2, 43770, Note_on_c, 0, 68, 96
2, 43775, Note_on_c, 0, 64, 74
2, 43802, Note_on_c, 0, 68, 0
2, 43845, Control_c, 0, 64, 127
2, 43902, Note_on_c, 0, 47, 75
2, 43911, Note_on_c, 0, 68, 83
2, 43968, Note_on_c, 0, 40, 0
2, 43968, Note_on_c, 0, 64, 0
2, 43975, Control_c, 0, 64, 0
2, 43983, Note_on_c, 0, 68, 0
2, 43987, Note_on_c, 0, 68, 88
2, 43990, Note_on_c, 0, 52, 83
2, 44029, Note_on_c, 0, 47, 0
2, 44067, Note_on_c, 0, 52, 0
2, 44067, Control_c, 0, 64, 127
2, 44072, Note_on_c, 0, 52, 68
2, 44143, Note_on_c, 0, 56, 79
2, 44229, Note_on_c, 0, 52, 0
2, 44229, Note_on_c, 0, 68, 0
2, 44233, Note_on_c, 0, 68, 87
2, 44240, Note_on_c, 0, 52, 71
2, 44242, Note_on_c, 0, 64, 80
2, 44301, Note_on_c, 0, 47, 62
2, 44327, Note_on_c, 0, 64, 0
2, 44332, Note_on_c, 0, 68, 0
2, 44332, Note_on_c, 0, 52, 0
2, 44337, Control_c, 0, 64, 0
2, 44338, Note_on_c, 0, 47, 0
2, 44352, Note_on_c, 0, 56, 0
2, 44394, Note_on_c, 0, 40, 80
2, 44396, Note_on_c, 0, 28, 80
2, 44399, Note_on_c, 0, 70, 88
2, 44400, Note_on_c, 0, 66, 94
2, 44405, Note_on_c, 0, 28, 0
2, 44427, Note_on_c, 0, 66, 0
2, 44467, Note_on_c, 0, 40, 0
2, 44474, Note_on_c, 0, 40, 59
2, 44474, Control_c, 0, 64, 127
2, 44559, Note_on_c, 0, 71, 90
2, 44562, Note_on_c, 0, 47, 73
2, 44563, Note_on_c, 0, 68, 82
2, 44600, Note_on_c, 0, 71, 0
2, 44602, Note_on_c, 0, 68, 0
2, 44613, Note_on_c, 0, 70, 0
2, 44618, Control_c, 0, 64, 0
2, 44623, Note_on_c, 0, 52, 75
2, 44651, Note_on_c, 0, 47, 0
2, 44655, Note_on_c, 0, 52, 0
2, 44666, Note_on_c, 0, 40, 0
2, 44708, Note_on_c, 0, 70, 99
2, 44709, Note_on_c, 0, 66, 100
2, 44709, Note_on_c, 0, 54, 81
2, 44789, Note_on_c, 0, 54, 0
2, 44801, Note_on_c, 0, 58, 75
2, 44805, Control_c, 0, 64, 127
2, 44854, Note_on_c, 0, 54, 66
2, 44938, Note_on_c, 0, 49, 67
2, 45007, Note_on_c, 0, 54, 0
2, 45019, Control_c, 0, 64, 0
2, 45043, Note_on_c, 0, 66, 0
2, 45043, Note_on_c, 0, 70, 0
2, 45046, Note_on_c, 0, 42, 82
2, 45046, Note_on_c, 0, 30, 77
2, 45048, Note_on_c, 0, 70, 94
2, 45050, Note_on_c, 0, 30, 0
2, 45052, Note_on_c, 0, 66, 95
2, 45089, Note_on_c, 0, 49, 0
2, 45120, Control_c, 0, 64, 127
2, 45189, Note_on_c, 0, 66, 0
2, 45198, Note_on_c, 0, 66, 100
2, 45216, Note_on_c, 0, 49, 55
2, 45218, Control_c, 0, 64, 0
2, 45273, Note_on_c, 0, 66, 0
2, 45283, Note_on_c, 0, 54, 82
2, 45284, Note_on_c, 0, 66, 103
2, 45335, Note_on_c, 0, 58, 0
2, 45382, Note_on_c, 0, 61, 79
2, 45388, Control_c, 0, 64, 127
2, 45442, Note_on_c, 0, 54, 0
2, 45449, Note_on_c, 0, 54, 74
2, 45480, Control_c, 0, 64, 0
2, 45537, Note_on_c, 0, 59, 79
2, 45557, Note_on_c, 0, 70, 0
2, 45565, Control_c, 0, 64, 127
2, 45619, Note_on_c, 0, 54, 0
2, 45623, Note_on_c, 0, 54, 63
2, 45701, Note_on_c, 0, 58, 81
2, 45726, Note_on_c, 0, 54, 0
2, 45738, Note_on_c, 0, 54, 49
2, 45795, Note_on_c, 0, 49, 0
2, 45803, Note_on_c, 0, 49, 73
2, 45834, Note_on_c, 0, 66, 0
2, 45845, Note_on_c, 0, 66, 98
2, 45934, Note_on_c, 0, 42, 0
2, 45935, Note_on_c, 0, 54, 0
2, 45936, Note_on_c, 0, 66, 0
2, 45936, Note_on_c, 0, 58, 0
2, 45937, Note_on_c, 0, 59, 0
2, 45938, Control_c, 0, 64, 0
2, 45957, Note_on_c, 0, 61, 0
2, 45995, Note_on_c, 0, 49, 0
2, 45999, Note_on_c, 0, 65, 95
2, 45999, Note_on_c, 0, 49, 77
2, 46003, Note_on_c, 0, 61, 87
2, 46064, Note_on_c, 0, 49, 0
2, 46083, Note_on_c, 0, 53, 71
2, 46087, Control_c, 0, 64, 127
2, 46142, Note_on_c, 0, 49, 48
2, 46224, Note_on_c, 0, 44, 77
2, 46275, Note_on_c, 0, 49, 0
2, 46279, Note_on_c, 0, 61, 0
2, 46290, Control_c, 0, 64, 0
2, 46310, Note_on_c, 0, 65, 0
2, 46316, Note_on_c, 0, 65, 92
2, 46319, Note_on_c, 0, 61, 87
2, 46321, Note_on_c, 0, 37, 85
2, 46387, Control_c, 0, 64, 127
2, 46394, Note_on_c, 0, 44, 0
2, 46468, Note_on_c, 0, 44, 74
2, 46477, Note_on_c, 0, 63, 71
2, 46540, Note_on_c, 0, 61, 0
2, 46540, Note_on_c, 0, 65, 0
2, 46550, Note_on_c, 0, 61, 87
2, 46551, Note_on_c, 0, 65, 91
2, 46552, Note_on_c, 0, 49, 81
2, 46565, Control_c, 0, 64, 0
2, 46625, Note_on_c, 0, 53, 0
2, 46640, Note_on_c, 0, 49, 0
2, 46650, Note_on_c, 0, 49, 90
2, 46717, Control_c, 0, 64, 127
2, 46770, Note_on_c, 0, 53, 71
2, 46809, Note_on_c, 0, 65, 0
2, 46817, Note_on_c, 0, 61, 0
2, 46818, Note_on_c, 0, 65, 94
2, 46821, Note_on_c, 0, 61, 79
2, 46901, Note_on_c, 0, 44, 0
2, 46905, Note_on_c, 0, 44, 58
2, 46934, Note_on_c, 0, 49, 0
2, 46935, Note_on_c, 0, 53, 0
2, 46938, Control_c, 0, 64, 0
2, 46963, Note_on_c, 0, 61, 0
2, 46963, Note_on_c, 0, 63, 0
2, 46970, Note_on_c, 0, 37, 0
2, 46972, Note_on_c, 0, 25, 77
2, 46973, Note_on_c, 0, 67, 94
2, 46973, Note_on_c, 0, 61, 78
2, 46976, Note_on_c, 0, 37, 80
2, 46978, Note_on_c, 0, 25, 0
2, 47032, Control_c, 0, 64, 127
2, 47123, Note_on_c, 0, 68, 97
2, 47185, Note_on_c, 0, 44, 0
2, 47185, Note_on_c, 0, 65, 0
2, 47197, Note_on_c, 0, 68, 0
2, 47204, Control_c, 0, 64, 0
2, 47224, Note_on_c, 0, 37, 0
2, 47224, Note_on_c, 0, 67, 0
2, 47239, Note_on_c, 0, 61, 0
2, 47289, Note_on_c, 0, 68, 102
2, 47289, Note_on_c, 0, 39, 84
2, 47303, Note_on_c, 0, 63, 83
2, 47354, Control_c, 0, 64, 127
2, 47457, Note_on_c, 0, 46, 69
2, 47530, Note_on_c, 0, 51, 76
2, 47614, Note_on_c, 0, 55, 92
2, 47708, Note_on_c, 0, 51, 0
2, 47714, Note_on_c, 0, 51, 71
2, 47777, Note_on_c, 0, 67, 94
2, 47784, Note_on_c, 0, 55, 0
2, 47793, Note_on_c, 0, 55, 73
2, 47872, Note_on_c, 0, 65, 78
2, 47874, Note_on_c, 0, 58, 77
2, 47915, Note_on_c, 0, 67, 0
2, 47925, Note_on_c, 0, 67, 98
2, 47946, Note_on_c, 0, 63, 0
2, 47953, Note_on_c, 0, 55, 0
2, 47957, Note_on_c, 0, 63, 84
2, 47958, Note_on_c, 0, 55, 62
2, 48030, Note_on_c, 0, 55, 0
2, 48038, Note_on_c, 0, 55, 68
2, 48107, Note_on_c, 0, 58, 0
2, 48113, Note_on_c, 0, 58, 74
2, 48192, Note_on_c, 0, 63, 0
2, 48197, Note_on_c, 0, 63, 84
2, 48259, Note_on_c, 0, 75, 91
2, 48261, Note_on_c, 0, 67, 0
2, 48267, Note_on_c, 0, 67, 81
2, 48325, Note_on_c, 0, 77, 93
2, 48384, Note_on_c, 0, 63, 0
2, 48388, Note_on_c, 0, 79, 94
2, 48389, Note_on_c, 0, 63, 46
2, 48445, Note_on_c, 0, 80, 96
2, 48489, Note_on_c, 0, 82, 91
2, 48566, Note_on_c, 0, 51, 0
2, 48567, Note_on_c, 0, 63, 0
2, 48567, Note_on_c, 0, 80, 0
2, 48567, Note_on_c, 0, 68, 0
2, 48567, Note_on_c, 0, 46, 0
2, 48567, Note_on_c, 0, 65, 0
2, 48567, Note_on_c, 0, 55, 0
2, 48568, Note_on_c, 0, 77, 0
2, 48568, Note_on_c, 0, 58, 0
2, 48568, Note_on_c, 0, 82, 0
2, 48571, Control_c, 0, 64, 0
2, 48583, Note_on_c, 0, 39, 0
2, 48583, Note_on_c, 0, 79, 0
2, 48590, Note_on_c, 0, 79, 107
2, 48591, Note_on_c, 0, 67, 0
2, 48591, Note_on_c, 0, 75, 0
2, 48593, Note_on_c, 0, 87, 109
2, 48595, Note_on_c, 0, 75, 105
2, 48595, Note_on_c, 0, 67, 98
2, 48596, Note_on_c, 0, 70, 102
2, 48675, Control_c, 0, 64, 127
2, 48844, Note_on_c, 0, 67, 0
2, 48851, Note_on_c, 0, 63, 90
2, 48852, Note_on_c, 0, 67, 99
2, 48855, Note_on_c, 0, 76, 100
2, 48985, Note_on_c, 0, 63, 0
2, 48986, Control_c, 0, 64, 0
2, 48994, Note_on_c, 0, 70, 0
2, 48996, Note_on_c, 0, 75, 0
2, 48999, Note_on_c, 0, 67, 0
2, 49002, Note_on_c, 0, 76, 0
2, 49013, Note_on_c, 0, 79, 0
2, 49021, Note_on_c, 0, 87, 0
2, 49098, Note_on_c, 0, 63, 103
2, 49100, Note_on_c, 0, 75, 106
2, 49101, Note_on_c, 0, 70, 102
2, 49102, Note_on_c, 0, 67, 94
2, 49128, Control_c, 0, 64, 127
2, 49278, Control_c, 0, 64, 0
2, 49279, Note_on_c, 0, 70, 0
2, 49282, Note_on_c, 0, 63, 0
2, 49282, Note_on_c, 0, 75, 0
2, 49290, Note_on_c, 0, 67, 0
2, 49433, Note_on_c, 0, 83, 109
2, 49436, Control_c, 0, 64, 127
2, 49438, Note_on_c, 0, 75, 108
2, 49439, Note_on_c, 0, 71, 101
2, 49594, Note_on_c, 0, 82, 107
2, 49595, Note_on_c, 0, 70, 105
2, 49597, Note_on_c, 0, 71, 0
2, 49607, Note_on_c, 0, 71, 89
2, 49624, Note_on_c, 0, 80, 52
2, 49654, Note_on_c, 0, 83, 0
2, 49655, Note_on_c, 0, 71, 0
2, 49655, Note_on_c, 0, 70, 0
2, 49656, Note_on_c, 0, 82, 0
2, 49656, Note_on_c, 0, 75, 0
2, 49658, Control_c, 0, 64, 0
2, 49697, Note_on_c, 0, 80, 0
2, 49749, Note_on_c, 0, 78, 109
2, 49752, Note_on_c, 0, 66, 108
2, 49784, Note_on_c, 0, 66, 0
2, 49790, Note_on_c, 0, 78, 0
2, 49884, Note_on_c, 0, 78, 112
2, 49885, Note_on_c, 0, 32, 97
2, 49886, Note_on_c, 0, 66, 104
2, 49886, Note_on_c, 0, 44, 102
2, 49886, Note_on_c, 0, 68, 95
2, 49912, Control_c, 0, 64, 127
2, 50042, Note_on_c, 0, 68, 0
2, 50048, Note_on_c, 0, 68, 88
2, 50050, Note_on_c, 0, 71, 83
2, 50053, Note_on_c, 0, 80, 88
2, 50058, Note_on_c, 0, 32, 0
2, 50065, Note_on_c, 0, 32, 66
2, 50065, Note_on_c, 0, 44, 0
2, 50071, Note_on_c, 0, 44, 57
2, 50104, Note_on_c, 0, 32, 0
2, 50104, Note_on_c, 0, 44, 0
2, 50104, Note_on_c, 0, 68, 0
2, 50104, Note_on_c, 0, 80, 0
2, 50109, Note_on_c, 0, 80, 103
2, 50112, Note_on_c, 0, 71, 0
2, 50113, Note_on_c, 0, 44, 87
2, 50114, Note_on_c, 0, 32, 77
2, 50115, Note_on_c, 0, 68, 106
2, 50117, Note_on_c, 0, 71, 82
2, 50120, Note_on_c, 0, 75, 67
2, 50122, Note_on_c, 0, 56, 92
2, 50280, Note_on_c, 0, 32, 0
2, 50280, Note_on_c, 0, 44, 0
2, 50289, Note_on_c, 0, 44, 79
2, 50290, Note_on_c, 0, 32, 73
2, 50388, Note_on_c, 0, 56, 0
2, 50388, Note_on_c, 0, 66, 0
2, 50388, Note_on_c, 0, 68, 0
2, 50388, Note_on_c, 0, 78, 0
2, 50393, Note_on_c, 0, 32, 0
2, 50393, Note_on_c, 0, 78, 105
2, 50394, Note_on_c, 0, 56, 86
2, 50394, Note_on_c, 0, 66, 100
2, 50395, Note_on_c, 0, 68, 82
2, 50397, Note_on_c, 0, 44, 0
2, 50470, Note_on_c, 0, 56, 0
2, 50471, Note_on_c, 0, 66, 0
2, 50471, Note_on_c, 0, 80, 0
2, 50471, Note_on_c, 0, 71, 0
2, 50471, Note_on_c, 0, 68, 0
2, 50472, Control_c, 0, 64, 0
2, 50472, Note_on_c, 0, 78, 0
2, 50488, Note_on_c, 0, 75, 0
2, 50553, Note_on_c, 0, 78, 111
2, 50559, Note_on_c, 0, 66, 107
2, 50560, Note_on_c, 0, 32, 95
2, 50560, Note_on_c, 0, 68, 94
2, 50565, Note_on_c, 0, 68, 0
2, 50595, Control_c, 0, 64, 127
2, 50712, Note_on_c, 0, 68, 83
2, 50713, Note_on_c, 0, 80, 87
2, 50714, Note_on_c, 0, 71, 78
2, 50764, Note_on_c, 0, 80, 0
2, 50772, Note_on_c, 0, 32, 0
2, 50772, Note_on_c, 0, 68, 0
2, 50772, Note_on_c, 0, 71, 0
2, 50776, Note_on_c, 0, 80, 96
2, 50777, Note_on_c, 0, 32, 79
2, 50778, Note_on_c, 0, 44, 84
2, 50778, Note_on_c, 0, 68, 86
2, 50780, Note_on_c, 0, 71, 86
2, 51025, Note_on_c, 0, 44, 0
2, 51030, Note_on_c, 0, 44, 77
2, 51041, Note_on_c, 0, 66, 0
2, 51041, Note_on_c, 0, 78, 0
2, 51041, Note_on_c, 0, 56, 70
2, 51045, Note_on_c, 0, 51, 73
2, 51050, Note_on_c, 0, 78, 97
2, 51052, Note_on_c, 0, 66, 97
2, 51150, Note_on_c, 0, 71, 0
2, 51150, Note_on_c, 0, 66, 0
2, 51150, Note_on_c, 0, 32, 0
2, 51151, Note_on_c, 0, 51, 0
2, 51151, Note_on_c, 0, 78, 0
2, 51155, Control_c, 0, 64, 0
2, 51164, Note_on_c, 0, 44, 0
2, 51164, Note_on_c, 0, 68, 0
2, 51164, Note_on_c, 0, 80, 0
2, 51171, Note_on_c, 0, 56, 0
2, 51220, Note_on_c, 0, 40, 99
2, 51221, Note_on_c, 0, 78, 110
2, 51221, Note_on_c, 0, 66, 107
2, 51223, Note_on_c, 0, 28, 92
2, 51231, Note_on_c, 0, 74, 82
2, 51233, Note_on_c, 0, 75, 77
2, 51235, Note_on_c, 0, 71, 66
2, 51240, Note_on_c, 0, 74, 0
2, 51287, Control_c, 0, 64, 127
2, 51371, Note_on_c, 0, 28, 0
2, 51371, Note_on_c, 0, 71, 0
2, 51376, Note_on_c, 0, 80, 91
2, 51376, Note_on_c, 0, 71, 86
2, 51377, Note_on_c, 0, 68, 88
2, 51382, Note_on_c, 0, 28, 71
2, 51432, Note_on_c, 0, 28, 0
2, 51432, Note_on_c, 0, 80, 0
2, 51440, Note_on_c, 0, 40, 0
2, 51440, Note_on_c, 0, 68, 0
2, 51443, Note_on_c, 0, 80, 102
2, 51444, Note_on_c, 0, 28, 71
2, 51445, Note_on_c, 0, 68, 91
2, 51445, Note_on_c, 0, 40, 85
2, 51456, Note_on_c, 0, 71, 0
2, 51467, Note_on_c, 0, 71, 72
2, 51470, Note_on_c, 0, 76, 51
2, 51609, Note_on_c, 0, 28, 0
2, 51609, Note_on_c, 0, 40, 0
2, 51609, Note_on_c, 0, 68, 0
2, 51615, Note_on_c, 0, 40, 59
2, 51618, Note_on_c, 0, 68, 57
2, 51621, Note_on_c, 0, 28, 47
2, 51717, Note_on_c, 0, 66, 0
2, 51717, Note_on_c, 0, 78, 0
2, 51722, Note_on_c, 0, 78, 96
2, 51724, Note_on_c, 0, 40, 0
2, 51727, Note_on_c, 0, 66, 103
2, 51735, Note_on_c, 0, 40, 80
2, 51740, Note_on_c, 0, 28, 0
2, 51751, Note_on_c, 0, 28, 71
2, 51821, Note_on_c, 0, 66, 0
2, 51821, Note_on_c, 0, 80, 0
2, 51821, Note_on_c, 0, 68, 0
2, 51822, Note_on_c, 0, 71, 0
2, 51823, Note_on_c, 0, 78, 0
2, 51824, Note_on_c, 0, 75, 0
2, 51828, Control_c, 0, 64, 0
2, 51847, Note_on_c, 0, 76, 0
2, 51878, Note_on_c, 0, 28, 0
2, 51878, Note_on_c, 0, 40, 0
2, 51888, Note_on_c, 0, 80, 103
2, 51889, Note_on_c, 0, 40, 97
2, 51889, Note_on_c, 0, 28, 88
2, 51889, Note_on_c, 0, 68, 103
2, 51889, Note_on_c, 0, 71, 88
2, 51923, Note_on_c, 0, 68, 0
2, 51955, Control_c, 0, 64, 127
2, 52039, Note_on_c, 0, 28, 0
2, 52039, Note_on_c, 0, 40, 0
2, 52044, Note_on_c, 0, 40, 70
2, 52049, Note_on_c, 0, 28, 66
2, 52056, Note_on_c, 0, 82, 94
2, 52062, Note_on_c, 0, 70, 80
2, 52070, Note_on_c, 0, 80, 0
2, 52077, Note_on_c, 0, 80, 61
2, 52139, Note_on_c, 0, 40, 0
2, 52143, Note_on_c, 0, 40, 73
2, 52146, Note_on_c, 0, 47, 73
2, 52216, Note_on_c, 0, 71, 0
2, 52218, Note_on_c, 0, 83, 103
2, 52220, Note_on_c, 0, 71, 89
2, 52270, Note_on_c, 0, 28, 0
2, 52270, Note_on_c, 0, 40, 0
2, 52278, Note_on_c, 0, 40, 77
2, 52280, Note_on_c, 0, 28, 75
2, 52369, Note_on_c, 0, 80, 0
2, 52375, Note_on_c, 0, 85, 101
2, 52377, Note_on_c, 0, 28, 0
2, 52377, Note_on_c, 0, 40, 0
2, 52379, Note_on_c, 0, 80, 82
2, 52380, Note_on_c, 0, 73, 100
2, 52385, Note_on_c, 0, 82, 0
2, 52386, Note_on_c, 0, 40, 91
2, 52387, Note_on_c, 0, 28, 88
2, 52387, Note_on_c, 0, 34, 78
2, 52389, Note_on_c, 0, 82, 72
2, 52392, Note_on_c, 0, 34, 0
2, 52396, Note_on_c, 0, 37, 73
2, 52400, Note_on_c, 0, 37, 0
2, 52435, Note_on_c, 0, 40, 0
2, 52436, Note_on_c, 0, 80, 0
2, 52437, Note_on_c, 0, 70, 0
