2, 21719, Note_on_c, 0, 94, 0
2, 21726, Control_c, 0, 64, 127
2, 21929, Note_on_c, 0, 87, 73
2, 22151, Note_on_c, 0, 92, 76
2, 22158, Note_on_c, 0, 82, 49
2, 22164, Note_on_c, 0, 82, 0
2, 22602, Note_on_c, 0, 92, 0
2, 22605, Note_on_c, 0, 80, 75
2, 22608, Note_on_c, 0, 92, 79
2, 23088, Note_on_c, 0, 94, 81
2, 23539, Note_on_c, 0, 94, 0
2, 23543, Note_on_c, 0, 94, 70
2, 23550, Note_on_c, 0, 72, 57
2, 23552, Note_on_c, 0, 73, 0
2, 24004, Note_on_c, 0, 96, 84
2, 24483, Note_on_c, 0, 94, 0
2, 24494, Note_on_c, 0, 94, 80
2, 24495, Note_on_c, 0, 79, 58
2, 24499, Note_on_c, 0, 72, 0
2, 24510, Note_on_c, 0, 72, 37
2, 24860, Note_on_c, 0, 89, 0
2, 24949, Note_on_c, 0, 75, 53
2, 24960, Note_on_c, 0, 92, 0
2, 25405, Note_on_c, 0, 80, 0
2, 25411, Note_on_c, 0, 72, 0
2, 25412, Note_on_c, 0, 79, 0
2, 25412, Note_on_c, 0, 96, 0
2, 25412, Note_on_c, 0, 75, 0
2, 25414, Note_on_c, 0, 87, 0
2, 25418, Control_c, 0, 64, 0
2, 25439, Note_on_c, 0, 89, 76
2, 25440, Note_on_c, 0, 73, 58
2, 25520, Note_on_c, 0, 94, 0
2, 25651, Control_c, 0, 64, 127
2, 25663, Note_on_c, 0, 87, 70
2, 25930, Note_on_c, 0, 92, 67
2, 26388, Note_on_c, 0, 92, 0
2, 26394, Note_on_c, 0, 80, 73
2, 26398, Note_on_c, 0, 92, 75
2, 26879, Note_on_c, 0, 94, 78
2, 27348, Note_on_c, 0, 94, 0
2, 27351, Note_on_c, 0, 72, 63
2, 27352, Note_on_c, 0, 94, 73
2, 27361, Control_c, 0, 64, 0
2, 27366, Note_on_c, 0, 89, 0
2, 27367, Note_on_c, 0, 80, 0
2, 27367, Note_on_c, 0, 87, 0
2, 27367, Note_on_c, 0, 73, 0
2, 27372, Note_on_c, 0, 91, 47
2, 27379, Note_on_c, 0, 91, 0
2, 27394, Control_c, 0, 64, 127
2, 27578, Note_on_c, 0, 92, 0
2, 27827, Note_on_c, 0, 96, 80
2, 28301, Note_on_c, 0, 92, 74
2, 28302, Note_on_c, 0, 80, 68
2, 28774, Note_on_c, 0, 87, 76
2, 29241, Note_on_c, 0, 89, 78
2, 29242, Note_on_c, 0, 73, 60
2, 29248, Control_c, 0, 64, 0
2, 29273, Note_on_c, 0, 96, 0
2, 29273, Note_on_c, 0, 87, 0
2, 29274, Note_on_c, 0, 72, 0
2, 29274, Note_on_c, 0, 80, 0
2, 29277, Note_on_c, 0, 92, 0
2, 29283, Note_on_c, 0, 94, 0
2, 29460, Control_c, 0, 64, 127
2, 29482, Note_on_c, 0, 87, 74
2, 29721, Note_on_c, 0, 92, 68
2, 30190, Note_on_c, 0, 92, 0
2, 30194, Note_on_c, 0, 92, 71
2, 30194, Note_on_c, 0, 80, 62
2, 30643, Note_on_c, 0, 89, 0
2, 30646, Note_on_c, 0, 94, 74
2, 30881, Note_on_c, 0, 94, 0
2, 30892, Note_on_c, 0, 94, 72
2, 31119, Note_on_c, 0, 92, 0
2, 31124, Note_on_c, 0, 68, 49
2, 31129, Note_on_c, 0, 92, 73
2, 31591, Note_on_c, 0, 75, 47
2, 32072, Note_on_c, 0, 79, 53
2, 32332, Note_on_c, 0, 87, 0
2, 33050, Note_on_c, 0, 75, 0
2, 33050, Note_on_c, 0, 68, 0
2, 33050, Note_on_c, 0, 79, 0
2, 33050, Note_on_c, 0, 61, 57
2, 33050, Note_on_c, 0, 89, 76
2, 33051, Note_on_c, 0, 80, 0
2, 33051, Note_on_c, 0, 73, 0
2, 33053, Control_c, 0, 64, 0
2, 33070, Note_on_c, 0, 92, 0
2, 33077, Note_on_c, 0, 94, 0
2, 33185, Control_c, 0, 64, 127
2, 33296, Note_on_c, 0, 87, 63
2, 33538, Note_on_c, 0, 92, 73
2, 33584, Note_on_c, 0, 61, 0
2, 34019, Note_on_c, 0, 73, 75
2, 34022, Note_on_c, 0, 92, 0
2, 34027, Note_on_c, 0, 92, 80
2, 34034, Note_on_c, 0, 68, 66
2, 34104, Control_c, 0, 64, 0
2, 34152, Control_c, 0, 64, 127
2, 34489, Note_on_c, 0, 94, 83
2, 34944, Note_on_c, 0, 94, 0
2, 34948, Note_on_c, 0, 94, 87
2, 34953, Note_on_c, 0, 60, 63
2, 34970, Control_c, 0, 64, 0
2, 34974, Note_on_c, 0, 89, 0
2, 34985, Note_on_c, 0, 92, 0
2, 34987, Note_on_c, 0, 73, 0
2, 34987, Note_on_c, 0, 68, 0
2, 35013, Note_on_c, 0, 87, 0
2, 35151, Control_c, 0, 64, 127
2, 35432, Note_on_c, 0, 96, 84
2, 35922, Note_on_c, 0, 92, 87
2, 35925, Note_on_c, 0, 68, 46
2, 35928, Note_on_c, 0, 72, 54
2, 35996, Control_c, 0, 64, 0
2, 36080, Control_c, 0, 64, 127
2, 36418, Note_on_c, 0, 87, 80
2, 36874, Note_on_c, 0, 89, 80
2, 36875, Note_on_c, 0, 61, 54
2, 36890, Note_on_c, 0, 94, 0
2, 36890, Note_on_c, 0, 96, 0
2, 36890, Control_c, 0, 64, 0
2, 36891, Note_on_c, 0, 60, 0
2, 36891, Note_on_c, 0, 68, 0
2, 36892, Note_on_c, 0, 72, 0
2, 36892, Note_on_c, 0, 87, 0
2, 36894, Note_on_c, 0, 92, 0
2, 37025, Control_c, 0, 64, 127
2, 37127, Note_on_c, 0, 87, 73
2, 37132, Note_on_c, 0, 61, 0
2, 37367, Note_on_c, 0, 92, 83
2, 37824, Note_on_c, 0, 92, 0
2, 37834, Note_on_c, 0, 92, 82
2, 37834, Note_on_c, 0, 77, 58
2, 37843, Note_on_c, 0, 68, 52
2, 37857, Note_on_c, 0, 73, 64
2, 38298, Note_on_c, 0, 94, 86
2, 38760, Note_on_c, 0, 94, 0
2, 38761, Note_on_c, 0, 77, 0
2, 38762, Note_on_c, 0, 68, 0
2, 38762, Note_on_c, 0, 73, 0
2, 38763, Note_on_c, 0, 89, 0
2, 38763, Control_c, 0, 64, 0
2, 38765, Note_on_c, 0, 94, 84
2, 38770, Note_on_c, 0, 60, 56
2, 38776, Note_on_c, 0, 92, 0
2, 38860, Note_on_c, 0, 87, 0
2, 38983, Control_c, 0, 64, 127
2, 39233, Note_on_c, 0, 96, 87
2, 39728, Note_on_c, 0, 94, 0
2, 39735, Note_on_c, 0, 94, 86
2, 40207, Note_on_c, 0, 75, 50
2, 40676, Note_on_c, 0, 89, 78
2, 40678, Note_on_c, 0, 61, 55
2, 40690, Control_c, 0, 64, 0
2, 40700, Note_on_c, 0, 94, 0
2, 40700, Note_on_c, 0, 96, 0
2, 40702, Note_on_c, 0, 60, 0
2, 40705, Note_on_c, 0, 75, 0
2, 40888, Control_c, 0, 64, 127
2, 40925, Note_on_c, 0, 87, 74
2, 41167, Note_on_c, 0, 92, 82
2, 41640, Note_on_c, 0, 92, 0
2, 41652, Note_on_c, 0, 92, 81
2, 41654, Note_on_c, 0, 77, 53
2, 41663, Note_on_c, 0, 73, 66
2, 41665, Note_on_c, 0, 68, 55
2, 42147, Note_on_c, 0, 94, 91
2, 42600, Note_on_c, 0, 94, 0
2, 42608, Note_on_c, 0, 68, 0
2, 42612, Note_on_c, 0, 94, 90
2, 42614, Note_on_c, 0, 68, 39
2, 42615, Note_on_c, 0, 60, 58
2, 42619, Note_on_c, 0, 77, 0
2, 42620, Control_c, 0, 64, 0
2, 42620, Note_on_c, 0, 89, 0
2, 42620, Note_on_c, 0, 73, 0
2, 42631, Note_on_c, 0, 61, 0
2, 42639, Note_on_c, 0, 92, 0
2, 42677, Note_on_c, 0, 87, 0
2, 42739, Control_c, 0, 64, 127
2, 43089, Note_on_c, 0, 96, 87
2, 43542, Control_c, 0, 64, 0
2, 43545, Note_on_c, 0, 68, 0
2, 43552, Note_on_c, 0, 92, 76
2, 43554, Note_on_c, 0, 68, 47
2, 43556, Note_on_c, 0, 72, 50
2, 43576, Control_c, 0, 64, 127
2, 44009, Note_on_c, 0, 87, 84
2, 44480, Note_on_c, 0, 89, 84
2, 44484, Note_on_c, 0, 61, 52
2, 44491, Note_on_c, 0, 96, 0
2, 44492, Control_c, 0, 64, 0
2, 44493, Note_on_c, 0, 68, 0
2, 44493, Note_on_c, 0, 60, 0
2, 44493, Note_on_c, 0, 72, 0
2, 44493, Note_on_c, 0, 87, 0
2, 44495, Note_on_c, 0, 92, 0
2, 44528, Note_on_c, 0, 94, 0
2, 44666, Control_c, 0, 64, 127
2, 44709, Note_on_c, 0, 87, 76
2, 44720, Note_on_c, 0, 61, 0
2, 44959, Note_on_c, 0, 92, 75
2, 45419, Note_on_c, 0, 92, 0
2, 45430, Note_on_c, 0, 92, 77
2, 45430, Note_on_c, 0, 73, 59
2, 45433, Note_on_c, 0, 68, 45
2, 45908, Note_on_c, 0, 94, 71
2, 46133, Note_on_c, 0, 94, 0
2, 46138, Note_on_c, 0, 94, 79
2, 46371, Note_on_c, 0, 68, 0
2, 46371, Note_on_c, 0, 92, 0
2, 46381, Note_on_c, 0, 68, 58
2, 46382, Note_on_c, 0, 92, 84
2, 46389, Control_c, 0, 64, 0
2, 46390, Note_on_c, 0, 94, 0
2, 46391, Note_on_c, 0, 56, 52
2, 46391, Note_on_c, 0, 89, 0
2, 46393, Note_on_c, 0, 73, 0
2, 46393, Note_on_c, 0, 87, 0
2, 46398, Note_on_c, 0, 63, 36
2, 46525, Control_c, 0, 64, 127
2, 46848, Note_on_c, 0, 63, 0
2, 46859, Note_on_c, 0, 63, 50
2, 47334, Note_on_c, 0, 67, 59
2, 48324, Note_on_c, 0, 54, 62
2, 48324, Note_on_c, 0, 97, 93
2, 48332, Note_on_c, 0, 85, 73
2, 48334, Control_c, 0, 64, 0
2, 48337, Note_on_c, 0, 70, 54
2, 48339, Note_on_c, 0, 56, 0
2, 48340, Note_on_c, 0, 63, 0
2, 48341, Note_on_c, 0, 67, 0
2, 48353, Note_on_c, 0, 68, 0
2, 48360, Note_on_c, 0, 92, 0
2, 48422, Control_c, 0, 64, 127
2, 48564, Note_on_c, 0, 96, 93
2, 48565, Note_on_c, 0, 84, 85
2, 48789, Note_on_c, 0, 61, 62
2, 48794, Note_on_c, 0, 80, 82
2, 48794, Note_on_c, 0, 92, 84
2, 49036, Note_on_c, 0, 97, 0
2, 49037, Note_on_c, 0, 89, 89
2, 49039, Note_on_c, 0, 77, 70
2, 49259, Note_on_c, 0, 70, 0
2, 49270, Note_on_c, 0, 70, 70
2, 49277, Note_on_c, 0, 66, 60
2, 49505, Note_on_c, 0, 80, 0
2, 49505, Note_on_c, 0, 92, 0
2, 49510, Note_on_c, 0, 80, 80
2, 49511, Note_on_c, 0, 92, 80
2, 49739, Note_on_c, 0, 94, 86
2, 49741, Note_on_c, 0, 82, 77
2, 49958, Note_on_c, 0, 77, 0
2, 49958, Note_on_c, 0, 89, 0
2, 49967, Note_on_c, 0, 89, 85
2, 49968, Note_on_c, 0, 77, 74
2, 50211, Note_on_c, 0, 80, 0
2, 50211, Note_on_c, 0, 92, 0
2, 50213, Note_on_c, 0, 56, 67
2, 50216, Note_on_c, 0, 92, 87
2, 50219, Note_on_c, 0, 84, 0
2, 50220, Note_on_c, 0, 80, 80
2, 50226, Note_on_c, 0, 96, 0
2, 50228, Note_on_c, 0, 84, 66
2, 50229, Note_on_c, 0, 85, 0
2, 50229, Note_on_c, 0, 77, 0
2, 50229, Note_on_c, 0, 94, 0
2, 50229, Note_on_c, 0, 66, 0
2, 50230, Note_on_c, 0, 82, 0
2, 50230, Note_on_c, 0, 70, 0
2, 50230, Note_on_c, 0, 89, 0
2, 50230, Note_on_c, 0, 87, 71
2, 50230, Note_on_c, 0, 54, 0
2, 50230, Note_on_c, 0, 61, 0
2, 50232, Control_c, 0, 64, 0
2, 50365, Control_c, 0, 64, 127
2, 50680, Note_on_c, 0, 87, 0
2, 50690, Note_on_c, 0, 87, 79
2, 50690, Note_on_c, 0, 75, 66
2, 50928, Note_on_c, 0, 63, 67
2, 51166, Note_on_c, 0, 89, 94
2, 51168, Note_on_c, 0, 77, 76
2, 51392, Note_on_c, 0, 65, 71
2, 51609, Note_on_c, 0, 80, 0
2, 51609, Note_on_c, 0, 92, 0
2, 51618, Note_on_c, 0, 80, 93
2, 51620, Note_on_c, 0, 92, 91
2, 51822, Note_on_c, 0, 68, 51
2, 51974, Note_on_c, 0, 85, 71
2, 52008, Note_on_c, 0, 89, 0
2, 52015, Note_on_c, 0, 89, 73
2, 52032, Note_on_c, 0, 92, 0
2, 52042, Note_on_c, 0, 92, 75
2, 52064, Control_c, 0, 64, 0
2, 52071, Note_on_c, 0, 65, 0
2, 52072, Note_on_c, 0, 75, 0
2, 52072, Note_on_c, 0, 68, 0
2, 52072, Note_on_c, 0, 87, 0
2, 52072, Note_on_c, 0, 84, 0
2, 52073, Note_on_c, 0, 77, 0
2, 52073, Note_on_c, 0, 63, 0
2, 52073, Note_on_c, 0, 56, 0
2, 52085, Note_on_c, 0, 80, 0
2, 52091, Note_on_c, 0, 97, 101
2, 52096, Note_on_c, 0, 49, 65
2, 52139, Control_c, 0, 64, 127
2, 52308, Note_on_c, 0, 96, 93
2, 52312, Note_on_c, 0, 84, 82
2, 52515, Note_on_c, 0, 89, 0
2, 52538, Note_on_c, 0, 92, 0
2, 52550, Note_on_c, 0, 92, 83
2, 52551, Note_on_c, 0, 80, 82
2, 52556, Note_on_c, 0, 68, 64
2, 52565, Note_on_c, 0, 56, 61
2, 52794, Note_on_c, 0, 77, 80
2, 52794, Note_on_c, 0, 89, 92
2, 53019, Note_on_c, 0, 65, 62
2, 53025, Note_on_c, 0, 61, 64
2, 53253, Note_on_c, 0, 80, 0
2, 53253, Note_on_c, 0, 92, 0
2, 53257, Note_on_c, 0, 80, 80
2, 53259, Note_on_c, 0, 92, 80
2, 53487, Note_on_c, 0, 94, 87
2, 53494, Note_on_c, 0, 82, 76
2, 53698, Note_on_c, 0, 77, 0
2, 53698, Note_on_c, 0, 89, 0
2, 53708, Note_on_c, 0, 89, 74
2, 53708, Note_on_c, 0, 77, 61
2, 53905, Note_on_c, 0, 97, 0
2, 53944, Note_on_c, 0, 92, 0
2, 53952, Note_on_c, 0, 80, 0
2, 53952, Note_on_c, 0, 84, 0
2, 53955, Note_on_c, 0, 92, 84
2, 53955, Note_on_c, 0, 80, 82
2, 53959, Note_on_c, 0, 56, 0
2, 53963, Note_on_c, 0, 84, 69
2, 53969, Note_on_c, 0, 56, 65
2, 53970, Note_on_c, 0, 87, 72
2, 53979, Control_c, 0, 64, 0
2, 53982, Note_on_c, 0, 49, 0
2, 53986, Note_on_c, 0, 96, 0
2, 53986, Note_on_c, 0, 85, 0
2, 53987, Note_on_c, 0, 94, 0
2, 53987, Note_on_c, 0, 82, 0
2, 53987, Note_on_c, 0, 68, 0
2, 53988, Note_on_c, 0, 61, 0
2, 53988, Note_on_c, 0, 65, 0
2, 53990, Note_on_c, 0, 77, 0
2, 54021, Note_on_c, 0, 89, 0
2, 54036, Control_c, 0, 64, 127
2, 54450, Note_on_c, 0, 63, 67
2, 54696, Note_on_c, 0, 56, 0
2, 54702, Note_on_c, 0, 56, 48
2, 54912, Note_on_c, 0, 56, 0
2, 54916, Note_on_c, 0, 65, 80
2, 54919, Note_on_c, 0, 56, 47
2, 55393, Note_on_c, 0, 68, 72
2, 55748, Note_on_c, 0, 85, 71
2, 55791, Note_on_c, 0, 90, 76
2, 55827, Control_c, 0, 64, 0
2, 55828, Note_on_c, 0, 94, 69
2, 55871, Note_on_c, 0, 54, 71
2, 55874, Note_on_c, 0, 97, 101
2, 55877, Note_on_c, 0, 70, 76
2, 55884, Note_on_c, 0, 65, 0
2, 55891, Note_on_c, 0, 56, 0
2, 55891, Note_on_c, 0, 68, 0
2, 55892, Note_on_c, 0, 63, 0
2, 55895, Note_on_c, 0, 80, 0
2, 55910, Note_on_c, 0, 84, 0
2, 55910, Note_on_c, 0, 87, 0
2, 55910, Note_on_c, 0, 92, 0
2, 55918, Control_c, 0, 64, 127
2, 56102, Note_on_c, 0, 96, 95
2, 56105, Note_on_c, 0, 84, 84
2, 56337, Note_on_c, 0, 92, 84
2, 56339, Note_on_c, 0, 80, 76
2, 56344, Note_on_c, 0, 61, 61
2, 56567, Note_on_c, 0, 89, 93
2, 56569, Note_on_c, 0, 77, 82
2, 56785, Note_on_c, 0, 70, 0
2, 56790, Note_on_c, 0, 70, 79
2, 56796, Note_on_c, 0, 66, 65
2, 57031, Note_on_c, 0, 80, 0
2, 57039, Note_on_c, 0, 70, 0
2, 57039, Note_on_c, 0, 92, 0
2, 57042, Note_on_c, 0, 80, 85
2, 57044, Note_on_c, 0, 92, 80
2, 57050, Note_on_c, 0, 70, 57
2, 57262, Note_on_c, 0, 94, 0
2, 57266, Note_on_c, 0, 94, 86
2, 57282, Note_on_c, 0, 82, 75
2, 57492, Note_on_c, 0, 89, 0
2, 57500, Note_on_c, 0, 77, 0
2, 57503, Note_on_c, 0, 89, 84
2, 57504, Note_on_c, 0, 77, 65
2, 57507, Note_on_c, 0, 97, 0
2, 57699, Note_on_c, 0, 90, 0
2, 57722, Note_on_c, 0, 92, 0
2, 57730, Note_on_c, 0, 80, 0
2, 57730, Note_on_c, 0, 85, 0
2, 57733, Note_on_c, 0, 92, 90
2, 57735, Note_on_c, 0, 56, 67
2, 57735, Note_on_c, 0, 68, 76
2, 57738, Note_on_c, 0, 84, 0
2, 57739, Note_on_c, 0, 80, 83
2, 57740, Control_c, 0, 64, 0
2, 57741, Note_on_c, 0, 70, 0
2, 57742, Note_on_c, 0, 96, 0
2, 57743, Note_on_c, 0, 77, 0
2, 57743, Note_on_c, 0, 82, 0
2, 57744, Note_on_c, 0, 94, 0
2, 57745, Note_on_c, 0, 84, 65
2, 57750, Note_on_c, 0, 54, 0
2, 57750, Note_on_c, 0, 66, 0
2, 57750, Note_on_c, 0, 61, 0
2, 57754, Note_on_c, 0, 87, 71
2, 57776, Note_on_c, 0, 89, 0
2, 57845, Control_c, 0, 64, 127
2, 58199, Note_on_c, 0, 87, 0
2, 58205, Note_on_c, 0, 87, 85
2, 58208, Note_on_c, 0, 75, 65
2, 58440, Note_on_c, 0, 63, 69
2, 58697, Note_on_c, 0, 89, 87
2, 58701, Note_on_c, 0, 77, 73
2, 58903, Note_on_c, 0, 65, 68
2, 59159, Note_on_c, 0, 80, 0
2, 59159, Note_on_c, 0, 92, 0
2, 59165, Note_on_c, 0, 92, 89
2, 59165, Note_on_c, 0, 80, 84
2, 59366, Note_on_c, 0, 68, 0
2, 59371, Note_on_c, 0, 68, 60
2, 59616, Note_on_c, 0, 49, 55
2, 59619, Note_on_c, 0, 87, 0
2, 59623, Note_on_c, 0, 87, 82
2, 59632, Control_c, 0, 64, 0
2, 59635, Note_on_c, 0, 80, 0
2, 59636, Note_on_c, 0, 84, 0
2, 59637, Note_on_c, 0, 56, 0
2, 59637, Note_on_c, 0, 92, 0
2, 59637, Note_on_c, 0, 75, 0
2, 59637, Note_on_c, 0, 68, 0
2, 59637, Note_on_c, 0, 63, 0
2, 59637, Note_on_c, 0, 89, 0
2, 59638, Note_on_c, 0, 65, 0
2, 59638, Note_on_c, 0, 77, 0
2, 59643, Note_on_c, 0, 80, 65
2, 59765, Control_c, 0, 64, 127
2, 59904, Note_on_c, 0, 49, 0
2, 60099, Note_on_c, 0, 56, 49
2, 60313, Note_on_c, 0, 92, 73
2, 60547, Note_on_c, 0, 61, 49
2, 60557, Note_on_c, 0, 65, 45
2, 60565, Note_on_c, 0, 85, 78
2, 60574, Note_on_c, 0, 73, 59
2, 61271, Note_on_c, 0, 61, 0
2, 61275, Note_on_c, 0, 61, 54
2, 61506, Note_on_c, 0, 63, 78
2, 61739, Note_on_c, 0, 61, 0
2, 61744, Note_on_c, 0, 61, 71
2, 61969, Note_on_c, 0, 63, 0
2, 61976, Note_on_c, 0, 63, 76
2, 62446, Note_on_c, 0, 56, 0
2, 62446, Note_on_c, 0, 63, 0
2, 62450, Note_on_c, 0, 48, 57
2, 62450, Note_on_c, 0, 56, 67
2, 62454, Note_on_c, 0, 75, 84
2, 62456, Note_on_c, 0, 68, 68
2, 62457, Note_on_c, 0, 63, 62
2, 62473, Note_on_c, 0, 92, 0
2, 62474, Note_on_c, 0, 80, 0
2, 62474, Note_on_c, 0, 65, 0
2, 62475, Note_on_c, 0, 85, 0
2, 62475, Note_on_c, 0, 61, 0
2, 62477, Note_on_c, 0, 73, 0
2, 62479, Control_c, 0, 64, 0
2, 62515, Note_on_c, 0, 87, 0
2, 62607, Control_c, 0, 64, 127
2, 62697, Note_on_c, 0, 72, 94
2, 62923, Note_on_c, 0, 80, 100
2, 62937, Note_on_c, 0, 63, 0
2, 63052, Note_on_c, 0, 68, 0
2, 63163, Note_on_c, 0, 82, 101
2, 63429, Note_on_c, 0, 82, 0
2, 63433, Note_on_c, 0, 37, 71
2, 63433, Note_on_c, 0, 82, 101
2, 63436, Note_on_c, 0, 77, 82
2, 63439, Note_on_c, 0, 73, 85
2, 63464, Control_c, 0, 64, 0
2, 63467, Note_on_c, 0, 48, 0
2, 63471, Note_on_c, 0, 72, 0
2, 63471, Note_on_c, 0, 80, 0
2, 63472, Note_on_c, 0, 75, 0
2, 63482, Note_on_c, 0, 56, 0
2, 63605, Control_c, 0, 64, 127
2, 63929, Note_on_c, 0, 80, 82
2, 64166, Note_on_c, 0, 77, 0
2, 64176, Note_on_c, 0, 77, 87
2, 64416, Note_on_c, 0, 61, 56
2, 64416, Note_on_c, 0, 65, 47
2, 64417, Note_on_c, 0, 56, 55
2, 64627, Note_on_c, 0, 80, 0
2, 64631, Note_on_c, 0, 80, 88
2, 64872, Note_on_c, 0, 82, 0
2, 64879, Note_on_c, 0, 82, 95
2, 65109, Note_on_c, 0, 84, 86
2, 65252, Note_on_c, 0, 75, 58
2, 65287, Note_on_c, 0, 80, 0
2, 65291, Note_on_c, 0, 80, 74
2, 65341, Note_on_c, 0, 82, 0
2, 65351, Note_on_c, 0, 82, 75
2, 65383, Note_on_c, 0, 48, 68
2, 65384, Note_on_c, 0, 87, 95
2, 65384, Note_on_c, 0, 36, 61
2, 65397, Control_c, 0, 64, 0
2, 65398, Note_on_c, 0, 56, 0
2, 65399, Note_on_c, 0, 65, 0
2, 65399, Note_on_c, 0, 61, 0
2, 65399, Note_on_c, 0, 73, 0
2, 65400, Note_on_c, 0, 77, 0
2, 65402, Note_on_c, 0, 37, 0
2, 65433, Control_c, 0, 64, 127
2, 65602, Note_on_c, 0, 82, 0
2, 65609, Note_on_c, 0, 82, 91
2, 65840, Note_on_c, 0, 84, 0
2, 65845, Note_on_c, 0, 84, 92
2, 66316, Note_on_c, 0, 80, 0
2, 66323, Note_on_c, 0, 80, 93
2, 66327, Note_on_c, 0, 68, 64
