2, 74794, Control_c, 0, 64, 0
2, 74910, Control_c, 0, 64, 127
2, 75129, Note_on_c, 0, 50, 73
2, 75325, Note_on_c, 0, 62, 0
2, 75333, Note_on_c, 0, 57, 0
2, 75333, Note_on_c, 0, 62, 95
2, 75336, Note_on_c, 0, 60, 76
2, 75337, Note_on_c, 0, 57, 82
2, 75516, Note_on_c, 0, 64, 99
2, 75532, Note_on_c, 0, 77, 0
2, 75642, Control_c, 0, 64, 0
2, 75650, Note_on_c, 0, 62, 0
2, 75650, Note_on_c, 0, 60, 0
2, 75650, Note_on_c, 0, 65, 0
2, 75651, Note_on_c, 0, 50, 0
2, 75651, Note_on_c, 0, 74, 0
2, 75651, Note_on_c, 0, 57, 0
2, 75716, Note_on_c, 0, 65, 98
2, 75720, Note_on_c, 0, 46, 87
2, 75721, Note_on_c, 0, 58, 88
2, 75721, Note_on_c, 0, 53, 79
2, 75722, Note_on_c, 0, 62, 79
2, 75755, Note_on_c, 0, 64, 0
2, 75863, Control_c, 0, 64, 127
2, 76093, Note_on_c, 0, 65, 0
2, 76100, Note_on_c, 0, 65, 86
2, 76105, Note_on_c, 0, 82, 86
2, 76308, Note_on_c, 0, 62, 0
2, 76308, Note_on_c, 0, 65, 0
2, 76311, Note_on_c, 0, 89, 95
2, 76312, Note_on_c, 0, 65, 95
2, 76316, Note_on_c, 0, 58, 0
2, 76319, Note_on_c, 0, 62, 87
2, 76324, Note_on_c, 0, 58, 83
2, 76707, Note_on_c, 0, 46, 0
2, 76716, Note_on_c, 0, 64, 90
2, 76717, Note_on_c, 0, 46, 77
2, 76899, Note_on_c, 0, 62, 0
2, 76911, Note_on_c, 0, 62, 95
2, 76915, Note_on_c, 0, 53, 0
2, 76915, Note_on_c, 0, 58, 0
2, 76919, Note_on_c, 0, 53, 70
2, 76925, Note_on_c, 0, 58, 82
2, 77111, Note_on_c, 0, 60, 99
2, 77194, Note_on_c, 0, 82, 0
2, 77195, Note_on_c, 0, 64, 0
2, 77195, Note_on_c, 0, 65, 0
2, 77196, Note_on_c, 0, 53, 0
2, 77196, Note_on_c, 0, 89, 0
2, 77196, Note_on_c, 0, 46, 0
2, 77196, Control_c, 0, 64, 0
2, 77197, Note_on_c, 0, 58, 0
2, 77214, Note_on_c, 0, 62, 0
2, 77292, Note_on_c, 0, 55, 86
2, 77296, Note_on_c, 0, 45, 81
2, 77298, Note_on_c, 0, 53, 82
2, 77399, Control_c, 0, 64, 127
2, 77504, Note_on_c, 0, 72, 69
2, 77667, Note_on_c, 0, 60, 0
2, 77678, Note_on_c, 0, 60, 95
2, 77681, Note_on_c, 0, 77, 90
2, 77859, Note_on_c, 0, 60, 0
2, 77868, Note_on_c, 0, 84, 96
2, 77870, Note_on_c, 0, 60, 92
2, 77882, Note_on_c, 0, 53, 0
2, 77886, Note_on_c, 0, 57, 86
2, 77888, Note_on_c, 0, 53, 76
2, 78067, Note_on_c, 0, 60, 0
2, 78071, Note_on_c, 0, 60, 97
2, 78090, Note_on_c, 0, 53, 0
2, 78098, Note_on_c, 0, 53, 57
2, 78243, Note_on_c, 0, 45, 0
2, 78253, Note_on_c, 0, 45, 86
2, 78256, Note_on_c, 0, 58, 91
2, 78435, Note_on_c, 0, 53, 0
2, 78443, Note_on_c, 0, 57, 0
2, 78444, Note_on_c, 0, 53, 74
2, 78453, Note_on_c, 0, 57, 93
2, 78650, Note_on_c, 0, 55, 0
2, 78661, Note_on_c, 0, 55, 100
2, 78746, Note_on_c, 0, 84, 0
2, 78747, Note_on_c, 0, 72, 0
2, 78747, Note_on_c, 0, 77, 0
2, 78747, Note_on_c, 0, 53, 0
2, 78748, Note_on_c, 0, 60, 0
2, 78748, Note_on_c, 0, 45, 0
2, 78748, Note_on_c, 0, 58, 0
2, 78750, Note_on_c, 0, 57, 0
2, 78750, Control_c, 0, 64, 0
2, 78825, Note_on_c, 0, 43, 94
2, 79011, Control_c, 0, 64, 127
2, 79041, Note_on_c, 0, 74, 90
2, 79080, Control_c, 0, 64, 0
2, 79165, Control_c, 0, 64, 127
2, 79233, Note_on_c, 0, 50, 75
2, 79233, Note_on_c, 0, 77, 82
2, 79433, Note_on_c, 0, 86, 97
2, 79435, Note_on_c, 0, 58, 83
2, 79438, Note_on_c, 0, 53, 73
2, 79799, Note_on_c, 0, 62, 105
2, 79818, Note_on_c, 0, 50, 0
2, 79818, Note_on_c, 0, 53, 0
2, 79824, Note_on_c, 0, 50, 72
2, 79825, Note_on_c, 0, 53, 63
2, 79987, Note_on_c, 0, 62, 0
2, 79993, Note_on_c, 0, 62, 102
2, 79994, Note_on_c, 0, 53, 0
2, 79994, Note_on_c, 0, 58, 0
2, 79999, Note_on_c, 0, 53, 76
2, 79999, Note_on_c, 0, 58, 83
2, 80171, Note_on_c, 0, 62, 0
2, 80182, Note_on_c, 0, 62, 105
2, 80329, Control_c, 0, 64, 0
2, 80333, Note_on_c, 0, 50, 0
2, 80333, Note_on_c, 0, 43, 0
2, 80335, Note_on_c, 0, 86, 0
2, 80335, Note_on_c, 0, 74, 0
2, 80335, Note_on_c, 0, 58, 0
2, 80335, Note_on_c, 0, 77, 0
2, 80335, Note_on_c, 0, 62, 0
2, 80336, Note_on_c, 0, 53, 0
2, 80340, Note_on_c, 0, 55, 0
2, 80389, Note_on_c, 0, 62, 101
2, 80395, Note_on_c, 0, 55, 98
2, 80396, Note_on_c, 0, 52, 95
2, 80398, Note_on_c, 0, 45, 89
2, 80401, Note_on_c, 0, 57, 86
2, 80440, Control_c, 0, 64, 127
2, 80580, Note_on_c, 0, 76, 82
2, 80747, Note_on_c, 0, 57, 0
2, 80775, Note_on_c, 0, 79, 94
2, 80776, Note_on_c, 0, 61, 100
2, 80970, Note_on_c, 0, 62, 0
2, 80979, Note_on_c, 0, 62, 102
2, 80981, Note_on_c, 0, 59, 98
2, 80981, Note_on_c, 0, 88, 100
2, 81364, Note_on_c, 0, 64, 107
2, 81375, Note_on_c, 0, 57, 99
2, 81377, Note_on_c, 0, 61, 0
2, 81382, Note_on_c, 0, 61, 86
2, 81553, Note_on_c, 0, 45, 0
2, 81559, Note_on_c, 0, 45, 98
2, 81753, Note_on_c, 0, 45, 0
2, 81764, Note_on_c, 0, 45, 109
2, 81764, Note_on_c, 0, 33, 102
2, 81765, Note_on_c, 0, 59, 0
2, 82152, Note_on_c, 0, 33, 0
2, 82152, Note_on_c, 0, 45, 0
2, 82152, Note_on_c, 0, 52, 0
2, 82158, Note_on_c, 0, 45, 102
2, 82159, Note_on_c, 0, 33, 89
2, 82351, Control_c, 0, 64, 0
2, 82353, Note_on_c, 0, 33, 0
2, 82354, Note_on_c, 0, 45, 0
2, 82356, Note_on_c, 0, 76, 0
2, 82360, Note_on_c, 0, 55, 0
2, 82368, Note_on_c, 0, 57, 0
2, 82368, Note_on_c, 0, 62, 0
2, 82368, Note_on_c, 0, 79, 0
2, 82368, Note_on_c, 0, 88, 0
2, 82373, Note_on_c, 0, 69, 106
2, 82377, Note_on_c, 0, 57, 105
2, 82383, Note_on_c, 0, 61, 0
2, 82383, Note_on_c, 0, 64, 0
2, 82779, Note_on_c, 0, 74, 111
2, 82781, Note_on_c, 0, 62, 107
2, 82821, Control_c, 0, 64, 127
2, 83177, Note_on_c, 0, 76, 105
2, 83178, Note_on_c, 0, 45, 106
2, 83180, Note_on_c, 0, 64, 106
2, 83189, Control_c, 0, 64, 0
2, 83255, Note_on_c, 0, 40, 88
2, 83274, Control_c, 0, 64, 127
2, 83334, Note_on_c, 0, 33, 91
2, 83435, Note_on_c, 0, 57, 0
2, 83438, Control_c, 0, 64, 0
2, 83439, Note_on_c, 0, 62, 0
2, 83439, Note_on_c, 0, 74, 0
2, 83439, Note_on_c, 0, 64, 0
2, 83440, Note_on_c, 0, 33, 0
2, 83440, Note_on_c, 0, 69, 0
2, 83441, Note_on_c, 0, 40, 0
2, 83441, Note_on_c, 0, 76, 0
2, 83441, Note_on_c, 0, 45, 0
2, 83598, Note_on_c, 0, 79, 110
2, 83600, Note_on_c, 0, 38, 106
2, 83603, Note_on_c, 0, 26, 102
2, 83603, Note_on_c, 0, 74, 103
2, 83604, Note_on_c, 0, 69, 106
2, 83608, Note_on_c, 0, 67, 103
2, 83642, Control_c, 0, 64, 127
2, 83919, Note_on_c, 0, 38, 0
2, 83924, Note_on_c, 0, 38, 85
2, 83925, Note_on_c, 0, 50, 89
2, 84222, Note_on_c, 0, 62, 99
2, 84222, Note_on_c, 0, 78, 106
2, 84225, Note_on_c, 0, 54, 92
2, 84226, Note_on_c, 0, 69, 0
2, 84226, Note_on_c, 0, 74, 0
2, 84230, Note_on_c, 0, 57, 98
2, 84230, Note_on_c, 0, 66, 102
2, 84231, Note_on_c, 0, 69, 86
2, 84236, Note_on_c, 0, 74, 91
2, 84418, Note_on_c, 0, 66, 0
2, 84418, Note_on_c, 0, 74, 0
2, 84418, Note_on_c, 0, 78, 0
2, 84426, Note_on_c, 0, 78, 106
2, 84426, Note_on_c, 0, 57, 0
2, 84426, Note_on_c, 0, 62, 0
2, 84426, Note_on_c, 0, 69, 0
2, 84428, Note_on_c, 0, 74, 94
2, 84429, Note_on_c, 0, 66, 102
2, 84430, Note_on_c, 0, 69, 93
2, 84430, Note_on_c, 0, 62, 83
2, 84432, Note_on_c, 0, 57, 82
2, 84834, Note_on_c, 0, 45, 106
2, 84836, Note_on_c, 0, 33, 93
2, 85017, Note_on_c, 0, 26, 0
2, 85017, Note_on_c, 0, 38, 0
2, 85021, Note_on_c, 0, 26, 84
2, 85022, Note_on_c, 0, 38, 90
2, 85203, Note_on_c, 0, 33, 0
2, 85203, Note_on_c, 0, 57, 0
2, 85203, Note_on_c, 0, 62, 0
2, 85204, Note_on_c, 0, 50, 0
2, 85204, Note_on_c, 0, 69, 0
2, 85204, Note_on_c, 0, 26, 0
2, 85204, Note_on_c, 0, 45, 0
2, 85204, Note_on_c, 0, 78, 0
2, 85205, Note_on_c, 0, 66, 0
2, 85205, Control_c, 0, 64, 0
2, 85205, Note_on_c, 0, 54, 0
2, 85217, Note_on_c, 0, 67, 0
2, 85217, Note_on_c, 0, 79, 0
2, 85232, Note_on_c, 0, 38, 0
2, 85232, Note_on_c, 0, 74, 0
2, 85234, Note_on_c, 0, 79, 109
2, 85241, Note_on_c, 0, 69, 102
2, 85241, Note_on_c, 0, 74, 99
2, 85242, Note_on_c, 0, 38, 100
2, 85242, Note_on_c, 0, 67, 102
2, 85242, Note_on_c, 0, 26, 97
2, 85309, Note_on_c, 0, 26, 0
2, 85378, Control_c, 0, 64, 127
2, 85532, Note_on_c, 0, 38, 0
2, 85543, Note_on_c, 0, 38, 90
2, 85543, Note_on_c, 0, 50, 91
2, 85831, Note_on_c, 0, 69, 0
2, 85831, Note_on_c, 0, 74, 0
2, 85834, Note_on_c, 0, 78, 106
2, 85834, Note_on_c, 0, 62, 95
2, 85836, Note_on_c, 0, 57, 101
2, 85836, Note_on_c, 0, 66, 104
2, 85836, Note_on_c, 0, 74, 97
2, 85836, Note_on_c, 0, 69, 95
2, 85842, Note_on_c, 0, 54, 89
2, 85852, Control_c, 0, 64, 0
2, 85885, Control_c, 0, 64, 127
2, 86031, Note_on_c, 0, 62, 0
2, 86031, Note_on_c, 0, 66, 0
2, 86031, Note_on_c, 0, 69, 0
2, 86031, Note_on_c, 0, 74, 0
2, 86031, Note_on_c, 0, 78, 0
2, 86036, Note_on_c, 0, 78, 108
2, 86041, Note_on_c, 0, 69, 97
2, 86042, Note_on_c, 0, 66, 105
2, 86042, Note_on_c, 0, 74, 91
2, 86042, Note_on_c, 0, 62, 81
2, 86215, Note_on_c, 0, 38, 0
2, 86224, Note_on_c, 0, 38, 96
2, 86226, Note_on_c, 0, 26, 83
2, 86231, Note_on_c, 0, 26, 0
2, 86400, Note_on_c, 0, 50, 0
2, 86407, Note_on_c, 0, 38, 0
2, 86411, Note_on_c, 0, 45, 98
2, 86411, Note_on_c, 0, 50, 97
2, 86412, Note_on_c, 0, 57, 0
2, 86412, Note_on_c, 0, 76, 105
2, 86414, Note_on_c, 0, 38, 88
2, 86415, Note_on_c, 0, 64, 104
2, 86599, Note_on_c, 0, 62, 0
2, 86599, Note_on_c, 0, 74, 0
2, 86606, Note_on_c, 0, 74, 110
2, 86607, Note_on_c, 0, 62, 100
2, 86623, Note_on_c, 0, 50, 0
2, 86741, Note_on_c, 0, 79, 0
2, 86741, Note_on_c, 0, 74, 0
2, 86741, Note_on_c, 0, 54, 0
2, 86741, Note_on_c, 0, 76, 0
2, 86742, Note_on_c, 0, 78, 0
2, 86742, Note_on_c, 0, 38, 0
2, 86742, Note_on_c, 0, 64, 0
2, 86742, Control_c, 0, 64, 0
2, 86753, Note_on_c, 0, 62, 0
2, 86753, Note_on_c, 0, 67, 0
2, 86753, Note_on_c, 0, 69, 0
2, 86760, Note_on_c, 0, 45, 0
2, 86760, Note_on_c, 0, 66, 0
2, 86810, Note_on_c, 0, 49, 104
2, 86812, Note_on_c, 0, 78, 109
2, 86814, Note_on_c, 0, 69, 95
2, 86815, Note_on_c, 0, 37, 98
2, 86815, Note_on_c, 0, 45, 91
2, 86819, Note_on_c, 0, 66, 101
2, 86826, Note_on_c, 0, 74, 73
2, 86929, Control_c, 0, 64, 127
2, 87121, Note_on_c, 0, 37, 0
2, 87126, Note_on_c, 0, 37, 90
2, 87436, Note_on_c, 0, 69, 0
2, 87437, Note_on_c, 0, 76, 106
2, 87440, Note_on_c, 0, 57, 103
2, 87441, Note_on_c, 0, 69, 95
2, 87441, Note_on_c, 0, 52, 91
2, 87441, Note_on_c, 0, 64, 101
2, 87442, Note_on_c, 0, 73, 98
2, 87636, Note_on_c, 0, 64, 0
2, 87636, Note_on_c, 0, 73, 0
2, 87636, Note_on_c, 0, 76, 0
2, 87642, Note_on_c, 0, 76, 108
2, 87644, Note_on_c, 0, 69, 0
2, 87645, Note_on_c, 0, 64, 99
2, 87647, Note_on_c, 0, 73, 98
2, 87648, Note_on_c, 0, 69, 90
2, 87820, Note_on_c, 0, 49, 0
2, 87831, Note_on_c, 0, 49, 87
2, 88012, Note_on_c, 0, 57, 0
2, 88020, Note_on_c, 0, 52, 0
2, 88021, Note_on_c, 0, 57, 100
2, 88024, Note_on_c, 0, 52, 87
2, 88204, Note_on_c, 0, 74, 0
2, 88204, Note_on_c, 0, 78, 0
2, 88212, Note_on_c, 0, 73, 0
2, 88216, Note_on_c, 0, 78, 106
2, 88219, Note_on_c, 0, 73, 103
2, 88223, Note_on_c, 0, 70, 99
2, 88372, Control_c, 0, 64, 0
2, 88375, Note_on_c, 0, 64, 0
2, 88375, Note_on_c, 0, 45, 0
2, 88375, Note_on_c, 0, 69, 0
2, 88375, Note_on_c, 0, 37, 0
2, 88376, Note_on_c, 0, 52, 0
2, 88376, Note_on_c, 0, 76, 0
2, 88376, Note_on_c, 0, 57, 0
2, 88396, Note_on_c, 0, 49, 0
2, 88418, Note_on_c, 0, 42, 104
2, 88420, Note_on_c, 0, 30, 99
2, 88465, Note_on_c, 0, 66, 0
2, 88542, Control_c, 0, 64, 127
2, 88617, Note_on_c, 0, 79, 98
2, 88788, Note_on_c, 0, 78, 0
2, 88793, Note_on_c, 0, 78, 103
2, 88803, Note_on_c, 0, 70, 0
2, 88803, Note_on_c, 0, 73, 0
2, 88808, Note_on_c, 0, 73, 93
2, 88809, Note_on_c, 0, 70, 88
2, 88996, Note_on_c, 0, 64, 103
2, 89002, Note_on_c, 0, 61, 91
2, 89006, Note_on_c, 0, 76, 100
2, 89007, Note_on_c, 0, 58, 94
2, 89195, Note_on_c, 0, 70, 0
2, 89195, Note_on_c, 0, 73, 0
2, 89195, Note_on_c, 0, 76, 0
2, 89199, Note_on_c, 0, 73, 99
2, 89201, Note_on_c, 0, 76, 101
2, 89203, Note_on_c, 0, 70, 95
2, 89395, Note_on_c, 0, 78, 0
2, 89401, Note_on_c, 0, 78, 105
2, 89407, Note_on_c, 0, 54, 100
2, 89587, Note_on_c, 0, 64, 0
2, 89594, Note_on_c, 0, 58, 0
2, 89594, Note_on_c, 0, 61, 0
2, 89597, Note_on_c, 0, 64, 104
2, 89598, Note_on_c, 0, 61, 96
2, 89603, Note_on_c, 0, 58, 96
2, 89779, Note_on_c, 0, 76, 0
2, 89785, Note_on_c, 0, 76, 107
2, 89956, Control_c, 0, 64, 0
2, 89960, Note_on_c, 0, 64, 0
2, 89960, Note_on_c, 0, 58, 0
2, 89961, Note_on_c, 0, 76, 0
2, 89961, Note_on_c, 0, 42, 0
2, 89962, Note_on_c, 0, 73, 0
2, 89962, Note_on_c, 0, 61, 0
2, 89962, Note_on_c, 0, 70, 0
2, 89962, Note_on_c, 0, 79, 0
2, 89964, Note_on_c, 0, 78, 0
2, 89965, Note_on_c, 0, 54, 0
2, 89971, Note_on_c, 0, 30, 0
2, 89998, Note_on_c, 0, 43, 106
2, 89999, Note_on_c, 0, 31, 101
2, 89999, Note_on_c, 0, 74, 108
2, 89999, Note_on_c, 0, 69, 99
2, 90001, Note_on_c, 0, 62, 102
2, 90178, Control_c, 0, 64, 127
2, 90293, Note_on_c, 0, 43, 0
2, 90298, Note_on_c, 0, 43, 96
2, 90608, Note_on_c, 0, 62, 0
2, 90612, Note_on_c, 0, 59, 93
2, 90612, Note_on_c, 0, 62, 93
2, 90612, Note_on_c, 0, 57, 90
2, 90662, Note_on_c, 0, 31, 0
2, 90984, Note_on_c, 0, 43, 0
2, 90989, Note_on_c, 0, 43, 80
2, 90990, Note_on_c, 0, 71, 97
2, 91184, Note_on_c, 0, 62, 0
2, 91190, Note_on_c, 0, 62, 96
2, 91192, Note_on_c, 0, 57, 0
2, 91192, Note_on_c, 0, 59, 0
2, 91192, Note_on_c, 0, 71, 0
2, 91196, Note_on_c, 0, 71, 98
2, 91201, Note_on_c, 0, 59, 81
2, 91202, Note_on_c, 0, 57, 81
2, 91386, Note_on_c, 0, 73, 103
2, 91537, Control_c, 0, 64, 0
2, 91549, Note_on_c, 0, 59, 0
2, 91549, Note_on_c, 0, 71, 0
2, 91550, Note_on_c, 0, 73, 0
2, 91551, Note_on_c, 0, 57, 0
2, 91551, Note_on_c, 0, 43, 0
2, 91568, Note_on_c, 0, 69, 0
2, 91576, Note_on_c, 0, 74, 0
2, 91577, Note_on_c, 0, 42, 98
2, 91584, Note_on_c, 0, 62, 0
2, 91587, Note_on_c, 0, 54, 100
2, 91587, Note_on_c, 0, 74, 106
2, 91590, Note_on_c, 0, 62, 100
2, 91590, Note_on_c, 0, 69, 98
2, 91592, Note_on_c, 0, 50, 100
2, 91593, Note_on_c, 0, 66, 98
2, 91729, Control_c, 0, 64, 127
2, 91883, Note_on_c, 0, 42, 0
2, 91893, Note_on_c, 0, 42, 95
2, 92152, Note_on_c, 0, 69, 0
2, 92163, Note_on_c, 0, 69, 103
2, 92175, Note_on_c, 0, 42, 0
2, 92175, Note_on_c, 0, 62, 0
2, 92179, Note_on_c, 0, 62, 95
2, 92183, Note_on_c, 0, 54, 0
2, 92186, Note_on_c, 0, 42, 85
2, 92186, Note_on_c, 0, 54, 94
2, 92187, Note_on_c, 0, 57, 99
2, 92193, Control_c, 0, 64, 0
2, 92305, Control_c, 0, 64, 127
2, 92367, Note_on_c, 0, 69, 0
2, 92371, Note_on_c, 0, 69, 102
2, 92544, Note_on_c, 0, 42, 0
2, 92555, Note_on_c, 0, 42, 96
2, 92759, Note_on_c, 0, 62, 0
2, 92766, Note_on_c, 0, 62, 99
2, 92766, Note_on_c, 0, 42, 0
2, 92766, Note_on_c, 0, 54, 0
2, 92766, Note_on_c, 0, 57, 0
2, 92771, Note_on_c, 0, 42, 82
2, 92771, Note_on_c, 0, 57, 100
2, 92771, Note_on_c, 0, 54, 96
2, 92928, Note_on_c, 0, 69, 0
2, 92939, Note_on_c, 0, 69, 99
2, 93096, Note_on_c, 0, 66, 0
2, 93097, Note_on_c, 0, 74, 0
2, 93098, Note_on_c, 0, 42, 0
2, 93098, Note_on_c, 0, 57, 0
2, 93099, Note_on_c, 0, 54, 0
2, 93099, Note_on_c, 0, 50, 0
2, 93100, Note_on_c, 0, 62, 0
2, 93102, Control_c, 0, 64, 0
2, 93127, Note_on_c, 0, 69, 0
2, 93139, Note_on_c, 0, 47, 98
2, 93140, Note_on_c, 0, 55, 105
2, 93142, Note_on_c, 0, 79, 109
2, 93146, Note_on_c, 0, 71, 99
2, 93148, Note_on_c, 0, 67, 101
2, 93150, Note_on_c, 0, 74, 102
2, 93204, Control_c, 0, 64, 127
2, 93541, Note_on_c, 0, 78, 104
2, 93550, Note_on_c, 0, 52, 90
2, 93742, Note_on_c, 0, 67, 0
2, 93742, Note_on_c, 0, 71, 0
2, 93745, Note_on_c, 0, 76, 110
2, 93749, Note_on_c, 0, 55, 0
2, 93750, Note_on_c, 0, 71, 98
2, 93752, Note_on_c, 0, 67, 99
2, 93753, Note_on_c, 0, 59, 98
2, 93754, Note_on_c, 0, 62, 98
2, 93758, Note_on_c, 0, 55, 93
2, 94133, Note_on_c, 0, 71, 0
2, 94133, Note_on_c, 0, 74, 0
2, 94139, Note_on_c, 0, 74, 107
2, 94141, Note_on_c, 0, 52, 0
2, 94141, Note_on_c, 0, 55, 0
2, 94141, Note_on_c, 0, 59, 0
2, 94141, Note_on_c, 0, 67, 0
2, 94144, Note_on_c, 0, 71, 97
2, 94145, Note_on_c, 0, 67, 98
2, 94145, Note_on_c, 0, 52, 90
2, 94146, Note_on_c, 0, 59, 84
2, 94148, Note_on_c, 0, 55, 88
2, 94318, Note_on_c, 0, 62, 0
2, 94328, Note_on_c, 0, 62, 93
2, 94333, Note_on_c, 0, 55, 0
2, 94333, Note_on_c, 0, 59, 0
2, 94337, Note_on_c, 0, 59, 85
2, 94343, Note_on_c, 0, 55, 87
2, 94537, Note_on_c, 0, 52, 0
2, 94537, Note_on_c, 0, 59, 0
2, 94538, Control_c, 0, 64, 0
2, 94538, Note_on_c, 0, 55, 0
2, 94538, Note_on_c, 0, 76, 0
2, 94540, Note_on_c, 0, 79, 0
2, 94548, Note_on_c, 0, 62, 0
2, 94548, Note_on_c, 0, 67, 0
2, 94548, Note_on_c, 0, 71, 0
2, 94548, Note_on_c, 0, 74, 0
2, 94548, Note_on_c, 0, 78, 0
2, 94553, Note_on_c, 0, 74, 105
2, 94553, Note_on_c, 0, 45, 107
2, 94556, Note_on_c, 0, 47, 0
2, 94556, Note_on_c, 0, 71, 102
2, 94556, Note_on_c, 0, 33, 98
2, 94556, Note_on_c, 0, 62, 105
2, 94558, Note_on_c, 0, 67, 95
2, 94609, Control_c, 0, 64, 127
2, 94921, Note_on_c, 0, 57, 102
2, 94924, Note_on_c, 0, 67, 0
2, 94929, Note_on_c, 0, 73, 108
2, 94933, Note_on_c, 0, 67, 88
2, 94936, Note_on_c, 0, 61, 96
2, 95118, Note_on_c, 0, 52, 92
2, 95308, Note_on_c, 0, 33, 0
2, 95308, Note_on_c, 0, 45, 0
2, 95308, Note_on_c, 0, 74, 0
2, 95314, Note_on_c, 0, 45, 102
2, 95316, Note_on_c, 0, 62, 0
2, 95316, Note_on_c, 0, 67, 0
2, 95316, Note_on_c, 0, 71, 0
2, 95319, Note_on_c, 0, 74, 106
2, 95320, Note_on_c, 0, 33, 96
2, 95320, Note_on_c, 0, 62, 102
2, 95321, Note_on_c, 0, 71, 94
2, 95323, Note_on_c, 0, 67, 96
2, 95516, Note_on_c, 0, 40, 97
2, 95708, Note_on_c, 0, 33, 0
2, 95712, Note_on_c, 0, 33, 93
2, 95717, Note_on_c, 0, 76, 106
2, 95719, Note_on_c, 0, 64, 106
2, 95723, Note_on_c, 0, 67, 0
2, 95732, Note_on_c, 0, 67, 70
2, 95907, Note_on_c, 0, 45, 0
2, 95917, Note_on_c, 0, 45, 101
2, 96084, Note_on_c, 0, 40, 0
2, 96093, Note_on_c, 0, 40, 91
2, 96230, Control_c, 0, 64, 0
2, 96231, Note_on_c, 0, 33, 0
2, 96232, Note_on_c, 0, 61, 0
2, 96232, Note_on_c, 0, 67, 0
2, 96232, Note_on_c, 0, 62, 0
2, 96232, Note_on_c, 0, 71, 0
2, 96232, Note_on_c, 0, 57, 0
2, 96233, Note_on_c, 0, 45, 0
2, 96233, Note_on_c, 0, 52, 0
2, 96233, Note_on_c, 0, 64, 0
2, 96233, Note_on_c, 0, 76, 0
2, 96233, Note_on_c, 0, 40, 0
2, 96233, Note_on_c, 0, 73, 0
2, 96245, Note_on_c, 0, 74, 0
2, 96294, Note_on_c, 0, 67, 105
2, 96301, Note_on_c, 0, 69, 92
2, 96302, Note_on_c, 0, 57, 99
2, 96303, Note_on_c, 0, 62, 91
2, 96304, Note_on_c, 0, 38, 102
2, 96308, Note_on_c, 0, 26, 102
2, 96337, Control_c, 0, 64, 127
2, 96488, Note_on_c, 0, 74, 90
2, 96679, Note_on_c, 0, 50, 88
2, 96705, Note_on_c, 0, 81, 96
2, 96883, Note_on_c, 0, 57, 0
2, 96883, Note_on_c, 0, 62, 0
2, 96889, Note_on_c, 0, 66, 104
2, 96891, Note_on_c, 0, 62, 95
2, 96893, Note_on_c, 0, 57, 99
2, 96896, Note_on_c, 0, 86, 105
2, 97082, Note_on_c, 0, 57, 0
2, 97082, Note_on_c, 0, 62, 0
2, 97082, Note_on_c, 0, 66, 0
2, 97082, Note_on_c, 0, 69, 0
2, 97088, Note_on_c, 0, 66, 100
2, 97089, Note_on_c, 0, 62, 93
2, 97090, Note_on_c, 0, 74, 0
2, 97093, Note_on_c, 0, 57, 89
2, 97093, Note_on_c, 0, 69, 77
2, 97094, Note_on_c, 0, 74, 92
2, 97274, Note_on_c, 0, 81, 0
2, 97283, Note_on_c, 0, 81, 99
2, 97459, Note_on_c, 0, 57, 0
2, 97466, Note_on_c, 0, 86, 0
2, 97470, Note_on_c, 0, 57, 94
2, 97470, Note_on_c, 0, 45, 99
2, 97474, Note_on_c, 0, 86, 98
2, 97658, Note_on_c, 0, 74, 0
2, 97669, Note_on_c, 0, 74, 92
2, 97804, Note_on_c, 0, 26, 0
2, 97806, Control_c, 0, 64, 0
2, 97808, Note_on_c, 0, 81, 0
2, 97808, Note_on_c, 0, 45, 0
2, 97808, Note_on_c, 0, 69, 0
2, 97808, Note_on_c, 0, 86, 0
2, 97808, Note_on_c, 0, 38, 0
2, 97809, Note_on_c, 0, 62, 0
2, 97809, Note_on_c, 0, 74, 0
2, 97809, Note_on_c, 0, 66, 0
2, 97827, Note_on_c, 0, 50, 0
2, 97835, Note_on_c, 0, 57, 0
2, 97835, Note_on_c, 0, 67, 0
2, 97855, Note_on_c, 0, 67, 100
2, 97859, Note_on_c, 0, 57, 106
2, 97862, Note_on_c, 0, 50, 99
2, 97862, Note_on_c, 0, 62, 96
2, 97865, Note_on_c, 0, 45, 99
2, 97867, Note_on_c, 0, 38, 101
2, 97881, Control_c, 0, 64, 127
2, 98070, Note_on_c, 0, 74, 88
2, 98165, Note_on_c, 0, 50, 0
2, 98170, Note_on_c, 0, 50, 89
2, 98284, Note_on_c, 0, 81, 98
2, 98457, Note_on_c, 0, 62, 0
2, 98465, Note_on_c, 0, 57, 0
2, 98467, Note_on_c, 0, 69, 92
2, 98468, Note_on_c, 0, 66, 102
2, 98468, Note_on_c, 0, 62, 98
2, 98473, Note_on_c, 0, 86, 104
2, 98474, Note_on_c, 0, 57, 98
2, 98649, Note_on_c, 0, 66, 0
2, 98649, Note_on_c, 0, 74, 0
2, 98657, Note_on_c, 0, 66, 98
2, 98657, Note_on_c, 0, 57, 0
2, 98657, Note_on_c, 0, 62, 0
2, 98659, Note_on_c, 0, 74, 93
2, 98661, Note_on_c, 0, 62, 87
2, 98664, Note_on_c, 0, 57, 84
2, 98841, Note_on_c, 0, 50, 0
2, 98849, Note_on_c, 0, 81, 0
