2, 18024, Note_on_c, 0, 44, 86
2, 18081, Note_on_c, 0, 44, 0
2, 18082, Note_on_c, 0, 32, 0
2, 18082, Note_on_c, 0, 66, 0
2, 18083, Note_on_c, 0, 39, 0
2, 18083, Note_on_c, 0, 63, 0
2, 18160, Note_on_c, 0, 77, 101
2, 18164, Note_on_c, 0, 65, 94
2, 18165, Note_on_c, 0, 68, 106
2, 18168, Note_on_c, 0, 73, 98
2, 18174, Note_on_c, 0, 44, 92
2, 18174, Note_on_c, 0, 32, 90
2, 18196, Note_on_c, 0, 65, 0
2, 18197, Note_on_c, 0, 68, 0
2, 18199, Note_on_c, 0, 77, 0
2, 18199, Note_on_c, 0, 44, 0
2, 18205, Note_on_c, 0, 73, 0
2, 18232, Note_on_c, 0, 32, 0
2, 18425, Note_on_c, 0, 75, 104
2, 18428, Note_on_c, 0, 34, 89
2, 18428, Note_on_c, 0, 46, 87
2, 18428, Note_on_c, 0, 63, 95
2, 18434, Note_on_c, 0, 73, 82
2, 18453, Note_on_c, 0, 63, 0
2, 18455, Note_on_c, 0, 46, 0
2, 18457, Note_on_c, 0, 75, 0
2, 18458, Note_on_c, 0, 34, 0
2, 18516, Note_on_c, 0, 73, 0
2, 18677, Note_on_c, 0, 73, 104
2, 18680, Note_on_c, 0, 61, 96
2, 18681, Note_on_c, 0, 48, 85
2, 18681, Note_on_c, 0, 36, 77
2, 18711, Note_on_c, 0, 48, 0
2, 18712, Note_on_c, 0, 36, 0
2, 18713, Note_on_c, 0, 61, 0
2, 18724, Note_on_c, 0, 73, 0
2, 18926, Note_on_c, 0, 44, 90
2, 18926, Note_on_c, 0, 72, 104
2, 18928, Note_on_c, 0, 60, 92
2, 18960, Note_on_c, 0, 60, 0
2, 19008, Note_on_c, 0, 44, 0
2, 19046, Note_on_c, 0, 32, 84
2, 19164, Note_on_c, 0, 66, 83
2, 19217, Note_on_c, 0, 68, 89
2, 19223, Note_on_c, 0, 32, 0
2, 19227, Note_on_c, 0, 66, 0
2, 19230, Note_on_c, 0, 72, 0
2, 19275, Note_on_c, 0, 78, 107
2, 19299, Control_c, 0, 64, 127
2, 19300, Note_on_c, 0, 37, 92
2, 19420, Note_on_c, 0, 49, 77
2, 19530, Note_on_c, 0, 49, 0
2, 19540, Note_on_c, 0, 49, 67
2, 19541, Note_on_c, 0, 75, 95
2, 19660, Note_on_c, 0, 68, 0
2, 19663, Note_on_c, 0, 56, 89
2, 19664, Note_on_c, 0, 77, 103
2, 19664, Note_on_c, 0, 53, 78
2, 19664, Note_on_c, 0, 68, 100
2, 19666, Note_on_c, 0, 65, 88
2, 19748, Note_on_c, 0, 37, 0
2, 19748, Control_c, 0, 64, 0
2, 19748, Note_on_c, 0, 75, 0
2, 19748, Note_on_c, 0, 78, 0
2, 19750, Note_on_c, 0, 53, 0
2, 19751, Note_on_c, 0, 56, 0
2, 19760, Note_on_c, 0, 49, 0
2, 19797, Note_on_c, 0, 37, 89
2, 19845, Control_c, 0, 64, 127
2, 19927, Note_on_c, 0, 73, 100
2, 19930, Note_on_c, 0, 49, 75
2, 20037, Note_on_c, 0, 49, 0
2, 20042, Note_on_c, 0, 49, 80
2, 20158, Note_on_c, 0, 53, 73
2, 20158, Note_on_c, 0, 56, 90
2, 20177, Note_on_c, 0, 75, 101
2, 20205, Note_on_c, 0, 73, 0
2, 20208, Control_c, 0, 64, 0
2, 20209, Note_on_c, 0, 49, 0
2, 20210, Note_on_c, 0, 37, 0
2, 20211, Note_on_c, 0, 53, 0
2, 20212, Note_on_c, 0, 56, 0
2, 20213, Note_on_c, 0, 65, 0
2, 20259, Note_on_c, 0, 68, 0
2, 20297, Note_on_c, 0, 37, 87
2, 20328, Control_c, 0, 64, 127
2, 20375, Note_on_c, 0, 77, 0
2, 20423, Note_on_c, 0, 72, 97
2, 20423, Note_on_c, 0, 49, 78
2, 20528, Note_on_c, 0, 49, 0
2, 20539, Note_on_c, 0, 49, 76
2, 20658, Note_on_c, 0, 56, 84
2, 20660, Note_on_c, 0, 53, 76
2, 20662, Note_on_c, 0, 73, 106
2, 20682, Note_on_c, 0, 65, 76
2, 20693, Control_c, 0, 64, 0
2, 20694, Note_on_c, 0, 37, 0
2, 20695, Note_on_c, 0, 75, 0
2, 20696, Note_on_c, 0, 72, 0
2, 20700, Note_on_c, 0, 56, 0
2, 20701, Note_on_c, 0, 53, 0
2, 20712, Note_on_c, 0, 49, 0
2, 20774, Control_c, 0, 64, 127
2, 20794, Note_on_c, 0, 37, 86
2, 20915, Note_on_c, 0, 68, 94
2, 20922, Note_on_c, 0, 49, 80
2, 21032, Note_on_c, 0, 36, 82
2, 21145, Note_on_c, 0, 48, 78
2, 21145, Note_on_c, 0, 66, 88
2, 21174, Note_on_c, 0, 49, 0
2, 21176, Note_on_c, 0, 37, 0
2, 21176, Note_on_c, 0, 36, 0
2, 21181, Note_on_c, 0, 65, 0
2, 21184, Control_c, 0, 64, 0
2, 21189, Note_on_c, 0, 68, 0
2, 21193, Note_on_c, 0, 68, 90
2, 21202, Note_on_c, 0, 48, 0
2, 21204, Note_on_c, 0, 73, 0
2, 21209, Note_on_c, 0, 73, 81
2, 21278, Note_on_c, 0, 78, 103
2, 21281, Note_on_c, 0, 34, 93
2, 21296, Control_c, 0, 64, 127
2, 21404, Note_on_c, 0, 46, 84
2, 21527, Note_on_c, 0, 46, 0
2, 21527, Note_on_c, 0, 73, 0
2, 21529, Note_on_c, 0, 75, 96
2, 21531, Note_on_c, 0, 46, 78
2, 21537, Note_on_c, 0, 73, 78
2, 21643, Note_on_c, 0, 56, 88
2, 21657, Note_on_c, 0, 68, 0
2, 21661, Note_on_c, 0, 77, 104
2, 21665, Note_on_c, 0, 53, 66
2, 21666, Note_on_c, 0, 68, 94
2, 21669, Note_on_c, 0, 65, 86
2, 21683, Control_c, 0, 64, 0
2, 21692, Note_on_c, 0, 75, 0
2, 21693, Note_on_c, 0, 78, 0
2, 21694, Note_on_c, 0, 34, 0
2, 21699, Note_on_c, 0, 56, 0
2, 21719, Note_on_c, 0, 46, 0
2, 21719, Note_on_c, 0, 66, 0
2, 21719, Note_on_c, 0, 73, 0
2, 21742, Note_on_c, 0, 53, 0
2, 21788, Note_on_c, 0, 34, 82
2, 21795, Control_c, 0, 64, 127
2, 21913, Note_on_c, 0, 73, 101
2, 21913, Note_on_c, 0, 46, 83
2, 22033, Note_on_c, 0, 46, 0
2, 22038, Note_on_c, 0, 46, 76
2, 22158, Note_on_c, 0, 56, 85
2, 22164, Note_on_c, 0, 68, 0
2, 22166, Note_on_c, 0, 75, 96
2, 22169, Note_on_c, 0, 53, 64
2, 22172, Note_on_c, 0, 65, 0
2, 22175, Note_on_c, 0, 68, 87
2, 22182, Note_on_c, 0, 65, 81
2, 22199, Note_on_c, 0, 77, 0
2, 22200, Note_on_c, 0, 73, 0
2, 22203, Note_on_c, 0, 34, 0
2, 22204, Note_on_c, 0, 46, 0
2, 22206, Control_c, 0, 64, 0
2, 22241, Note_on_c, 0, 53, 0
2, 22241, Note_on_c, 0, 56, 0
2, 22296, Note_on_c, 0, 34, 79
2, 22302, Control_c, 0, 64, 127
2, 22413, Note_on_c, 0, 72, 96
2, 22415, Note_on_c, 0, 46, 86
2, 22525, Note_on_c, 0, 46, 0
2, 22530, Note_on_c, 0, 46, 81
2, 22649, Note_on_c, 0, 53, 81
2, 22652, Note_on_c, 0, 56, 78
2, 22657, Note_on_c, 0, 73, 105
2, 22671, Note_on_c, 0, 65, 0
2, 22675, Note_on_c, 0, 65, 82
2, 22692, Control_c, 0, 64, 0
2, 22699, Note_on_c, 0, 46, 0
2, 22700, Note_on_c, 0, 34, 0
2, 22701, Note_on_c, 0, 72, 0
2, 22702, Note_on_c, 0, 75, 0
2, 22709, Note_on_c, 0, 68, 0
2, 22740, Note_on_c, 0, 53, 0
2, 22740, Note_on_c, 0, 56, 0
2, 22779, Note_on_c, 0, 34, 81
2, 22794, Control_c, 0, 64, 127
2, 22889, Note_on_c, 0, 46, 86
2, 22913, Note_on_c, 0, 68, 101
2, 23019, Note_on_c, 0, 32, 78
2, 23147, Note_on_c, 0, 68, 0
2, 23151, Note_on_c, 0, 68, 87
2, 23155, Note_on_c, 0, 44, 77
2, 23185, Note_on_c, 0, 46, 0
2, 23185, Note_on_c, 0, 73, 0
2, 23186, Note_on_c, 0, 34, 0
2, 23188, Control_c, 0, 64, 0
2, 23188, Note_on_c, 0, 44, 0
2, 23190, Note_on_c, 0, 32, 0
2, 23193, Note_on_c, 0, 73, 91
2, 23208, Note_on_c, 0, 65, 0
2, 23220, Note_on_c, 0, 77, 61
2, 23266, Note_on_c, 0, 80, 106
2, 23273, Note_on_c, 0, 30, 90
2, 23324, Control_c, 0, 64, 127
2, 23389, Note_on_c, 0, 42, 81
2, 23516, Note_on_c, 0, 42, 0
2, 23516, Note_on_c, 0, 77, 0
2, 23525, Note_on_c, 0, 77, 94
2, 23525, Note_on_c, 0, 42, 83
2, 23646, Note_on_c, 0, 42, 0
2, 23654, Note_on_c, 0, 68, 0
2, 23654, Note_on_c, 0, 73, 0
2, 23655, Note_on_c, 0, 78, 104
2, 23657, Note_on_c, 0, 42, 84
2, 23658, Note_on_c, 0, 73, 97
2, 23661, Note_on_c, 0, 68, 94
2, 23686, Control_c, 0, 64, 0
2, 23697, Note_on_c, 0, 77, 0
2, 23699, Note_on_c, 0, 80, 0
2, 23761, Note_on_c, 0, 42, 0
2, 23777, Note_on_c, 0, 30, 0
2, 23781, Note_on_c, 0, 30, 87
2, 23800, Control_c, 0, 64, 127
2, 23889, Note_on_c, 0, 42, 83
2, 23910, Note_on_c, 0, 75, 91
2, 24015, Note_on_c, 0, 42, 0
2, 24024, Note_on_c, 0, 42, 81
2, 24133, Note_on_c, 0, 54, 85
2, 24157, Note_on_c, 0, 49, 76
2, 24161, Note_on_c, 0, 68, 0
2, 24161, Note_on_c, 0, 73, 0
2, 24164, Note_on_c, 0, 77, 100
2, 24165, Note_on_c, 0, 68, 97
2, 24166, Note_on_c, 0, 73, 100
2, 24195, Control_c, 0, 64, 0
2, 24201, Note_on_c, 0, 78, 0
2, 24202, Note_on_c, 0, 30, 0
2, 24203, Note_on_c, 0, 42, 0
2, 24205, Note_on_c, 0, 75, 0
2, 24245, Note_on_c, 0, 49, 0
2, 24261, Note_on_c, 0, 54, 0
2, 24283, Note_on_c, 0, 30, 85
2, 24314, Control_c, 0, 64, 127
2, 24386, Note_on_c, 0, 42, 84
2, 24407, Note_on_c, 0, 73, 0
2, 24417, Note_on_c, 0, 73, 101
2, 24514, Note_on_c, 0, 42, 0
2, 24518, Note_on_c, 0, 42, 77
2, 24630, Note_on_c, 0, 54, 88
2, 24640, Note_on_c, 0, 49, 77
2, 24659, Note_on_c, 0, 75, 102
2, 24660, Note_on_c, 0, 68, 0
2, 24664, Note_on_c, 0, 68, 90
2, 24704, Note_on_c, 0, 30, 0
2, 24706, Control_c, 0, 64, 0
2, 24708, Note_on_c, 0, 42, 0
2, 24709, Note_on_c, 0, 73, 0
2, 24709, Note_on_c, 0, 77, 0
2, 24711, Note_on_c, 0, 49, 0
2, 24711, Note_on_c, 0, 54, 0
2, 24785, Note_on_c, 0, 30, 86
2, 24852, Control_c, 0, 64, 127
2, 24888, Note_on_c, 0, 42, 83
2, 24901, Note_on_c, 0, 72, 93
2, 25021, Note_on_c, 0, 42, 0
2, 25026, Note_on_c, 0, 42, 76
2, 25142, Note_on_c, 0, 54, 75
2, 25152, Note_on_c, 0, 68, 0
2, 25156, Note_on_c, 0, 68, 89
2, 25157, Note_on_c, 0, 49, 70
2, 25182, Note_on_c, 0, 72, 0
2, 25188, Note_on_c, 0, 72, 90
2, 25221, Note_on_c, 0, 75, 0
2, 25228, Control_c, 0, 64, 0
2, 25228, Note_on_c, 0, 49, 0
2, 25229, Note_on_c, 0, 30, 0
2, 25232, Note_on_c, 0, 42, 0
2, 25232, Note_on_c, 0, 75, 78
2, 25259, Note_on_c, 0, 54, 0
2, 25283, Note_on_c, 0, 80, 105
2, 25288, Note_on_c, 0, 32, 89
2, 25374, Control_c, 0, 64, 127
2, 25392, Note_on_c, 0, 44, 91
2, 25528, Note_on_c, 0, 32, 0
2, 25528, Note_on_c, 0, 44, 0
2, 25532, Note_on_c, 0, 77, 91
2, 25533, Note_on_c, 0, 44, 80
2, 25533, Note_on_c, 0, 32, 74
2, 25651, Note_on_c, 0, 44, 0
2, 25652, Note_on_c, 0, 80, 0
2, 25654, Note_on_c, 0, 77, 0
2, 25655, Note_on_c, 0, 44, 80
2, 25658, Note_on_c, 0, 78, 103
2, 25658, Note_on_c, 0, 68, 0
2, 25658, Note_on_c, 0, 72, 0
2, 25663, Note_on_c, 0, 68, 96
2, 25665, Note_on_c, 0, 72, 89
2, 25692, Note_on_c, 0, 32, 0
2, 25701, Control_c, 0, 64, 0
2, 25704, Note_on_c, 0, 75, 0
2, 25735, Note_on_c, 0, 44, 0
2, 25788, Note_on_c, 0, 32, 81
2, 25820, Control_c, 0, 64, 127
2, 25909, Note_on_c, 0, 75, 88
2, 25909, Note_on_c, 0, 44, 81
2, 26019, Note_on_c, 0, 44, 0
2, 26027, Note_on_c, 0, 44, 75
2, 26086, Note_on_c, 0, 51, 81
2, 26119, Note_on_c, 0, 32, 0
2, 26121, Note_on_c, 0, 44, 0
2, 26121, Note_on_c, 0, 75, 0
2, 26123, Note_on_c, 0, 72, 0
2, 26123, Control_c, 0, 64, 0
2, 26123, Note_on_c, 0, 68, 0
2, 26123, Note_on_c, 0, 78, 0
2, 26123, Note_on_c, 0, 51, 0
2, 26189, Note_on_c, 0, 77, 101
2, 26192, Note_on_c, 0, 72, 98
2, 26192, Note_on_c, 0, 68, 102
2, 26193, Note_on_c, 0, 44, 84
2, 26195, Note_on_c, 0, 32, 80
2, 26225, Note_on_c, 0, 77, 0
2, 26226, Note_on_c, 0, 72, 0
2, 26226, Note_on_c, 0, 68, 0
2, 26230, Note_on_c, 0, 32, 0
2, 26230, Note_on_c, 0, 44, 0
2, 26453, Note_on_c, 0, 75, 96
2, 26454, Note_on_c, 0, 68, 88
2, 26458, Note_on_c, 0, 44, 87
2, 26459, Note_on_c, 0, 32, 79
2, 26485, Note_on_c, 0, 68, 0
2, 26486, Note_on_c, 0, 44, 0
2, 26487, Note_on_c, 0, 32, 0
2, 26526, Note_on_c, 0, 75, 0
2, 26699, Note_on_c, 0, 73, 102
2, 26705, Note_on_c, 0, 33, 78
2, 26706, Note_on_c, 0, 45, 83
2, 26747, Note_on_c, 0, 33, 0
2, 26753, Note_on_c, 0, 45, 0
2, 26761, Note_on_c, 0, 73, 0
2, 26954, Note_on_c, 0, 72, 98
2, 26958, Note_on_c, 0, 65, 88
2, 26960, Note_on_c, 0, 69, 88
2, 26962, Note_on_c, 0, 45, 76
2, 27018, Control_c, 0, 64, 127
2, 27099, Note_on_c, 0, 57, 72
2, 27114, Note_on_c, 0, 53, 58
2, 27257, Control_c, 0, 64, 0
2, 27271, Note_on_c, 0, 65, 0
2, 27276, Note_on_c, 0, 45, 0
2, 27276, Note_on_c, 0, 57, 0
2, 27276, Note_on_c, 0, 53, 0
2, 27277, Note_on_c, 0, 69, 0
2, 27279, Note_on_c, 0, 72, 0
2, 27320, Note_on_c, 0, 82, 65
2, 27323, Note_on_c, 0, 85, 63
2, 27357, Note_on_c, 0, 46, 75
2, 27359, Note_on_c, 0, 89, 90
2, 27425, Note_on_c, 0, 85, 0
2, 27440, Note_on_c, 0, 82, 0
2, 27483, Note_on_c, 0, 53, 66
2, 27494, Control_c, 0, 64, 127
2, 27595, Note_on_c, 0, 58, 70
2, 27712, Note_on_c, 0, 60, 70
2, 27725, Note_on_c, 0, 85, 88
2, 27800, Note_on_c, 0, 84, 82
2, 27847, Note_on_c, 0, 85, 0
2, 27858, Note_on_c, 0, 85, 85
2, 27955, Note_on_c, 0, 60, 0
2, 27964, Note_on_c, 0, 87, 94
2, 27965, Note_on_c, 0, 60, 64
2, 28085, Note_on_c, 0, 89, 0
2, 28089, Note_on_c, 0, 61, 73
2, 28090, Note_on_c, 0, 65, 58
2, 28092, Note_on_c, 0, 89, 87
2, 28216, Note_on_c, 0, 90, 91
2, 28312, Control_c, 0, 64, 0
2, 28313, Note_on_c, 0, 53, 0
2, 28313, Note_on_c, 0, 58, 0
2, 28314, Note_on_c, 0, 87, 0
2, 28314, Note_on_c, 0, 61, 0
2, 28314, Note_on_c, 0, 84, 0
2, 28316, Note_on_c, 0, 85, 0
2, 28318, Note_on_c, 0, 46, 0
2, 28331, Note_on_c, 0, 60, 0
2, 28331, Note_on_c, 0, 89, 0
2, 28339, Note_on_c, 0, 45, 73
2, 28342, Note_on_c, 0, 89, 90
2, 28346, Note_on_c, 0, 65, 0
2, 28392, Note_on_c, 0, 90, 0
2, 28469, Control_c, 0, 64, 127
2, 28474, Note_on_c, 0, 87, 85
2, 28476, Note_on_c, 0, 53, 72
2, 28604, Note_on_c, 0, 85, 93
2, 28604, Note_on_c, 0, 57, 72
2, 28722, Note_on_c, 0, 60, 78
2, 28953, Note_on_c, 0, 57, 0
2, 28958, Note_on_c, 0, 57, 67
2, 29084, Note_on_c, 0, 60, 0
2, 29094, Note_on_c, 0, 65, 69
2, 29095, Note_on_c, 0, 60, 69
2, 29095, Note_on_c, 0, 82, 89
2, 29222, Note_on_c, 0, 82, 0
2, 29226, Note_on_c, 0, 82, 81
2, 29296, Note_on_c, 0, 84, 83
2, 29301, Control_c, 0, 64, 0
2, 29311, Note_on_c, 0, 57, 0
2, 29312, Note_on_c, 0, 87, 0
2, 29312, Note_on_c, 0, 65, 0
2, 29312, Note_on_c, 0, 82, 0
2, 29312, Note_on_c, 0, 53, 0
2, 29313, Note_on_c, 0, 89, 0
2, 29322, Note_on_c, 0, 45, 0
2, 29329, Note_on_c, 0, 60, 0
2, 29344, Note_on_c, 0, 44, 76
2, 29345, Note_on_c, 0, 85, 0
2, 29356, Note_on_c, 0, 85, 88
2, 29491, Control_c, 0, 64, 127
2, 29491, Note_on_c, 0, 53, 69
2, 29583, Note_on_c, 0, 84, 0
2, 29601, Note_on_c, 0, 82, 87
2, 29603, Note_on_c, 0, 56, 74
2, 29726, Note_on_c, 0, 61, 73
2, 29729, Note_on_c, 0, 82, 0
2, 29734, Note_on_c, 0, 82, 85
2, 29798, Note_on_c, 0, 85, 0
2, 29802, Note_on_c, 0, 85, 83
2, 29849, Note_on_c, 0, 89, 94
2, 29982, Note_on_c, 0, 56, 0
2, 29990, Note_on_c, 0, 56, 71
2, 30074, Note_on_c, 0, 82, 0
2, 30083, Note_on_c, 0, 82, 97
2, 30090, Note_on_c, 0, 61, 0
2, 30095, Note_on_c, 0, 61, 86
2, 30100, Note_on_c, 0, 65, 68
2, 30205, Note_on_c, 0, 82, 0
2, 30210, Note_on_c, 0, 82, 87
2, 30243, Note_on_c, 0, 85, 0
2, 30248, Note_on_c, 0, 85, 90
2, 30261, Control_c, 0, 64, 0
2, 30266, Note_on_c, 0, 44, 0
2, 30268, Note_on_c, 0, 61, 0
2, 30268, Note_on_c, 0, 82, 0
2, 30268, Note_on_c, 0, 53, 0
2, 30269, Note_on_c, 0, 56, 0
2, 30289, Note_on_c, 0, 65, 0
2, 30305, Note_on_c, 0, 89, 0
2, 30310, Note_on_c, 0, 89, 81
2, 30362, Note_on_c, 0, 53, 80
2, 30363, Note_on_c, 0, 94, 99
2, 30363, Note_on_c, 0, 43, 80
2, 30389, Control_c, 0, 64, 127
2, 30597, Note_on_c, 0, 89, 0
2, 30603, Note_on_c, 0, 89, 88
2, 30721, Note_on_c, 0, 87, 95
2, 30742, Note_on_c, 0, 55, 63
2, 30842, Note_on_c, 0, 85, 0
2, 30851, Note_on_c, 0, 85, 103
2, 30873, Note_on_c, 0, 65, 75
2, 30875, Note_on_c, 0, 53, 0
2, 30876, Note_on_c, 0, 61, 85
2, 30886, Note_on_c, 0, 58, 64
2, 31088, Note_on_c, 0, 55, 0
2, 31096, Note_on_c, 0, 55, 72
2, 31194, Control_c, 0, 64, 0
2, 31209, Note_on_c, 0, 58, 0
2, 31209, Note_on_c, 0, 87, 0
2, 31210, Note_on_c, 0, 55, 0
2, 31210, Note_on_c, 0, 61, 0
2, 31211, Note_on_c, 0, 43, 0
2, 31211, Note_on_c, 0, 89, 0
2, 31211, Note_on_c, 0, 65, 0
2, 31213, Note_on_c, 0, 85, 0
2, 31219, Note_on_c, 0, 94, 0
2, 31258, Note_on_c, 0, 73, 103
2, 31260, Note_on_c, 0, 61, 91
2, 31261, Note_on_c, 0, 46, 82
2, 31265, Note_on_c, 0, 54, 86
2, 31269, Note_on_c, 0, 66, 84
2, 31276, Note_on_c, 0, 70, 89
2, 31303, Control_c, 0, 64, 127
2, 31465, Control_c, 0, 64, 0
2, 31468, Note_on_c, 0, 46, 0
2, 31468, Note_on_c, 0, 73, 0
2, 31469, Note_on_c, 0, 54, 0
2, 31469, Note_on_c, 0, 70, 0
2, 31469, Note_on_c, 0, 61, 0
2, 31469, Note_on_c, 0, 66, 0
2, 31528, Note_on_c, 0, 61, 90
2, 31576, Note_on_c, 0, 61, 0
2, 31649, Note_on_c, 0, 61, 83
2, 31700, Note_on_c, 0, 61, 0
2, 31766, Note_on_c, 0, 61, 94
2, 31815, Note_on_c, 0, 61, 0
2, 31876, Note_on_c, 0, 56, 98
2, 31914, Note_on_c, 0, 56, 0
2, 32006, Note_on_c, 0, 39, 67
2, 32120, Note_on_c, 0, 73, 102
2, 32121, Note_on_c, 0, 61, 95
2, 32127, Note_on_c, 0, 66, 90
2, 32127, Note_on_c, 0, 46, 82
2, 32129, Note_on_c, 0, 54, 83
2, 32130, Note_on_c, 0, 70, 88
2, 32171, Control_c, 0, 64, 127
2, 32328, Control_c, 0, 64, 0
2, 32339, Note_on_c, 0, 73, 0
2, 32340, Note_on_c, 0, 39, 0
2, 32340, Note_on_c, 0, 66, 0
2, 32341, Note_on_c, 0, 61, 0
2, 32341, Note_on_c, 0, 46, 0
2, 32342, Note_on_c, 0, 54, 0
2, 32342, Note_on_c, 0, 70, 0
2, 32382, Note_on_c, 0, 75, 100
2, 32382, Note_on_c, 0, 72, 93
2, 32383, Note_on_c, 0, 63, 97
2, 32387, Note_on_c, 0, 68, 96
2, 32388, Note_on_c, 0, 56, 95
2, 32388, Note_on_c, 0, 41, 87
2, 32391, Note_on_c, 0, 49, 86
2, 32424, Control_c, 0, 64, 127
2, 32432, Note_on_c, 0, 49, 0
2, 32517, Note_on_c, 0, 63, 0
2, 32520, Control_c, 0, 64, 0
2, 32522, Note_on_c, 0, 63, 85
2, 32528, Note_on_c, 0, 72, 0
2, 32529, Note_on_c, 0, 56, 0
2, 32529, Note_on_c, 0, 75, 0
2, 32534, Note_on_c, 0, 68, 0
2, 32535, Note_on_c, 0, 41, 0
2, 32570, Note_on_c, 0, 63, 0
2, 32642, Note_on_c, 0, 63, 94
2, 32744, Note_on_c, 0, 63, 0
2, 32772, Note_on_c, 0, 56, 93
2, 32816, Note_on_c, 0, 56, 0
2, 33014, Note_on_c, 0, 75, 98
2, 33017, Note_on_c, 0, 63, 91
2, 33018, Note_on_c, 0, 68, 89
2, 33018, Note_on_c, 0, 41, 84
2, 33020, Note_on_c, 0, 72, 79
2, 33062, Control_c, 0, 64, 127
2, 33137, Note_on_c, 0, 49, 86
2, 33151, Note_on_c, 0, 56, 84
2, 33258, Control_c, 0, 64, 0
2, 33258, Note_on_c, 0, 41, 0
2, 33258, Note_on_c, 0, 68, 0
2, 33259, Note_on_c, 0, 75, 0
2, 33259, Note_on_c, 0, 56, 0
2, 33261, Note_on_c, 0, 63, 0
2, 33262, Note_on_c, 0, 72, 0
2, 33269, Note_on_c, 0, 49, 0
2, 33273, Note_on_c, 0, 77, 99
2, 33277, Note_on_c, 0, 65, 96
2, 33277, Note_on_c, 0, 73, 100
2, 33279, Note_on_c, 0, 70, 97
2, 33280, Note_on_c, 0, 49, 77
2, 33313, Note_on_c, 0, 65, 0
2, 33331, Note_on_c, 0, 49, 0
2, 33361, Control_c, 0, 64, 127
2, 33396, Note_on_c, 0, 49, 80
2, 33397, Note_on_c, 0, 42, 80
2, 33398, Note_on_c, 0, 58, 92
2, 33520, Note_on_c, 0, 58, 0
2, 33523, Note_on_c, 0, 49, 0
2, 33523, Note_on_c, 0, 42, 0
2, 33528, Control_c, 0, 64, 0
2, 33533, Note_on_c, 0, 65, 99
2, 33538, Note_on_c, 0, 70, 0
2, 33546, Note_on_c, 0, 77, 0
2, 33553, Note_on_c, 0, 73, 0
2, 33567, Note_on_c, 0, 65, 0
2, 33660, Note_on_c, 0, 65, 96
2, 33722, Note_on_c, 0, 65, 0
2, 33768, Note_on_c, 0, 65, 91
2, 33815, Note_on_c, 0, 65, 0
2, 33895, Note_on_c, 0, 73, 104
2, 33902, Note_on_c, 0, 61, 94
2, 33902, Note_on_c, 0, 55, 94
2, 33903, Note_on_c, 0, 70, 96
2, 33904, Note_on_c, 0, 51, 90
2, 33904, Note_on_c, 0, 43, 90
2, 33937, Control_c, 0, 64, 127
2, 33975, Control_c, 0, 64, 0
2, 33984, Control_c, 0, 64, 127
2, 34073, Note_on_c, 0, 61, 0
2, 34073, Note_on_c, 0, 73, 0
2, 34076, Control_c, 0, 64, 0
2, 34076, Note_on_c, 0, 70, 0
2, 34136, Note_on_c, 0, 77, 97
2, 34140, Note_on_c, 0, 65, 93
2, 34159, Note_on_c, 0, 55, 0
2, 34160, Note_on_c, 0, 43, 0
2, 34162, Note_on_c, 0, 51, 0
2, 34183, Note_on_c, 0, 65, 0
2, 34183, Note_on_c, 0, 77, 0
2, 34265, Note_on_c, 0, 78, 104
2, 34266, Note_on_c, 0, 66, 94
2, 34295, Note_on_c, 0, 66, 0
2, 34375, Note_on_c, 0, 78, 0
2, 34399, Note_on_c, 0, 80, 108
2, 34401, Note_on_c, 0, 68, 105
2, 34402, Note_on_c, 0, 75, 91
2, 34403, Note_on_c, 0, 72, 95
2, 34404, Note_on_c, 0, 56, 95
2, 34407, Note_on_c, 0, 51, 90
2, 34408, Note_on_c, 0, 44, 92
2, 34444, Control_c, 0, 64, 127
2, 34636, Note_on_c, 0, 44, 0
2, 34645, Note_on_c, 0, 44, 99
2, 34645, Note_on_c, 0, 32, 90
2, 34759, Note_on_c, 0, 68, 0
2, 34759, Note_on_c, 0, 72, 0
2, 34759, Note_on_c, 0, 75, 0
2, 34759, Note_on_c, 0, 80, 0
2, 34764, Note_on_c, 0, 80, 103
2, 34766, Note_on_c, 0, 68, 100
2, 34767, Note_on_c, 0, 72, 96
2, 34769, Note_on_c, 0, 75, 92
2, 34867, Note_on_c, 0, 68, 0
2, 34867, Note_on_c, 0, 80, 0
2, 34874, Note_on_c, 0, 72, 0
2, 34876, Note_on_c, 0, 68, 104
2, 34877, Note_on_c, 0, 80, 105
2, 34879, Note_on_c, 0, 72, 90
2, 34911, Note_on_c, 0, 94, 82
2, 34918, Note_on_c, 0, 92, 83
2, 34920, Note_on_c, 0, 94, 0
2, 34925, Note_on_c, 0, 90, 93
2, 34931, Note_on_c, 0, 87, 96
2, 34956, Note_on_c, 0, 85, 88
2, 34991, Note_on_c, 0, 82, 93
2, 35005, Note_on_c, 0, 80, 0
2, 35012, Note_on_c, 0, 80, 89
2, 35023, Note_on_c, 0, 78, 89
2, 35028, Note_on_c, 0, 75, 0
2, 35038, Note_on_c, 0, 75, 67
2, 35059, Note_on_c, 0, 73, 102
2, 35075, Note_on_c, 0, 70, 90
2, 35082, Note_on_c, 0, 68, 0
2, 35088, Note_on_c, 0, 68, 84
2, 35109, Note_on_c, 0, 66, 86
2, 35131, Note_on_c, 0, 63, 73
2, 35131, Note_on_c, 0, 61, 87
2, 35143, Note_on_c, 0, 58, 85
