2, 12738, Note_on_c, 0, 76, 61
2, 12779, Note_on_c, 0, 91, 0
2, 12787, Note_on_c, 0, 91, 63
2, 12840, Note_on_c, 0, 67, 0
2, 12848, Note_on_c, 0, 96, 0
2, 12851, Note_on_c, 0, 67, 64
2, 12852, Note_on_c, 0, 96, 87
2, 12860, Note_on_c, 0, 64, 63
2, 12925, Note_on_c, 0, 72, 0
2, 12929, Note_on_c, 0, 72, 75
2, 12994, Note_on_c, 0, 67, 0
2, 13002, Note_on_c, 0, 79, 0
2, 13005, Note_on_c, 0, 67, 65
2, 13012, Note_on_c, 0, 79, 62
2, 13048, Note_on_c, 0, 64, 0
2, 13053, Note_on_c, 0, 64, 58
2, 13079, Note_on_c, 0, 67, 0
2, 13084, Note_on_c, 0, 67, 62
2, 13148, Note_on_c, 0, 96, 0
2, 13156, Note_on_c, 0, 60, 65
2, 13159, Note_on_c, 0, 96, 87
2, 13217, Note_on_c, 0, 67, 0
2, 13228, Note_on_c, 0, 67, 71
2, 13294, Note_on_c, 0, 64, 0
2, 13301, Note_on_c, 0, 64, 68
2, 13363, Note_on_c, 0, 60, 0
2, 13373, Note_on_c, 0, 60, 64
2, 13440, Note_on_c, 0, 67, 0
2, 13445, Note_on_c, 0, 67, 64
2, 13447, Note_on_c, 0, 55, 73
2, 13516, Note_on_c, 0, 64, 0
2, 13523, Note_on_c, 0, 64, 76
2, 13570, Note_on_c, 0, 60, 0
2, 13581, Note_on_c, 0, 60, 69
2, 13616, Note_on_c, 0, 64, 0
2, 13627, Note_on_c, 0, 64, 69
2, 13678, Note_on_c, 0, 55, 0
2, 13685, Note_on_c, 0, 55, 74
2, 13750, Note_on_c, 0, 52, 72
2, 13800, Note_on_c, 0, 60, 0
2, 13806, Note_on_c, 0, 60, 77
2, 13870, Note_on_c, 0, 55, 0
2, 13870, Note_on_c, 0, 60, 0
2, 13875, Note_on_c, 0, 55, 75
2, 13877, Note_on_c, 0, 60, 72
2, 13939, Note_on_c, 0, 52, 0
2, 13944, Note_on_c, 0, 52, 74
2, 14008, Note_on_c, 0, 64, 0
2, 14013, Note_on_c, 0, 64, 69
2, 14027, Note_on_c, 0, 48, 77
2, 14085, Note_on_c, 0, 55, 0
2, 14096, Note_on_c, 0, 55, 77
2, 14138, Note_on_c, 0, 52, 0
2, 14143, Note_on_c, 0, 52, 75
2, 14215, Note_on_c, 0, 48, 0
2, 14221, Note_on_c, 0, 48, 81
2, 14334, Note_on_c, 0, 36, 82
2, 14412, Note_on_c, 0, 40, 69
2, 14430, Note_on_c, 0, 55, 0
2, 14436, Note_on_c, 0, 55, 70
2, 14494, Note_on_c, 0, 31, 81
2, 14497, Note_on_c, 0, 43, 85
2, 14499, Note_on_c, 0, 72, 0
2, 14509, Note_on_c, 0, 72, 102
2, 14657, Note_on_c, 0, 80, 105
2, 14657, Note_on_c, 0, 68, 107
2, 14668, Note_on_c, 0, 76, 0
2, 14673, Note_on_c, 0, 76, 65
2, 14722, Note_on_c, 0, 40, 0
2, 14737, Note_on_c, 0, 48, 0
2, 14744, Note_on_c, 0, 48, 64
2, 14883, Note_on_c, 0, 55, 0
2, 14891, Note_on_c, 0, 67, 0
2, 14891, Note_on_c, 0, 79, 0
2, 14895, Note_on_c, 0, 55, 79
2, 14899, Note_on_c, 0, 79, 101
2, 14900, Note_on_c, 0, 67, 90
2, 14971, Note_on_c, 0, 49, 84
2, 14976, Note_on_c, 0, 49, 0
2, 15037, Note_on_c, 0, 53, 75
2, 15118, Note_on_c, 0, 75, 103
2, 15121, Note_on_c, 0, 68, 0
2, 15130, Note_on_c, 0, 68, 77
2, 15138, Note_on_c, 0, 56, 82
2, 15260, Note_on_c, 0, 56, 0
2, 15264, Note_on_c, 0, 56, 75
2, 15269, Note_on_c, 0, 65, 97
2, 15344, Note_on_c, 0, 56, 0
2, 15350, Note_on_c, 0, 56, 76
2, 15413, Note_on_c, 0, 68, 0
2, 15413, Note_on_c, 0, 80, 0
2, 15422, Note_on_c, 0, 68, 94
2, 15423, Note_on_c, 0, 80, 98
2, 15575, Note_on_c, 0, 67, 0
2, 15575, Note_on_c, 0, 79, 0
2, 15579, Note_on_c, 0, 79, 95
2, 15579, Note_on_c, 0, 67, 91
2, 15636, Note_on_c, 0, 79, 0
2, 15647, Note_on_c, 0, 79, 89
2, 15651, Note_on_c, 0, 67, 0
2, 15659, Note_on_c, 0, 67, 85
2, 15720, Note_on_c, 0, 75, 0
2, 15725, Note_on_c, 0, 75, 98
2, 15754, Note_on_c, 0, 63, 87
2, 15874, Note_on_c, 0, 75, 0
2, 15879, Note_on_c, 0, 75, 111
2, 15882, Note_on_c, 0, 63, 0
2, 15891, Note_on_c, 0, 63, 76
2, 15897, Control_c, 0, 64, 0
2, 15899, Note_on_c, 0, 32, 79
2, 15905, Note_on_c, 0, 34, 63
2, 15980, Note_on_c, 0, 39, 77
2, 15982, Control_c, 0, 64, 127
2, 16112, Note_on_c, 0, 75, 0
2, 16118, Note_on_c, 0, 75, 102
2, 16120, Note_on_c, 0, 63, 0
2, 16131, Note_on_c, 0, 63, 89
2, 16132, Note_on_c, 0, 46, 75
2, 16145, Control_c, 0, 64, 0
2, 16201, Note_on_c, 0, 51, 72
2, 16212, Control_c, 0, 64, 127
2, 16243, Note_on_c, 0, 75, 0
2, 16254, Note_on_c, 0, 75, 92
2, 16258, Note_on_c, 0, 55, 0
2, 16263, Note_on_c, 0, 55, 74
2, 16358, Note_on_c, 0, 72, 0
2, 16363, Note_on_c, 0, 72, 98
2, 16366, Note_on_c, 0, 58, 69
2, 16419, Note_on_c, 0, 63, 0
2, 16424, Note_on_c, 0, 63, 78
2, 16519, Note_on_c, 0, 67, 0
2, 16523, Note_on_c, 0, 67, 89
2, 16526, Note_on_c, 0, 70, 95
2, 16657, Note_on_c, 0, 58, 0
2, 16667, Note_on_c, 0, 58, 64
2, 16734, Note_on_c, 0, 67, 0
2, 16739, Note_on_c, 0, 67, 65
2, 16773, Note_on_c, 0, 77, 0
2, 16834, Note_on_c, 0, 70, 0
2, 16838, Note_on_c, 0, 70, 63
2, 16988, Note_on_c, 0, 75, 0
2, 16992, Note_on_c, 0, 75, 97
2, 16995, Note_on_c, 0, 63, 0
2, 17001, Note_on_c, 0, 63, 83
2, 17057, Note_on_c, 0, 63, 0
2, 17057, Note_on_c, 0, 75, 0
2, 17062, Note_on_c, 0, 63, 85
2, 17064, Note_on_c, 0, 75, 87
2, 17064, Note_on_c, 0, 92, 0
2, 17134, Note_on_c, 0, 80, 0
2, 17141, Note_on_c, 0, 68, 0
2, 17144, Note_on_c, 0, 80, 102
2, 17146, Note_on_c, 0, 55, 0
2, 17149, Note_on_c, 0, 32, 0
2, 17151, Note_on_c, 0, 72, 0
2, 17151, Note_on_c, 0, 43, 0
2, 17152, Note_on_c, 0, 68, 92
2, 17155, Note_on_c, 0, 32, 83
2, 17157, Note_on_c, 0, 46, 0
2, 17176, Control_c, 0, 64, 0
2, 17218, Note_on_c, 0, 32, 0
2, 17222, Note_on_c, 0, 32, 76
2, 17233, Control_c, 0, 64, 127
2, 17280, Note_on_c, 0, 36, 0
2, 17280, Note_on_c, 0, 48, 0
2, 17280, Note_on_c, 0, 52, 0
2, 17280, Note_on_c, 0, 53, 0
2, 17280, Note_on_c, 0, 58, 0
2, 17280, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 91, 0
2, 17280, Note_on_c, 0, 94, 0
2, 17280, Note_on_c, 0, 96, 0
2, 17395, Note_on_c, 0, 67, 0
2, 17400, Note_on_c, 0, 79, 95
2, 17402, Note_on_c, 0, 51, 0
2, 17405, Note_on_c, 0, 67, 90
2, 17410, Note_on_c, 0, 48, 76
2, 17414, Note_on_c, 0, 51, 73
2, 17448, Control_c, 0, 64, 0
2, 17487, Note_on_c, 0, 56, 0
2, 17497, Note_on_c, 0, 56, 82
2, 17533, Control_c, 0, 64, 127
2, 17606, Note_on_c, 0, 60, 77
2, 17610, Note_on_c, 0, 68, 0
2, 17610, Note_on_c, 0, 75, 0
2, 17615, Note_on_c, 0, 75, 96
2, 17617, Note_on_c, 0, 68, 84
2, 17664, Note_on_c, 0, 48, 0
2, 17672, Note_on_c, 0, 48, 73
2, 17687, Note_on_c, 0, 63, 0
2, 17691, Note_on_c, 0, 63, 72
2, 17756, Note_on_c, 0, 68, 0
2, 17766, Note_on_c, 0, 68, 95
2, 17794, Note_on_c, 0, 60, 0
2, 17799, Note_on_c, 0, 60, 54
2, 17825, Note_on_c, 0, 60, 0
2, 17832, Note_on_c, 0, 60, 70
2, 17871, Note_on_c, 0, 31, 0
2, 17909, Note_on_c, 0, 80, 0
2, 17917, Note_on_c, 0, 68, 0
2, 17920, Note_on_c, 0, 80, 94
2, 17921, Note_on_c, 0, 68, 93
2, 18071, Note_on_c, 0, 67, 0
2, 18071, Note_on_c, 0, 79, 0
2, 18074, Note_on_c, 0, 79, 94
2, 18075, Note_on_c, 0, 67, 90
2, 18209, Note_on_c, 0, 63, 0
2, 18209, Note_on_c, 0, 75, 0
2, 18213, Note_on_c, 0, 63, 62
2, 18217, Note_on_c, 0, 75, 98
2, 18293, Note_on_c, 0, 63, 0
2, 18304, Note_on_c, 0, 63, 73
2, 18339, Note_on_c, 0, 34, 0
2, 18360, Note_on_c, 0, 77, 94
2, 18367, Note_on_c, 0, 65, 91
2, 18372, Control_c, 0, 64, 0
2, 18378, Note_on_c, 0, 70, 0
2, 18381, Note_on_c, 0, 56, 0
2, 18382, Note_on_c, 0, 33, 76
2, 18383, Note_on_c, 0, 80, 0
2, 18383, Note_on_c, 0, 67, 0
2, 18383, Note_on_c, 0, 75, 0
2, 18384, Note_on_c, 0, 63, 0
2, 18384, Note_on_c, 0, 48, 0
2, 18386, Note_on_c, 0, 68, 0
2, 18389, Note_on_c, 0, 79, 0
2, 18390, Note_on_c, 0, 60, 0
2, 18392, Note_on_c, 0, 32, 0
2, 18393, Note_on_c, 0, 51, 0
2, 18408, Note_on_c, 0, 39, 0
2, 18439, Control_c, 0, 64, 127
2, 18593, Note_on_c, 0, 79, 94
2, 18596, Note_on_c, 0, 67, 88
2, 18603, Note_on_c, 0, 48, 70
2, 18667, Note_on_c, 0, 53, 77
2, 18742, Note_on_c, 0, 60, 48
2, 18743, Note_on_c, 0, 57, 50
2, 18835, Note_on_c, 0, 81, 96
2, 18836, Note_on_c, 0, 69, 90
2, 19000, Note_on_c, 0, 69, 0
2, 19000, Note_on_c, 0, 81, 0
2, 19005, Note_on_c, 0, 81, 99
2, 19006, Note_on_c, 0, 69, 91
2, 19011, Note_on_c, 0, 41, 74
2, 19012, Note_on_c, 0, 77, 0
2, 19012, Control_c, 0, 64, 0
2, 19012, Note_on_c, 0, 65, 0
2, 19054, Control_c, 0, 64, 127
2, 19107, Note_on_c, 0, 53, 0
2, 19118, Note_on_c, 0, 53, 89
2, 19214, Note_on_c, 0, 82, 100
2, 19218, Note_on_c, 0, 70, 88
2, 19276, Note_on_c, 0, 57, 0
2, 19287, Note_on_c, 0, 57, 78
2, 19307, Note_on_c, 0, 60, 0
2, 19318, Note_on_c, 0, 60, 85
2, 19384, Note_on_c, 0, 60, 0
2, 19394, Note_on_c, 0, 60, 85
2, 19465, Note_on_c, 0, 84, 104
2, 19488, Note_on_c, 0, 72, 92
2, 19529, Control_c, 0, 64, 0
2, 19530, Note_on_c, 0, 60, 0
2, 19538, Note_on_c, 0, 60, 63
2, 19545, Note_on_c, 0, 33, 0
2, 19548, Note_on_c, 0, 57, 0
2, 19548, Note_on_c, 0, 41, 0
2, 19548, Note_on_c, 0, 82, 0
2, 19548, Note_on_c, 0, 70, 0
2, 19560, Note_on_c, 0, 48, 0
2, 19560, Note_on_c, 0, 53, 0
2, 19560, Note_on_c, 0, 67, 0
2, 19560, Note_on_c, 0, 69, 0
2, 19560, Note_on_c, 0, 81, 0
2, 19568, Note_on_c, 0, 79, 0
2, 19584, Note_on_c, 0, 60, 0
2, 19599, Control_c, 0, 64, 127
2, 19611, Note_on_c, 0, 46, 81
2, 19694, Note_on_c, 0, 48, 45
2, 19752, Note_on_c, 0, 46, 0
2, 19755, Note_on_c, 0, 58, 80
2, 19760, Note_on_c, 0, 46, 63
2, 19829, Note_on_c, 0, 61, 64
2, 19906, Note_on_c, 0, 61, 0
2, 19909, Note_on_c, 0, 87, 102
2, 19910, Note_on_c, 0, 65, 78
2, 19910, Note_on_c, 0, 75, 98
2, 19910, Note_on_c, 0, 61, 74
2, 20006, Note_on_c, 0, 58, 0
2, 20006, Note_on_c, 0, 61, 0
2, 20010, Note_on_c, 0, 58, 92
2, 20012, Note_on_c, 0, 61, 78
2, 20206, Note_on_c, 0, 75, 0
2, 20207, Note_on_c, 0, 85, 102
2, 20211, Note_on_c, 0, 73, 94
2, 20213, Note_on_c, 0, 75, 85
2, 20226, Note_on_c, 0, 39, 77
2, 20241, Control_c, 0, 64, 0
2, 20244, Note_on_c, 0, 48, 0
2, 20247, Note_on_c, 0, 65, 0
2, 20247, Note_on_c, 0, 87, 0
2, 20247, Note_on_c, 0, 61, 0
2, 20252, Note_on_c, 0, 72, 0
2, 20259, Note_on_c, 0, 58, 0
2, 20267, Note_on_c, 0, 46, 0
2, 20267, Note_on_c, 0, 84, 0
2, 20290, Control_c, 0, 64, 127
2, 20340, Note_on_c, 0, 51, 76
2, 20432, Note_on_c, 0, 84, 103
2, 20439, Note_on_c, 0, 72, 92
2, 20451, Note_on_c, 0, 55, 61
2, 20474, Note_on_c, 0, 58, 78
2, 20542, Note_on_c, 0, 63, 83
2, 20701, Note_on_c, 0, 70, 83
2, 20701, Note_on_c, 0, 82, 96
2, 20798, Note_on_c, 0, 55, 0
2, 20798, Note_on_c, 0, 84, 0
2, 20799, Note_on_c, 0, 63, 0
2, 20799, Note_on_c, 0, 72, 0
2, 20799, Note_on_c, 0, 73, 0
2, 20812, Note_on_c, 0, 58, 0
2, 20812, Note_on_c, 0, 75, 0
2, 20820, Note_on_c, 0, 85, 0
2, 20828, Note_on_c, 0, 39, 0
2, 20847, Note_on_c, 0, 44, 87
2, 20863, Control_c, 0, 64, 0
2, 20904, Control_c, 0, 64, 127
2, 20912, Note_on_c, 0, 44, 0
2, 20917, Note_on_c, 0, 44, 74
2, 20985, Note_on_c, 0, 56, 79
2, 21055, Note_on_c, 0, 60, 61
2, 21112, Note_on_c, 0, 60, 0
2, 21115, Note_on_c, 0, 63, 78
2, 21118, Note_on_c, 0, 60, 69
2, 21152, Note_on_c, 0, 85, 102
2, 21162, Note_on_c, 0, 73, 91
2, 21166, Note_on_c, 0, 63, 0
2, 21170, Note_on_c, 0, 63, 78
2, 21242, Note_on_c, 0, 56, 0
2, 21242, Note_on_c, 0, 60, 0
2, 21248, Note_on_c, 0, 56, 86
2, 21253, Note_on_c, 0, 60, 66
2, 21450, Note_on_c, 0, 84, 107
2, 21454, Note_on_c, 0, 72, 97
2, 21474, Note_on_c, 0, 37, 83
2, 21500, Note_on_c, 0, 63, 0
2, 21500, Note_on_c, 0, 85, 0
2, 21501, Note_on_c, 0, 73, 0
2, 21502, Note_on_c, 0, 44, 0
2, 21504, Note_on_c, 0, 70, 0
2, 21508, Control_c, 0, 64, 0
2, 21511, Note_on_c, 0, 60, 0
2, 21511, Note_on_c, 0, 82, 0
2, 21519, Note_on_c, 0, 51, 0
2, 21534, Note_on_c, 0, 56, 0
2, 21573, Control_c, 0, 64, 127
2, 21631, Note_on_c, 0, 53, 75
2, 21682, Note_on_c, 0, 82, 99
2, 21683, Note_on_c, 0, 49, 68
2, 21683, Note_on_c, 0, 70, 91
2, 21765, Note_on_c, 0, 49, 0
2, 21769, Note_on_c, 0, 49, 74
2, 21772, Note_on_c, 0, 53, 0
2, 21777, Note_on_c, 0, 53, 61
2, 21783, Note_on_c, 0, 61, 84
2, 21841, Note_on_c, 0, 61, 0
2, 21852, Note_on_c, 0, 61, 79
2, 21929, Note_on_c, 0, 80, 100
2, 21930, Note_on_c, 0, 68, 98
2, 22037, Control_c, 0, 64, 0
2, 22040, Note_on_c, 0, 58, 71
2, 22042, Note_on_c, 0, 49, 0
2, 22044, Note_on_c, 0, 53, 0
2, 22044, Note_on_c, 0, 82, 0
2, 22044, Note_on_c, 0, 70, 0
2, 22049, Note_on_c, 0, 37, 0
2, 22049, Note_on_c, 0, 72, 0
2, 22049, Note_on_c, 0, 84, 0
2, 22064, Note_on_c, 0, 61, 0
2, 22067, Note_on_c, 0, 59, 73
2, 22072, Note_on_c, 0, 59, 0
2, 22086, Note_on_c, 0, 46, 61
2, 22086, Note_on_c, 0, 43, 77
2, 22208, Note_on_c, 0, 53, 80
2, 22218, Control_c, 0, 64, 127
2, 22302, Note_on_c, 0, 58, 0
2, 22313, Note_on_c, 0, 58, 69
2, 22378, Note_on_c, 0, 61, 64
2, 22429, Note_on_c, 0, 43, 0
2, 22444, Note_on_c, 0, 49, 66
2, 22479, Note_on_c, 0, 53, 0
2, 22487, Note_on_c, 0, 53, 66
2, 22494, Note_on_c, 0, 46, 0
2, 22510, Note_on_c, 0, 58, 0
2, 22514, Note_on_c, 0, 58, 71
2, 22579, Note_on_c, 0, 61, 0
2, 22586, Note_on_c, 0, 61, 76
2, 22679, Note_on_c, 0, 53, 0
2, 22689, Note_on_c, 0, 53, 74
2, 22690, Note_on_c, 0, 65, 72
2, 22693, Note_on_c, 0, 77, 89
2, 22713, Control_c, 0, 64, 0
2, 22755, Control_c, 0, 64, 127
2, 22763, Note_on_c, 0, 53, 0
2, 22767, Note_on_c, 0, 53, 70
2, 22771, Note_on_c, 0, 58, 0
2, 22780, Note_on_c, 0, 58, 67
2, 22817, Note_on_c, 0, 61, 0
2, 22823, Note_on_c, 0, 61, 71
2, 22878, Note_on_c, 0, 49, 0
2, 22882, Note_on_c, 0, 49, 71
2, 22886, Note_on_c, 0, 65, 0
2, 22896, Note_on_c, 0, 65, 77
2, 22917, Note_on_c, 0, 79, 97
2, 23032, Note_on_c, 0, 58, 0
2, 23036, Note_on_c, 0, 58, 74
2, 23147, Note_on_c, 0, 80, 0
2, 23152, Note_on_c, 0, 80, 95
2, 23170, Note_on_c, 0, 58, 0
2, 23178, Note_on_c, 0, 53, 0
2, 23181, Note_on_c, 0, 58, 67
2, 23183, Note_on_c, 0, 53, 56
2, 23185, Note_on_c, 0, 70, 66
2, 23262, Note_on_c, 0, 58, 0
2, 23266, Note_on_c, 0, 58, 63
2, 23324, Note_on_c, 0, 79, 0
2, 23331, Note_on_c, 0, 68, 0
2, 23332, Note_on_c, 0, 48, 73
2, 23333, Note_on_c, 0, 79, 93
2, 23339, Note_on_c, 0, 53, 0
2, 23341, Note_on_c, 0, 61, 0
2, 23342, Note_on_c, 0, 58, 0
2, 23342, Note_on_c, 0, 80, 0
2, 23342, Note_on_c, 0, 77, 0
2, 23343, Note_on_c, 0, 70, 0
2, 23351, Control_c, 0, 64, 0
2, 23354, Note_on_c, 0, 49, 0
2, 23362, Note_on_c, 0, 65, 0
2, 23408, Control_c, 0, 64, 127
2, 23419, Note_on_c, 0, 52, 72
2, 23461, Note_on_c, 0, 55, 66
2, 23530, Note_on_c, 0, 60, 75
2, 23555, Note_on_c, 0, 80, 93
2, 23600, Note_on_c, 0, 52, 0
2, 23611, Note_on_c, 0, 52, 70
2, 23677, Note_on_c, 0, 52, 0
2, 23688, Note_on_c, 0, 52, 68
2, 23700, Note_on_c, 0, 55, 0
2, 23710, Note_on_c, 0, 55, 73
2, 23741, Control_c, 0, 64, 0
2, 23746, Control_c, 0, 64, 127
2, 23777, Note_on_c, 0, 60, 0
2, 23785, Note_on_c, 0, 60, 73
2, 23789, Note_on_c, 0, 82, 99
2, 23844, Note_on_c, 0, 64, 78
2, 23938, Note_on_c, 0, 60, 0
2, 23940, Note_on_c, 0, 48, 0
2, 23944, Note_on_c, 0, 60, 70
2, 23947, Note_on_c, 0, 80, 0
2, 23956, Note_on_c, 0, 84, 102
2, 23963, Control_c, 0, 64, 0
2, 23969, Note_on_c, 0, 55, 0
2, 23980, Note_on_c, 0, 55, 69
2, 23984, Control_c, 0, 64, 127
2, 24023, Note_on_c, 0, 60, 0
2, 24028, Note_on_c, 0, 60, 70
2, 24084, Note_on_c, 0, 60, 0
2, 24084, Note_on_c, 0, 64, 0
2, 24088, Note_on_c, 0, 60, 68
2, 24089, Note_on_c, 0, 64, 72
2, 24155, Note_on_c, 0, 67, 75
2, 24245, Note_on_c, 0, 60, 0
2, 24245, Control_c, 0, 64, 0
2, 24252, Note_on_c, 0, 55, 0
2, 24253, Note_on_c, 0, 67, 0
2, 24253, Note_on_c, 0, 82, 0
2, 24253, Note_on_c, 0, 84, 0
2, 24255, Note_on_c, 0, 60, 74
2, 24259, Note_on_c, 0, 84, 100
2, 24284, Note_on_c, 0, 79, 0
2, 24307, Control_c, 0, 64, 127
2, 24322, Note_on_c, 0, 64, 0
2, 24332, Note_on_c, 0, 64, 72
2, 24360, Note_on_c, 0, 67, 74
2, 24456, Note_on_c, 0, 72, 74
2, 24545, Note_on_c, 0, 52, 0
2, 24552, Note_on_c, 0, 60, 0
2, 24557, Note_on_c, 0, 60, 73
2, 24622, Note_on_c, 0, 64, 0
2, 24627, Note_on_c, 0, 64, 56
2, 24710, Note_on_c, 0, 65, 67
2, 24775, Note_on_c, 0, 60, 0
2, 24775, Note_on_c, 0, 67, 0
2, 24782, Note_on_c, 0, 67, 62
2, 24783, Note_on_c, 0, 60, 58
2, 24878, Note_on_c, 0, 68, 59
2, 24917, Note_on_c, 0, 70, 58
2, 25029, Note_on_c, 0, 72, 0
2, 25037, Note_on_c, 0, 72, 70
2, 25103, Note_on_c, 0, 65, 0
2, 25105, Note_on_c, 0, 74, 63
2, 25109, Note_on_c, 0, 72, 0
2, 25111, Note_on_c, 0, 68, 0
2, 25118, Control_c, 0, 64, 0
2, 25121, Note_on_c, 0, 60, 0
2, 25144, Note_on_c, 0, 67, 0
2, 25159, Note_on_c, 0, 64, 0
2, 25159, Note_on_c, 0, 70, 0
2, 25164, Note_on_c, 0, 76, 65
2, 25171, Note_on_c, 0, 70, 50
2, 25198, Note_on_c, 0, 84, 0
2, 25236, Note_on_c, 0, 74, 0
2, 25246, Note_on_c, 0, 77, 58
2, 25251, Note_on_c, 0, 76, 0
2, 25301, Note_on_c, 0, 79, 63
2, 25305, Note_on_c, 0, 70, 0
2, 25351, Note_on_c, 0, 77, 0
2, 25372, Note_on_c, 0, 79, 0
2, 25377, Note_on_c, 0, 80, 72
2, 25452, Note_on_c, 0, 82, 76
2, 25512, Note_on_c, 0, 80, 0
2, 25515, Note_on_c, 0, 82, 0
2, 25525, Note_on_c, 0, 84, 78
2, 25603, Note_on_c, 0, 86, 67
2, 25701, Note_on_c, 0, 88, 74
2, 25704, Note_on_c, 0, 86, 0
2, 25781, Note_on_c, 0, 84, 0
2, 25804, Note_on_c, 0, 89, 80
2, 25823, Note_on_c, 0, 74, 60
2, 25826, Note_on_c, 0, 69, 52
2, 25840, Note_on_c, 0, 62, 56
2, 25866, Control_c, 0, 64, 127
2, 25889, Note_on_c, 0, 89, 0
2, 25898, Note_on_c, 0, 89, 65
2, 25966, Note_on_c, 0, 88, 0
2, 25975, Note_on_c, 0, 88, 70
2, 26139, Note_on_c, 0, 84, 77
2, 26299, Note_on_c, 0, 81, 76
2, 26419, Note_on_c, 0, 81, 0
2, 26429, Note_on_c, 0, 81, 63
2, 26431, Note_on_c, 0, 74, 0
2, 26431, Note_on_c, 0, 62, 0
2, 26431, Note_on_c, 0, 84, 0
2, 26432, Note_on_c, 0, 69, 0
2, 26432, Note_on_c, 0, 88, 0
2, 26438, Control_c, 0, 64, 0
2, 26449, Note_on_c, 0, 89, 0
2, 26460, Note_on_c, 0, 67, 50
2, 26470, Note_on_c, 0, 72, 55
2, 26472, Note_on_c, 0, 64, 51
2, 26472, Note_on_c, 0, 81, 0
2, 26519, Control_c, 0, 64, 127
2, 26636, Note_on_c, 0, 79, 75
2, 26775, Note_on_c, 0, 84, 87
2, 26945, Note_on_c, 0, 81, 81
2, 27083, Note_on_c, 0, 64, 0
2, 27083, Note_on_c, 0, 67, 0
2, 27084, Note_on_c, 0, 84, 0
2, 27084, Control_c, 0, 64, 0
2, 27085, Note_on_c, 0, 79, 0
2, 27095, Note_on_c, 0, 72, 0
2, 27098, Note_on_c, 0, 53, 49
2, 27202, Control_c, 0, 64, 127
2, 27252, Note_on_c, 0, 60, 45
2, 27310, Note_on_c, 0, 60, 0
2, 27315, Note_on_c, 0, 60, 50
2, 27384, Note_on_c, 0, 65, 55
2, 27432, Note_on_c, 0, 65, 0
2, 27443, Note_on_c, 0, 65, 52
2, 27463, Note_on_c, 0, 60, 0
2, 27468, Note_on_c, 0, 60, 40
2, 27529, Note_on_c, 0, 69, 55
2, 27601, Note_on_c, 0, 65, 0
2, 27601, Note_on_c, 0, 69, 0
2, 27606, Note_on_c, 0, 65, 44
2, 27608, Note_on_c, 0, 69, 51
2, 27832, Note_on_c, 0, 81, 0
2, 27843, Note_on_c, 0, 81, 72
2, 27924, Note_on_c, 0, 81, 0
2, 27932, Note_on_c, 0, 69, 0
2, 27933, Note_on_c, 0, 81, 59
2, 27936, Note_on_c, 0, 69, 34
2, 28011, Note_on_c, 0, 84, 78
2, 28093, Note_on_c, 0, 69, 0
2, 28097, Note_on_c, 0, 69, 40
2, 28172, Note_on_c, 0, 77, 76
2, 28247, Note_on_c, 0, 77, 0
2, 28254, Note_on_c, 0, 77, 63
2, 28327, Note_on_c, 0, 58, 59
2, 28362, Note_on_c, 0, 65, 0
2, 28362, Note_on_c, 0, 77, 0
2, 28371, Note_on_c, 0, 65, 39
2, 28373, Note_on_c, 0, 77, 57
2, 28469, Note_on_c, 0, 65, 0
2, 28469, Note_on_c, 0, 77, 0
2, 28479, Note_on_c, 0, 77, 66
2, 28481, Note_on_c, 0, 65, 66
2, 28481, Note_on_c, 0, 70, 67
2, 28569, Note_on_c, 0, 77, 0
2, 28580, Note_on_c, 0, 77, 56
2, 28615, Note_on_c, 0, 81, 0
2, 28627, Note_on_c, 0, 81, 78
2, 28677, Note_on_c, 0, 65, 0
2, 28687, Note_on_c, 0, 65, 52
2, 28780, Note_on_c, 0, 79, 83
2, 28792, Note_on_c, 0, 53, 0
2, 28792, Note_on_c, 0, 70, 0
2, 28801, Note_on_c, 0, 70, 65
2, 28838, Note_on_c, 0, 65, 0
2, 28842, Note_on_c, 0, 65, 67
2, 28915, Note_on_c, 0, 60, 0
2, 28916, Note_on_c, 0, 58, 0
2, 28924, Note_on_c, 0, 60, 67
2, 28929, Control_c, 0, 64, 0
2, 28992, Note_on_c, 0, 60, 0
2, 28996, Note_on_c, 0, 60, 68
2, 29007, Control_c, 0, 64, 127
2, 29084, Note_on_c, 0, 79, 0
2, 29090, Note_on_c, 0, 67, 74
2, 29095, Note_on_c, 0, 79, 76
2, 29119, Note_on_c, 0, 64, 64
2, 29184, Note_on_c, 0, 65, 0
2, 29188, Note_on_c, 0, 65, 51
2, 29237, Note_on_c, 0, 84, 0
2, 29248, Note_on_c, 0, 84, 83
2, 29268, Note_on_c, 0, 67, 0
2, 29278, Note_on_c, 0, 67, 51
2, 29383, Note_on_c, 0, 67, 0
2, 29388, Note_on_c, 0, 67, 74
2, 29391, Note_on_c, 0, 64, 0
2, 29391, Note_on_c, 0, 81, 0
2, 29399, Note_on_c, 0, 64, 61
2, 29401, Note_on_c, 0, 81, 88
2, 29406, Note_on_c, 0, 70, 0
2, 29542, Note_on_c, 0, 79, 0
2, 29543, Note_on_c, 0, 67, 0
2, 29543, Note_on_c, 0, 60, 0
