2, 51259, Note_on_c, 0, 58, 0
2, 51260, Note_on_c, 0, 43, 0
2, 51425, Control_c, 0, 64, 127
2, 51499, Note_on_c, 0, 48, 67
2, 51720, Note_on_c, 0, 53, 67
2, 51969, Note_on_c, 0, 60, 58
2, 52243, Note_on_c, 0, 65, 64
2, 52498, Note_on_c, 0, 67, 59
2, 52738, Note_on_c, 0, 72, 0
2, 52745, Note_on_c, 0, 72, 67
2, 53033, Note_on_c, 0, 77, 78
2, 53276, Note_on_c, 0, 84, 0
2, 53282, Note_on_c, 0, 84, 54
2, 53387, Note_on_c, 0, 96, 86
2, 55511, Note_on_c, 0, 79, 87
2, 55518, Note_on_c, 0, 48, 0
2, 55518, Note_on_c, 0, 96, 0
2, 55522, Note_on_c, 0, 48, 52
2, 55526, Note_on_c, 0, 72, 0
2, 55530, Note_on_c, 0, 75, 73
2, 55531, Note_on_c, 0, 72, 63
2, 55560, Note_on_c, 0, 84, 0
2, 55561, Control_c, 0, 64, 0
2, 55561, Note_on_c, 0, 60, 0
2, 55561, Note_on_c, 0, 41, 0
2, 55562, Note_on_c, 0, 77, 0
2, 55562, Note_on_c, 0, 67, 0
2, 55563, Note_on_c, 0, 65, 0
2, 55563, Note_on_c, 0, 53, 0
2, 55687, Control_c, 0, 64, 127
2, 55765, Note_on_c, 0, 55, 46
2, 55818, Note_on_c, 0, 48, 0
2, 55926, Note_on_c, 0, 60, 57
2, 56074, Note_on_c, 0, 63, 69
2, 56226, Note_on_c, 0, 67, 77
2, 56371, Note_on_c, 0, 72, 0
2, 56375, Note_on_c, 0, 72, 72
2, 56528, Note_on_c, 0, 48, 69
2, 56531, Note_on_c, 0, 81, 92
2, 56532, Note_on_c, 0, 72, 0
2, 56536, Note_on_c, 0, 77, 84
2, 56538, Note_on_c, 0, 72, 82
2, 56545, Note_on_c, 0, 55, 0
2, 56547, Note_on_c, 0, 63, 0
2, 56549, Note_on_c, 0, 75, 0
2, 56550, Note_on_c, 0, 60, 0
2, 56550, Note_on_c, 0, 67, 0
2, 56554, Control_c, 0, 64, 0
2, 56578, Note_on_c, 0, 79, 0
2, 56686, Control_c, 0, 64, 127
2, 56716, Note_on_c, 0, 57, 61
2, 56889, Note_on_c, 0, 60, 60
2, 57031, Note_on_c, 0, 65, 73
2, 57176, Note_on_c, 0, 82, 89
2, 57180, Note_on_c, 0, 69, 75
2, 57323, Note_on_c, 0, 72, 0
2, 57329, Note_on_c, 0, 72, 68
2, 57469, Note_on_c, 0, 82, 0
2, 57477, Note_on_c, 0, 82, 99
2, 57492, Note_on_c, 0, 77, 0
2, 57501, Note_on_c, 0, 50, 69
2, 57503, Note_on_c, 0, 77, 77
2, 57506, Note_on_c, 0, 74, 74
2, 57518, Control_c, 0, 64, 0
2, 57519, Note_on_c, 0, 65, 0
2, 57519, Note_on_c, 0, 72, 0
2, 57519, Note_on_c, 0, 69, 0
2, 57519, Note_on_c, 0, 60, 0
2, 57519, Note_on_c, 0, 81, 0
2, 57519, Note_on_c, 0, 57, 0
2, 57520, Note_on_c, 0, 48, 0
2, 57592, Control_c, 0, 64, 127
2, 57659, Note_on_c, 0, 58, 63
2, 57799, Note_on_c, 0, 62, 65
2, 57937, Note_on_c, 0, 77, 0
2, 57945, Note_on_c, 0, 77, 89
2, 57949, Note_on_c, 0, 65, 74
2, 57960, Note_on_c, 0, 74, 0
2, 57971, Note_on_c, 0, 74, 66
2, 58110, Note_on_c, 0, 70, 81
2, 58137, Note_on_c, 0, 50, 0
2, 58260, Note_on_c, 0, 74, 0
2, 58266, Note_on_c, 0, 74, 67
2, 58410, Control_c, 0, 64, 0
2, 58410, Note_on_c, 0, 62, 0
2, 58410, Note_on_c, 0, 58, 0
2, 58410, Note_on_c, 0, 65, 0
2, 58410, Note_on_c, 0, 77, 0
2, 58411, Note_on_c, 0, 74, 0
2, 58415, Note_on_c, 0, 75, 94
2, 58416, Note_on_c, 0, 72, 83
2, 58416, Note_on_c, 0, 44, 77
2, 58429, Note_on_c, 0, 70, 0
2, 58429, Note_on_c, 0, 82, 0
2, 58498, Control_c, 0, 64, 127
2, 58583, Note_on_c, 0, 51, 56
2, 58734, Note_on_c, 0, 58, 51
2, 58903, Note_on_c, 0, 60, 55
2, 59050, Note_on_c, 0, 63, 66
2, 59218, Note_on_c, 0, 68, 60
2, 59420, Note_on_c, 0, 75, 0
2, 59423, Note_on_c, 0, 79, 95
2, 59428, Note_on_c, 0, 75, 86
2, 59432, Note_on_c, 0, 48, 63
2, 59450, Note_on_c, 0, 72, 0
2, 59452, Note_on_c, 0, 51, 0
2, 59452, Note_on_c, 0, 58, 0
2, 59452, Note_on_c, 0, 68, 0
2, 59453, Note_on_c, 0, 63, 0
2, 59453, Note_on_c, 0, 60, 0
2, 59454, Control_c, 0, 64, 0
2, 59455, Note_on_c, 0, 72, 60
2, 59458, Note_on_c, 0, 44, 0
2, 59550, Control_c, 0, 64, 127
2, 59628, Note_on_c, 0, 55, 61
2, 59790, Note_on_c, 0, 60, 51
2, 59948, Note_on_c, 0, 63, 54
2, 60084, Note_on_c, 0, 80, 83
2, 60126, Note_on_c, 0, 72, 0
2, 60136, Note_on_c, 0, 72, 51
2, 60226, Note_on_c, 0, 79, 0
2, 60234, Note_on_c, 0, 79, 86
2, 60383, Note_on_c, 0, 77, 85
2, 60384, Note_on_c, 0, 46, 70
2, 60395, Note_on_c, 0, 74, 71
2, 60399, Note_on_c, 0, 70, 68
2, 60401, Control_c, 0, 64, 0
2, 60402, Note_on_c, 0, 72, 0
2, 60403, Note_on_c, 0, 80, 0
2, 60404, Note_on_c, 0, 60, 0
2, 60404, Note_on_c, 0, 79, 0
2, 60404, Note_on_c, 0, 55, 0
2, 60404, Note_on_c, 0, 63, 0
2, 60418, Note_on_c, 0, 48, 0
2, 60418, Note_on_c, 0, 75, 0
2, 60480, Control_c, 0, 64, 127
2, 60553, Note_on_c, 0, 53, 65
2, 60703, Note_on_c, 0, 58, 62
2, 60860, Note_on_c, 0, 62, 59
2, 61018, Note_on_c, 0, 65, 71
2, 61148, Note_on_c, 0, 70, 0
2, 61154, Note_on_c, 0, 70, 73
2, 61309, Note_on_c, 0, 70, 0
2, 61309, Note_on_c, 0, 74, 0
2, 61314, Note_on_c, 0, 74, 85
2, 61317, Note_on_c, 0, 43, 69
2, 61319, Note_on_c, 0, 70, 80
2, 61329, Note_on_c, 0, 53, 0
2, 61329, Note_on_c, 0, 62, 0
2, 61329, Note_on_c, 0, 65, 0
2, 61330, Note_on_c, 0, 58, 0
2, 61331, Note_on_c, 0, 77, 0
2, 61331, Note_on_c, 0, 46, 0
2, 61331, Control_c, 0, 64, 0
2, 61432, Control_c, 0, 64, 127
2, 61484, Note_on_c, 0, 50, 57
2, 61645, Note_on_c, 0, 53, 58
2, 61785, Note_on_c, 0, 58, 66
2, 61942, Note_on_c, 0, 75, 81
2, 61943, Note_on_c, 0, 62, 71
2, 62088, Note_on_c, 0, 77, 86
2, 62094, Note_on_c, 0, 65, 71
2, 62231, Note_on_c, 0, 75, 0
2, 62240, Note_on_c, 0, 75, 90
2, 62261, Note_on_c, 0, 44, 66
2, 62266, Note_on_c, 0, 72, 68
2, 62271, Control_c, 0, 64, 0
2, 62272, Note_on_c, 0, 62, 0
2, 62272, Note_on_c, 0, 50, 0
2, 62272, Note_on_c, 0, 43, 0
2, 62272, Note_on_c, 0, 53, 0
2, 62273, Note_on_c, 0, 58, 0
2, 62273, Note_on_c, 0, 65, 0
2, 62284, Note_on_c, 0, 70, 0
2, 62292, Note_on_c, 0, 74, 0
2, 62346, Control_c, 0, 64, 127
2, 62417, Note_on_c, 0, 51, 57
2, 62469, Note_on_c, 0, 44, 0
2, 62577, Note_on_c, 0, 58, 60
2, 62772, Note_on_c, 0, 60, 59
2, 62933, Note_on_c, 0, 63, 52
2, 63116, Note_on_c, 0, 68, 69
2, 63311, Note_on_c, 0, 79, 92
2, 63313, Note_on_c, 0, 75, 0
2, 63317, Note_on_c, 0, 48, 65
2, 63322, Note_on_c, 0, 75, 80
2, 63336, Note_on_c, 0, 72, 0
2, 63340, Note_on_c, 0, 51, 0
2, 63340, Note_on_c, 0, 72, 67
2, 63341, Note_on_c, 0, 63, 0
2, 63341, Note_on_c, 0, 68, 0
2, 63342, Note_on_c, 0, 58, 0
2, 63342, Note_on_c, 0, 60, 0
2, 63345, Control_c, 0, 64, 0
2, 63352, Note_on_c, 0, 77, 0
2, 63459, Control_c, 0, 64, 127
2, 63503, Note_on_c, 0, 55, 64
2, 63671, Note_on_c, 0, 60, 72
2, 63809, Note_on_c, 0, 63, 82
2, 63956, Note_on_c, 0, 67, 80
2, 64089, Note_on_c, 0, 72, 0
2, 64095, Note_on_c, 0, 72, 81
2, 64243, Note_on_c, 0, 48, 0
2, 64243, Note_on_c, 0, 72, 0
2, 64248, Note_on_c, 0, 81, 92
2, 64248, Control_c, 0, 64, 0
2, 64248, Note_on_c, 0, 55, 0
2, 64251, Note_on_c, 0, 77, 88
2, 64251, Note_on_c, 0, 79, 0
2, 64251, Note_on_c, 0, 67, 0
2, 64253, Note_on_c, 0, 48, 74
2, 64253, Note_on_c, 0, 60, 0
2, 64253, Note_on_c, 0, 63, 0
2, 64253, Note_on_c, 0, 72, 84
2, 64266, Note_on_c, 0, 75, 0
2, 64312, Control_c, 0, 64, 127
2, 64419, Note_on_c, 0, 57, 68
2, 64564, Note_on_c, 0, 60, 80
2, 64725, Note_on_c, 0, 65, 74
2, 64868, Note_on_c, 0, 82, 94
2, 64878, Note_on_c, 0, 69, 76
2, 65018, Note_on_c, 0, 72, 0
2, 65023, Note_on_c, 0, 72, 75
2, 65157, Note_on_c, 0, 82, 0
2, 65161, Note_on_c, 0, 82, 96
2, 65164, Note_on_c, 0, 77, 0
2, 65169, Note_on_c, 0, 77, 86
2, 65171, Note_on_c, 0, 74, 83
2, 65173, Note_on_c, 0, 50, 81
2, 65173, Control_c, 0, 64, 0
2, 65175, Note_on_c, 0, 65, 0
2, 65175, Note_on_c, 0, 69, 0
2, 65176, Note_on_c, 0, 48, 0
2, 65176, Note_on_c, 0, 81, 0
2, 65176, Note_on_c, 0, 72, 0
2, 65176, Note_on_c, 0, 60, 0
2, 65176, Note_on_c, 0, 57, 0
2, 65264, Control_c, 0, 64, 127
2, 65336, Note_on_c, 0, 58, 82
2, 65485, Note_on_c, 0, 62, 77
2, 65617, Note_on_c, 0, 77, 0
2, 65625, Note_on_c, 0, 65, 85
2, 65627, Note_on_c, 0, 77, 92
2, 65633, Note_on_c, 0, 74, 0
2, 65637, Note_on_c, 0, 74, 79
2, 65648, Note_on_c, 0, 50, 0
2, 65773, Note_on_c, 0, 70, 86
2, 65909, Note_on_c, 0, 74, 0
2, 65913, Note_on_c, 0, 74, 74
2, 66094, Note_on_c, 0, 77, 0
2, 66097, Note_on_c, 0, 44, 86
2, 66098, Note_on_c, 0, 89, 105
2, 66104, Note_on_c, 0, 77, 100
2, 66104, Note_on_c, 0, 86, 95
2, 66106, Note_on_c, 0, 62, 0
2, 66106, Note_on_c, 0, 58, 0
2, 66107, Note_on_c, 0, 65, 0
2, 66107, Note_on_c, 0, 70, 0
2, 66109, Note_on_c, 0, 74, 0
2, 66116, Control_c, 0, 64, 0
2, 66132, Note_on_c, 0, 82, 0
2, 66209, Control_c, 0, 64, 127
2, 66268, Note_on_c, 0, 51, 61
2, 66424, Note_on_c, 0, 58, 59
2, 66587, Note_on_c, 0, 60, 71
2, 66729, Note_on_c, 0, 87, 94
2, 66764, Note_on_c, 0, 63, 53
2, 66885, Note_on_c, 0, 86, 0
2, 66886, Note_on_c, 0, 72, 63
2, 66890, Note_on_c, 0, 68, 66
2, 66892, Note_on_c, 0, 72, 0
2, 66894, Note_on_c, 0, 86, 95
2, 67061, Note_on_c, 0, 87, 0
2, 67069, Note_on_c, 0, 87, 102
2, 67075, Note_on_c, 0, 75, 94
2, 67079, Note_on_c, 0, 84, 86
2, 67081, Note_on_c, 0, 41, 75
2, 67097, Control_c, 0, 64, 0
2, 67101, Note_on_c, 0, 86, 0
2, 67102, Note_on_c, 0, 58, 0
2, 67102, Note_on_c, 0, 68, 0
2, 67102, Note_on_c, 0, 89, 0
2, 67102, Note_on_c, 0, 44, 0
2, 67102, Note_on_c, 0, 51, 0
2, 67102, Note_on_c, 0, 63, 0
2, 67103, Note_on_c, 0, 60, 0
2, 67107, Note_on_c, 0, 77, 0
2, 67169, Control_c, 0, 64, 127
2, 67247, Note_on_c, 0, 51, 66
2, 67382, Note_on_c, 0, 56, 78
2, 67549, Note_on_c, 0, 86, 97
2, 67561, Note_on_c, 0, 82, 80
2, 67564, Note_on_c, 0, 60, 68
2, 67565, Note_on_c, 0, 74, 76
2, 67721, Note_on_c, 0, 63, 65
2, 67850, Note_on_c, 0, 68, 73
2, 68014, Note_on_c, 0, 84, 0
2, 68022, Note_on_c, 0, 84, 99
2, 68033, Note_on_c, 0, 43, 74
2, 68037, Note_on_c, 0, 74, 0
2, 68040, Note_on_c, 0, 77, 83
2, 68047, Note_on_c, 0, 74, 81
2, 68067, Note_on_c, 0, 68, 0
2, 68067, Note_on_c, 0, 41, 0
2, 68067, Note_on_c, 0, 82, 0
2, 68068, Note_on_c, 0, 87, 0
2, 68068, Note_on_c, 0, 86, 0
2, 68069, Note_on_c, 0, 56, 0
2, 68069, Control_c, 0, 64, 0
2, 68069, Note_on_c, 0, 63, 0
2, 68070, Note_on_c, 0, 60, 0
2, 68070, Note_on_c, 0, 51, 0
2, 68083, Note_on_c, 0, 75, 0
2, 68152, Control_c, 0, 64, 127
2, 68208, Note_on_c, 0, 50, 70
2, 68371, Note_on_c, 0, 53, 67
2, 68540, Note_on_c, 0, 58, 60
2, 68707, Note_on_c, 0, 82, 86
2, 68738, Note_on_c, 0, 70, 45
2, 68746, Note_on_c, 0, 62, 52
2, 68916, Note_on_c, 0, 65, 69
2, 69150, Note_on_c, 0, 84, 0
2, 69157, Note_on_c, 0, 84, 92
2, 69164, Note_on_c, 0, 44, 75
2, 69169, Note_on_c, 0, 80, 83
2, 69175, Note_on_c, 0, 72, 79
2, 69177, Note_on_c, 0, 75, 78
2, 69188, Note_on_c, 0, 53, 0
2, 69189, Note_on_c, 0, 70, 0
2, 69189, Note_on_c, 0, 50, 0
2, 69189, Note_on_c, 0, 58, 0
2, 69190, Note_on_c, 0, 62, 0
2, 69190, Note_on_c, 0, 65, 0
2, 69190, Note_on_c, 0, 43, 0
2, 69191, Note_on_c, 0, 82, 0
2, 69191, Note_on_c, 0, 77, 0
2, 69192, Control_c, 0, 64, 0
2, 69204, Note_on_c, 0, 74, 0
2, 69281, Control_c, 0, 64, 127
2, 69415, Note_on_c, 0, 51, 50
2, 69438, Note_on_c, 0, 74, 57
2, 69580, Note_on_c, 0, 75, 0
2, 69585, Note_on_c, 0, 75, 68
2, 69591, Note_on_c, 0, 56, 51
2, 69759, Note_on_c, 0, 82, 83
2, 69762, Note_on_c, 0, 63, 56
2, 69903, Note_on_c, 0, 56, 0
2, 69913, Note_on_c, 0, 56, 48
2, 69918, Note_on_c, 0, 74, 0
2, 69926, Note_on_c, 0, 74, 48
2, 70056, Note_on_c, 0, 75, 0
2, 70062, Note_on_c, 0, 75, 68
2, 70083, Note_on_c, 0, 60, 46
2, 70210, Note_on_c, 0, 80, 0
2, 70215, Note_on_c, 0, 80, 86
2, 70244, Note_on_c, 0, 72, 0
2, 70244, Note_on_c, 0, 68, 61
2, 70379, Note_on_c, 0, 74, 0
2, 70387, Note_on_c, 0, 56, 0
2, 70390, Note_on_c, 0, 74, 47
2, 70391, Note_on_c, 0, 56, 61
2, 70525, Note_on_c, 0, 75, 0
2, 70536, Note_on_c, 0, 75, 70
2, 70563, Note_on_c, 0, 60, 0
2, 70568, Note_on_c, 0, 60, 45
2, 70696, Note_on_c, 0, 79, 87
2, 70709, Note_on_c, 0, 63, 0
2, 70719, Note_on_c, 0, 63, 54
2, 70848, Note_on_c, 0, 74, 0
2, 70853, Note_on_c, 0, 74, 69
2, 70871, Note_on_c, 0, 56, 0
2, 70882, Note_on_c, 0, 56, 49
2, 70986, Note_on_c, 0, 75, 0
2, 70996, Note_on_c, 0, 75, 71
2, 71178, Note_on_c, 0, 82, 0
2, 71178, Note_on_c, 0, 86, 100
2, 71185, Note_on_c, 0, 74, 0
2, 71189, Note_on_c, 0, 82, 84
2, 71191, Note_on_c, 0, 46, 80
2, 71196, Note_on_c, 0, 74, 83
2, 71197, Note_on_c, 0, 77, 79
2, 71203, Control_c, 0, 64, 0
2, 71204, Note_on_c, 0, 68, 0
2, 71204, Note_on_c, 0, 79, 0
2, 71204, Note_on_c, 0, 56, 0
2, 71205, Note_on_c, 0, 80, 0
2, 71205, Note_on_c, 0, 60, 0
2, 71205, Note_on_c, 0, 63, 0
2, 71205, Note_on_c, 0, 44, 0
2, 71205, Note_on_c, 0, 51, 0
2, 71205, Note_on_c, 0, 75, 0
2, 71232, Note_on_c, 0, 84, 0
2, 71285, Control_c, 0, 64, 127
2, 71356, Note_on_c, 0, 53, 61
2, 71410, Note_on_c, 0, 75, 45
2, 71519, Note_on_c, 0, 58, 62
2, 71539, Note_on_c, 0, 77, 0
2, 71550, Note_on_c, 0, 77, 63
2, 71677, Note_on_c, 0, 77, 0
2, 71680, Note_on_c, 0, 84, 83
2, 71682, Note_on_c, 0, 77, 65
2, 71683, Note_on_c, 0, 65, 69
2, 71823, Note_on_c, 0, 75, 0
2, 71830, Note_on_c, 0, 75, 67
2, 71854, Note_on_c, 0, 58, 0
2, 71858, Note_on_c, 0, 58, 45
2, 71976, Note_on_c, 0, 77, 0
2, 71984, Note_on_c, 0, 77, 74
2, 72004, Note_on_c, 0, 62, 45
2, 72138, Note_on_c, 0, 82, 0
2, 72146, Note_on_c, 0, 82, 86
2, 72147, Note_on_c, 0, 70, 76
2, 72276, Note_on_c, 0, 75, 0
2, 72286, Note_on_c, 0, 75, 63
2, 72307, Note_on_c, 0, 58, 0
2, 72317, Note_on_c, 0, 58, 58
2, 72445, Note_on_c, 0, 77, 0
2, 72450, Note_on_c, 0, 77, 67
2, 72460, Note_on_c, 0, 62, 0
2, 72468, Note_on_c, 0, 62, 50
2, 72614, Note_on_c, 0, 65, 0
2, 72617, Note_on_c, 0, 80, 83
2, 72620, Note_on_c, 0, 65, 71
2, 72752, Note_on_c, 0, 75, 0
2, 72757, Note_on_c, 0, 75, 72
2, 72775, Note_on_c, 0, 58, 0
2, 72786, Note_on_c, 0, 58, 55
2, 72906, Note_on_c, 0, 62, 0
2, 72906, Note_on_c, 0, 77, 0
2, 72911, Note_on_c, 0, 77, 77
2, 72914, Note_on_c, 0, 62, 48
2, 73072, Note_on_c, 0, 87, 99
2, 73098, Note_on_c, 0, 75, 0
2, 73098, Note_on_c, 0, 80, 0
2, 73098, Note_on_c, 0, 84, 0
2, 73099, Note_on_c, 0, 44, 79
2, 73100, Note_on_c, 0, 86, 0
2, 73100, Note_on_c, 0, 46, 0
2, 73101, Note_on_c, 0, 62, 0
2, 73101, Note_on_c, 0, 58, 0
2, 73101, Note_on_c, 0, 70, 0
2, 73101, Note_on_c, 0, 65, 0
2, 73102, Note_on_c, 0, 53, 0
2, 73102, Note_on_c, 0, 82, 0
2, 73102, Note_on_c, 0, 75, 74
2, 73102, Note_on_c, 0, 77, 0
2, 73102, Note_on_c, 0, 84, 76
2, 73105, Note_on_c, 0, 80, 78
2, 73107, Control_c, 0, 64, 0
2, 73113, Note_on_c, 0, 74, 0
2, 73182, Control_c, 0, 64, 127
2, 73213, Note_on_c, 0, 44, 0
2, 73254, Note_on_c, 0, 56, 63
2, 73381, Note_on_c, 0, 63, 73
2, 73559, Note_on_c, 0, 75, 0
2, 73563, Note_on_c, 0, 75, 77
2, 73564, Note_on_c, 0, 72, 66
2, 73756, Note_on_c, 0, 62, 50
2, 73896, Note_on_c, 0, 63, 0
2, 73902, Note_on_c, 0, 63, 67
2, 74050, Note_on_c, 0, 56, 0
2, 74057, Note_on_c, 0, 56, 51
2, 74060, Note_on_c, 0, 74, 78
2, 74068, Note_on_c, 0, 70, 74
2, 74234, Note_on_c, 0, 62, 0
2, 74240, Note_on_c, 0, 62, 55
2, 74373, Note_on_c, 0, 63, 0
2, 74382, Note_on_c, 0, 63, 66
2, 74542, Note_on_c, 0, 72, 0
2, 74546, Note_on_c, 0, 72, 80
2, 74573, Note_on_c, 0, 68, 69
2, 74718, Note_on_c, 0, 62, 0
2, 74722, Note_on_c, 0, 62, 62
2, 74841, Note_on_c, 0, 63, 0
2, 74851, Note_on_c, 0, 63, 70
2, 75030, Note_on_c, 0, 89, 103
2, 75038, Note_on_c, 0, 46, 79
2, 75044, Note_on_c, 0, 56, 0
2, 75045, Note_on_c, 0, 75, 0
2, 75045, Note_on_c, 0, 62, 0
2, 75045, Note_on_c, 0, 84, 0
2, 75045, Note_on_c, 0, 74, 0
2, 75045, Note_on_c, 0, 70, 0
2, 75046, Note_on_c, 0, 87, 0
2, 75046, Note_on_c, 0, 68, 0
2, 75046, Note_on_c, 0, 80, 0
2, 75046, Note_on_c, 0, 63, 0
2, 75046, Note_on_c, 0, 72, 0
2, 75048, Control_c, 0, 64, 0
2, 75049, Note_on_c, 0, 86, 87
2, 75052, Note_on_c, 0, 77, 85
2, 75054, Note_on_c, 0, 82, 76
2, 75118, Control_c, 0, 64, 127
2, 75206, Note_on_c, 0, 58, 55
2, 75225, Note_on_c, 0, 46, 0
2, 75349, Note_on_c, 0, 65, 70
2, 75509, Note_on_c, 0, 77, 0
2, 75518, Note_on_c, 0, 77, 89
2, 75532, Note_on_c, 0, 74, 59
2, 75702, Note_on_c, 0, 63, 63
2, 75847, Note_on_c, 0, 65, 0
2, 75855, Note_on_c, 0, 65, 60
2, 76028, Note_on_c, 0, 75, 75
2, 76029, Note_on_c, 0, 72, 57
2, 76193, Note_on_c, 0, 63, 0
2, 76200, Note_on_c, 0, 63, 60
2, 76354, Note_on_c, 0, 65, 0
2, 76365, Note_on_c, 0, 65, 56
2, 76515, Note_on_c, 0, 74, 0
2, 76521, Note_on_c, 0, 74, 77
2, 76559, Note_on_c, 0, 70, 54
2, 76684, Note_on_c, 0, 63, 0
2, 76693, Note_on_c, 0, 63, 67
2, 76869, Note_on_c, 0, 65, 0
2, 76873, Note_on_c, 0, 65, 67
2, 77122, Note_on_c, 0, 89, 0
2, 77128, Note_on_c, 0, 89, 93
2, 77137, Note_on_c, 0, 86, 0
2, 77145, Note_on_c, 0, 86, 91
2, 77145, Note_on_c, 0, 77, 0
2, 77153, Note_on_c, 0, 82, 0
2, 77156, Note_on_c, 0, 77, 79
2, 77157, Note_on_c, 0, 82, 69
2, 77164, Note_on_c, 0, 48, 57
2, 77194, Control_c, 0, 64, 0
2, 77204, Note_on_c, 0, 58, 0
2, 77204, Note_on_c, 0, 65, 0
2, 77206, Note_on_c, 0, 70, 0
2, 77206, Note_on_c, 0, 72, 0
2, 77207, Note_on_c, 0, 74, 0
2, 77207, Note_on_c, 0, 63, 0
2, 77209, Note_on_c, 0, 75, 0
2, 77299, Control_c, 0, 64, 127
2, 77376, Note_on_c, 0, 53, 70
2, 77557, Note_on_c, 0, 58, 62
2, 77717, Note_on_c, 0, 62, 56
2, 77852, Note_on_c, 0, 58, 0
2, 77862, Note_on_c, 0, 58, 57
2, 78027, Note_on_c, 0, 65, 68
2, 78203, Note_on_c, 0, 70, 60
2, 78374, Note_on_c, 0, 62, 0
2, 78378, Note_on_c, 0, 62, 54
2, 78512, Note_on_c, 0, 70, 0
2, 78523, Note_on_c, 0, 70, 68
2, 78706, Note_on_c, 0, 74, 65
2, 78873, Note_on_c, 0, 65, 0
2, 78878, Note_on_c, 0, 65, 57
2, 79027, Note_on_c, 0, 70, 0
2, 79035, Note_on_c, 0, 70, 71
2, 79224, Note_on_c, 0, 88, 92
2, 79226, Note_on_c, 0, 48, 0
2, 79236, Note_on_c, 0, 48, 66
2, 79248, Note_on_c, 0, 84, 76
2, 79252, Note_on_c, 0, 79, 69
2, 79254, Note_on_c, 0, 76, 71
2, 79281, Control_c, 0, 64, 0
2, 79291, Note_on_c, 0, 58, 0
2, 79291, Note_on_c, 0, 53, 0
2, 79292, Note_on_c, 0, 65, 0
2, 79292, Note_on_c, 0, 74, 0
2, 79292, Note_on_c, 0, 70, 0
2, 79292, Note_on_c, 0, 62, 0
2, 79303, Note_on_c, 0, 89, 0
2, 79311, Note_on_c, 0, 77, 0
2, 79311, Note_on_c, 0, 82, 0
2, 79311, Note_on_c, 0, 86, 0
2, 79411, Control_c, 0, 64, 127
2, 79424, Note_on_c, 0, 55, 55
2, 79599, Note_on_c, 0, 60, 54
2, 79782, Note_on_c, 0, 67, 53
2, 79956, Note_on_c, 0, 60, 0
2, 79964, Note_on_c, 0, 60, 63
2, 80148, Note_on_c, 0, 67, 0
2, 80157, Note_on_c, 0, 67, 55
2, 80351, Note_on_c, 0, 72, 54
2, 80547, Note_on_c, 0, 67, 0
2, 80558, Note_on_c, 0, 67, 50
2, 80778, Note_on_c, 0, 72, 0
2, 80789, Note_on_c, 0, 72, 60
2, 81062, Note_on_c, 0, 76, 0
2, 81071, Note_on_c, 0, 76, 57
2, 81384, Note_on_c, 0, 72, 0
2, 81390, Note_on_c, 0, 72, 59
2, 81815, Note_on_c, 0, 79, 0
2, 81822, Note_on_c, 0, 79, 63
2, 82403, Note_on_c, 0, 56, 58
2, 82490, Note_on_c, 0, 60, 0
2, 82498, Note_on_c, 0, 60, 64
2, 82560, Note_on_c, 0, 48, 0
2, 82560, Note_on_c, 0, 55, 0
2, 82560, Note_on_c, 0, 67, 0
2, 82560, Note_on_c, 0, 84, 0
2, 82560, Note_on_c, 0, 88, 0
2, 82594, Note_on_c, 0, 65, 50
2, 82617, Control_c, 0, 64, 0
2, 82641, Note_on_c, 0, 67, 43
2, 82686, Note_on_c, 0, 84, 70
2, 82790, Control_c, 0, 64, 127
2, 82911, Note_on_c, 0, 86, 68
2, 83028, Note_on_c, 0, 84, 0
2, 83038, Note_on_c, 0, 84, 50
2, 83120, Note_on_c, 0, 86, 0
2, 83127, Note_on_c, 0, 86, 60
2, 83212, Note_on_c, 0, 84, 0
2, 83222, Note_on_c, 0, 84, 57
2, 83281, Note_on_c, 0, 86, 0
2, 83292, Note_on_c, 0, 86, 65
2, 83351, Note_on_c, 0, 84, 0
2, 83356, Note_on_c, 0, 84, 64
2, 83412, Note_on_c, 0, 86, 0
2, 83423, Note_on_c, 0, 86, 73
2, 83489, Note_on_c, 0, 84, 0
2, 83494, Note_on_c, 0, 84, 59
2, 83543, Note_on_c, 0, 86, 0
2, 83547, Note_on_c, 0, 86, 78
2, 83604, Note_on_c, 0, 72, 0
2, 83608, Note_on_c, 0, 72, 45
2, 83612, Note_on_c, 0, 84, 0
2, 83623, Note_on_c, 0, 84, 67
2, 83639, Note_on_c, 0, 75, 44
2, 83674, Note_on_c, 0, 77, 48
2, 83681, Note_on_c, 0, 86, 0
2, 83692, Note_on_c, 0, 86, 77
2, 83696, Note_on_c, 0, 79, 0
2, 83706, Note_on_c, 0, 79, 63
2, 83758, Note_on_c, 0, 84, 0
2, 83769, Note_on_c, 0, 84, 61
2, 83819, Note_on_c, 0, 86, 0
2, 83825, Note_on_c, 0, 86, 86
2, 83904, Note_on_c, 0, 84, 0
2, 83914, Note_on_c, 0, 84, 59
2, 83965, Note_on_c, 0, 86, 0
2, 83975, Note_on_c, 0, 86, 79
2, 84034, Note_on_c, 0, 84, 0
2, 84042, Note_on_c, 0, 84, 73
2, 84103, Note_on_c, 0, 86, 0
2, 84108, Note_on_c, 0, 86, 73
2, 84157, Note_on_c, 0, 84, 0
2, 84164, Note_on_c, 0, 84, 71
2, 84226, Note_on_c, 0, 86, 0
