2, 36625, Note_on_c, 0, 58, 0
2, 36631, Note_on_c, 0, 54, 0
2, 36631, Note_on_c, 0, 46, 0
2, 36632, Control_c, 0, 64, 0
2, 36633, Note_on_c, 0, 61, 0
2, 36635, Note_on_c, 0, 39, 0
2, 36666, Note_on_c, 0, 41, 65
2, 36702, Control_c, 0, 64, 127
2, 36794, Note_on_c, 0, 68, 0
2, 36802, Note_on_c, 0, 68, 73
2, 36818, Note_on_c, 0, 63, 50
2, 36940, Note_on_c, 0, 48, 49
2, 36945, Note_on_c, 0, 70, 75
2, 37102, Note_on_c, 0, 68, 0
2, 37106, Note_on_c, 0, 68, 84
2, 37132, Note_on_c, 0, 60, 59
2, 37132, Note_on_c, 0, 63, 0
2, 37138, Note_on_c, 0, 63, 61
2, 37138, Note_on_c, 0, 56, 58
2, 37578, Note_on_c, 0, 48, 0
2, 37584, Note_on_c, 0, 48, 56
2, 37885, Note_on_c, 0, 68, 0
2, 37888, Note_on_c, 0, 56, 0
2, 37888, Note_on_c, 0, 41, 0
2, 37888, Note_on_c, 0, 60, 0
2, 37889, Note_on_c, 0, 63, 0
2, 37889, Control_c, 0, 64, 0
2, 37889, Note_on_c, 0, 48, 0
2, 37890, Note_on_c, 0, 68, 82
2, 37890, Note_on_c, 0, 70, 0
2, 37899, Note_on_c, 0, 42, 70
2, 37903, Note_on_c, 0, 61, 74
2, 38016, Control_c, 0, 64, 127
2, 38120, Note_on_c, 0, 66, 77
2, 38210, Note_on_c, 0, 49, 64
2, 38362, Note_on_c, 0, 65, 77
2, 38379, Note_on_c, 0, 58, 72
2, 38519, Note_on_c, 0, 63, 90
2, 38807, Note_on_c, 0, 68, 0
2, 38813, Note_on_c, 0, 68, 80
2, 38967, Note_on_c, 0, 70, 83
2, 38976, Note_on_c, 0, 63, 0
2, 38987, Note_on_c, 0, 63, 73
2, 39002, Note_on_c, 0, 60, 74
2, 39072, Note_on_c, 0, 49, 0
2, 39072, Note_on_c, 0, 65, 0
2, 39072, Note_on_c, 0, 68, 0
2, 39072, Note_on_c, 0, 58, 0
2, 39072, Note_on_c, 0, 61, 0
2, 39074, Note_on_c, 0, 66, 0
2, 39075, Note_on_c, 0, 42, 0
2, 39077, Control_c, 0, 64, 0
2, 39103, Note_on_c, 0, 41, 68
2, 39183, Control_c, 0, 64, 127
2, 39261, Note_on_c, 0, 72, 89
2, 39401, Note_on_c, 0, 48, 61
2, 39566, Note_on_c, 0, 68, 93
2, 39590, Note_on_c, 0, 60, 0
2, 39596, Note_on_c, 0, 60, 58
2, 39598, Note_on_c, 0, 63, 0
2, 39601, Note_on_c, 0, 56, 66
2, 39608, Note_on_c, 0, 63, 59
2, 39866, Note_on_c, 0, 48, 0
2, 39877, Note_on_c, 0, 48, 60
2, 40028, Note_on_c, 0, 41, 0
2, 40036, Note_on_c, 0, 41, 58
2, 40335, Note_on_c, 0, 68, 0
2, 40346, Note_on_c, 0, 68, 93
2, 40355, Control_c, 0, 64, 0
2, 40355, Note_on_c, 0, 58, 77
2, 40356, Note_on_c, 0, 61, 77
2, 40361, Note_on_c, 0, 39, 68
2, 40366, Note_on_c, 0, 56, 0
2, 40368, Note_on_c, 0, 48, 0
2, 40368, Note_on_c, 0, 60, 0
2, 40369, Note_on_c, 0, 63, 0
2, 40369, Note_on_c, 0, 41, 0
2, 40370, Note_on_c, 0, 72, 0
2, 40370, Note_on_c, 0, 70, 0
2, 40450, Control_c, 0, 64, 127
2, 40638, Note_on_c, 0, 46, 64
2, 40788, Note_on_c, 0, 61, 0
2, 40799, Note_on_c, 0, 61, 79
2, 40817, Note_on_c, 0, 54, 69
2, 40934, Note_on_c, 0, 68, 0
2, 40945, Note_on_c, 0, 68, 91
2, 41233, Note_on_c, 0, 61, 0
2, 41243, Note_on_c, 0, 61, 71
2, 41379, Note_on_c, 0, 68, 0
2, 41391, Note_on_c, 0, 68, 95
2, 41418, Note_on_c, 0, 60, 71
2, 41423, Note_on_c, 0, 63, 76
2, 41464, Note_on_c, 0, 58, 0
2, 41467, Control_c, 0, 64, 0
2, 41469, Note_on_c, 0, 46, 0
2, 41469, Note_on_c, 0, 61, 0
2, 41469, Note_on_c, 0, 54, 0
2, 41495, Note_on_c, 0, 39, 0
2, 41548, Note_on_c, 0, 41, 71
2, 41564, Control_c, 0, 64, 127
2, 41694, Note_on_c, 0, 68, 0
2, 41704, Note_on_c, 0, 68, 89
2, 41838, Note_on_c, 0, 48, 66
2, 41844, Note_on_c, 0, 70, 84
2, 41994, Note_on_c, 0, 68, 0
2, 42001, Note_on_c, 0, 63, 0
2, 42004, Note_on_c, 0, 68, 77
2, 42009, Note_on_c, 0, 60, 0
2, 42012, Note_on_c, 0, 63, 78
2, 42016, Note_on_c, 0, 60, 66
2, 42020, Note_on_c, 0, 56, 72
2, 42278, Note_on_c, 0, 48, 0
2, 42288, Note_on_c, 0, 48, 59
2, 42408, Note_on_c, 0, 70, 0
2, 42416, Note_on_c, 0, 70, 81
2, 42558, Note_on_c, 0, 72, 83
2, 42700, Note_on_c, 0, 72, 0
2, 42708, Note_on_c, 0, 42, 77
2, 42709, Control_c, 0, 64, 0
2, 42710, Note_on_c, 0, 41, 0
2, 42710, Note_on_c, 0, 60, 0
2, 42711, Note_on_c, 0, 70, 0
2, 42711, Note_on_c, 0, 63, 0
2, 42711, Note_on_c, 0, 48, 0
2, 42711, Note_on_c, 0, 72, 96
2, 42711, Note_on_c, 0, 68, 0
2, 42711, Note_on_c, 0, 56, 0
2, 42740, Note_on_c, 0, 66, 58
2, 42800, Control_c, 0, 64, 127
2, 42873, Note_on_c, 0, 49, 63
2, 43004, Note_on_c, 0, 54, 70
2, 43156, Note_on_c, 0, 73, 85
2, 43158, Note_on_c, 0, 56, 63
2, 43297, Note_on_c, 0, 70, 92
2, 43301, Note_on_c, 0, 58, 80
2, 43430, Note_on_c, 0, 54, 0
2, 43435, Note_on_c, 0, 54, 65
2, 43560, Note_on_c, 0, 58, 0
2, 43571, Note_on_c, 0, 58, 69
2, 43737, Note_on_c, 0, 66, 0
2, 43741, Note_on_c, 0, 66, 88
2, 44036, Note_on_c, 0, 61, 75
2, 44175, Note_on_c, 0, 70, 0
2, 44180, Note_on_c, 0, 70, 94
2, 44313, Note_on_c, 0, 54, 0
2, 44322, Note_on_c, 0, 54, 77
2, 44467, Note_on_c, 0, 70, 0
2, 44478, Note_on_c, 0, 70, 95
2, 44620, Note_on_c, 0, 49, 0
2, 44625, Note_on_c, 0, 49, 78
2, 44766, Note_on_c, 0, 72, 0
2, 44777, Note_on_c, 0, 72, 96
2, 44904, Note_on_c, 0, 42, 0
2, 44915, Note_on_c, 0, 42, 72
2, 45064, Note_on_c, 0, 56, 0
2, 45065, Note_on_c, 0, 54, 0
2, 45065, Note_on_c, 0, 58, 0
2, 45065, Note_on_c, 0, 61, 0
2, 45066, Note_on_c, 0, 66, 0
2, 45067, Note_on_c, 0, 42, 0
2, 45067, Note_on_c, 0, 49, 0
2, 45067, Note_on_c, 0, 70, 0
2, 45067, Note_on_c, 0, 72, 0
2, 45068, Control_c, 0, 64, 0
2, 45073, Note_on_c, 0, 73, 0
2, 45078, Note_on_c, 0, 73, 100
2, 45086, Note_on_c, 0, 68, 87
2, 45088, Note_on_c, 0, 63, 84
2, 45089, Note_on_c, 0, 44, 80
2, 45166, Control_c, 0, 64, 127
2, 45246, Note_on_c, 0, 51, 60
2, 45375, Note_on_c, 0, 56, 73
2, 45523, Note_on_c, 0, 61, 77
2, 45665, Note_on_c, 0, 63, 0
2, 45671, Note_on_c, 0, 63, 80
2, 45818, Note_on_c, 0, 56, 0
2, 45828, Note_on_c, 0, 56, 84
2, 45993, Note_on_c, 0, 53, 59
2, 46122, Note_on_c, 0, 72, 96
2, 46126, Note_on_c, 0, 44, 0
2, 46127, Note_on_c, 0, 69, 88
2, 46129, Note_on_c, 0, 41, 88
2, 46129, Note_on_c, 0, 60, 95
2, 46130, Note_on_c, 0, 65, 85
2, 46151, Note_on_c, 0, 73, 0
2, 46151, Note_on_c, 0, 68, 0
2, 46152, Note_on_c, 0, 51, 0
2, 46152, Note_on_c, 0, 61, 0
2, 46152, Note_on_c, 0, 63, 0
2, 46152, Note_on_c, 0, 56, 0
2, 46153, Note_on_c, 0, 53, 0
2, 46156, Control_c, 0, 64, 0
2, 46225, Control_c, 0, 64, 127
2, 46402, Note_on_c, 0, 41, 0
2, 46412, Note_on_c, 0, 41, 83
2, 46555, Note_on_c, 0, 29, 101
2, 46697, Note_on_c, 0, 72, 0
2, 46697, Control_c, 0, 64, 0
2, 46697, Note_on_c, 0, 60, 0
2, 46698, Note_on_c, 0, 65, 0
2, 46698, Note_on_c, 0, 69, 0
2, 46725, Note_on_c, 0, 41, 0
2, 46858, Note_on_c, 0, 79, 108
2, 46860, Note_on_c, 0, 67, 106
2, 46863, Note_on_c, 0, 29, 0
2, 46901, Control_c, 0, 64, 127
2, 47032, Note_on_c, 0, 67, 0
2, 47151, Note_on_c, 0, 84, 106
2, 47153, Note_on_c, 0, 72, 103
2, 47257, Control_c, 0, 64, 0
2, 47362, Note_on_c, 0, 79, 0
2, 47430, Note_on_c, 0, 86, 105
2, 47436, Note_on_c, 0, 74, 101
2, 47438, Note_on_c, 0, 79, 96
2, 47441, Note_on_c, 0, 82, 94
2, 47441, Note_on_c, 0, 39, 102
2, 47441, Note_on_c, 0, 27, 104
2, 47447, Note_on_c, 0, 72, 0
2, 47477, Control_c, 0, 64, 127
2, 47577, Note_on_c, 0, 84, 0
2, 47585, Note_on_c, 0, 39, 0
2, 47588, Note_on_c, 0, 84, 100
2, 47590, Note_on_c, 0, 39, 88
2, 47591, Note_on_c, 0, 72, 96
2, 47731, Note_on_c, 0, 86, 0
2, 47738, Note_on_c, 0, 74, 0
2, 47741, Note_on_c, 0, 86, 99
2, 47746, Note_on_c, 0, 74, 90
2, 47754, Note_on_c, 0, 82, 0
2, 47763, Note_on_c, 0, 82, 73
2, 47795, Note_on_c, 0, 74, 0
2, 47795, Note_on_c, 0, 27, 0
2, 47796, Note_on_c, 0, 79, 0
2, 47796, Note_on_c, 0, 72, 0
2, 47796, Note_on_c, 0, 84, 0
2, 47796, Note_on_c, 0, 82, 0
2, 47796, Note_on_c, 0, 86, 0
2, 47796, Note_on_c, 0, 39, 0
2, 47797, Control_c, 0, 64, 0
2, 47882, Note_on_c, 0, 63, 96
2, 47887, Note_on_c, 0, 58, 87
2, 47888, Note_on_c, 0, 55, 83
2, 47890, Note_on_c, 0, 67, 92
2, 47892, Note_on_c, 0, 79, 99
2, 47930, Control_c, 0, 64, 127
2, 48180, Note_on_c, 0, 55, 0
2, 48181, Note_on_c, 0, 67, 0
2, 48181, Note_on_c, 0, 84, 103
2, 48182, Note_on_c, 0, 58, 0
2, 48183, Note_on_c, 0, 63, 0
2, 48183, Note_on_c, 0, 79, 0
2, 48185, Control_c, 0, 64, 0
2, 48187, Note_on_c, 0, 72, 102
2, 48188, Note_on_c, 0, 39, 96
2, 48188, Note_on_c, 0, 27, 99
2, 48226, Note_on_c, 0, 39, 0
2, 48229, Note_on_c, 0, 27, 0
2, 48291, Note_on_c, 0, 84, 0
2, 48327, Note_on_c, 0, 39, 89
2, 48328, Note_on_c, 0, 27, 95
2, 48422, Note_on_c, 0, 27, 0
2, 48487, Note_on_c, 0, 86, 107
2, 48487, Note_on_c, 0, 77, 96
2, 48490, Note_on_c, 0, 74, 103
2, 48491, Note_on_c, 0, 39, 0
2, 48494, Note_on_c, 0, 82, 94
2, 48500, Note_on_c, 0, 39, 90
2, 48501, Note_on_c, 0, 27, 100
2, 48522, Control_c, 0, 64, 127
2, 48576, Note_on_c, 0, 72, 0
2, 48789, Note_on_c, 0, 84, 103
2, 48795, Note_on_c, 0, 72, 99
2, 48898, Note_on_c, 0, 27, 0
2, 48933, Note_on_c, 0, 58, 68
2, 48934, Note_on_c, 0, 51, 88
2, 49067, Note_on_c, 0, 72, 0
2, 49067, Note_on_c, 0, 84, 0
2, 49075, Note_on_c, 0, 84, 103
2, 49075, Note_on_c, 0, 58, 0
2, 49078, Note_on_c, 0, 72, 103
2, 49079, Note_on_c, 0, 75, 97
2, 49079, Note_on_c, 0, 63, 97
2, 49081, Note_on_c, 0, 81, 97
2, 49083, Note_on_c, 0, 55, 90
2, 49085, Note_on_c, 0, 58, 89
2, 49367, Note_on_c, 0, 81, 0
2, 49378, Note_on_c, 0, 81, 106
2, 49379, Note_on_c, 0, 69, 96
2, 49620, Note_on_c, 0, 39, 0
2, 49624, Note_on_c, 0, 39, 84
2, 49627, Note_on_c, 0, 27, 91
2, 49765, Note_on_c, 0, 86, 0
2, 49766, Note_on_c, 0, 55, 0
2, 49766, Note_on_c, 0, 51, 0
2, 49766, Note_on_c, 0, 74, 0
2, 49767, Note_on_c, 0, 63, 0
2, 49767, Note_on_c, 0, 27, 0
2, 49767, Note_on_c, 0, 39, 0
2, 49767, Note_on_c, 0, 75, 0
2, 49767, Note_on_c, 0, 82, 0
2, 49768, Control_c, 0, 64, 0
2, 49768, Note_on_c, 0, 69, 0
2, 49768, Note_on_c, 0, 81, 0
2, 49768, Note_on_c, 0, 58, 0
2, 49774, Note_on_c, 0, 72, 0
2, 49774, Note_on_c, 0, 77, 0
2, 49774, Note_on_c, 0, 84, 0
2, 49779, Note_on_c, 0, 84, 105
2, 49780, Note_on_c, 0, 77, 94
2, 49782, Note_on_c, 0, 72, 103
2, 49785, Note_on_c, 0, 38, 104
2, 49785, Note_on_c, 0, 26, 106
2, 49826, Note_on_c, 0, 26, 0
2, 49843, Control_c, 0, 64, 127
2, 49935, Note_on_c, 0, 77, 0
2, 49936, Note_on_c, 0, 82, 90
2, 49938, Note_on_c, 0, 70, 86
2, 49939, Note_on_c, 0, 77, 66
2, 50065, Note_on_c, 0, 84, 0
2, 50073, Note_on_c, 0, 84, 100
2, 50073, Note_on_c, 0, 72, 0
2, 50082, Note_on_c, 0, 72, 90
2, 50088, Note_on_c, 0, 50, 75
2, 50158, Note_on_c, 0, 84, 0
2, 50159, Note_on_c, 0, 72, 0
2, 50160, Note_on_c, 0, 77, 0
2, 50161, Note_on_c, 0, 50, 0
2, 50161, Note_on_c, 0, 82, 0
2, 50163, Control_c, 0, 64, 0
2, 50173, Note_on_c, 0, 38, 0
2, 50181, Note_on_c, 0, 70, 0
2, 50231, Note_on_c, 0, 62, 91
2, 50231, Note_on_c, 0, 53, 86
2, 50231, Note_on_c, 0, 57, 91
2, 50232, Note_on_c, 0, 77, 98
2, 50234, Note_on_c, 0, 74, 82
2, 50236, Note_on_c, 0, 65, 95
2, 50257, Control_c, 0, 64, 127
2, 50280, Note_on_c, 0, 65, 0
2, 50500, Control_c, 0, 64, 0
2, 50502, Note_on_c, 0, 74, 0
2, 50506, Note_on_c, 0, 77, 0
2, 50514, Note_on_c, 0, 82, 100
2, 50515, Note_on_c, 0, 70, 95
2, 50519, Note_on_c, 0, 53, 0
2, 50519, Note_on_c, 0, 57, 0
2, 50519, Note_on_c, 0, 62, 0
2, 50519, Note_on_c, 0, 38, 95
2, 50524, Note_on_c, 0, 26, 98
2, 50544, Note_on_c, 0, 70, 0
2, 50547, Note_on_c, 0, 26, 0
2, 50554, Note_on_c, 0, 38, 0
2, 50557, Note_on_c, 0, 82, 0
2, 50652, Note_on_c, 0, 84, 104
2, 50659, Note_on_c, 0, 72, 95
2, 50661, Note_on_c, 0, 78, 76
2, 50661, Note_on_c, 0, 33, 84
2, 50663, Note_on_c, 0, 26, 98
2, 50663, Note_on_c, 0, 38, 88
2, 50672, Note_on_c, 0, 26, 0
2, 50672, Note_on_c, 0, 33, 0
2, 50687, Note_on_c, 0, 72, 0
2, 50687, Note_on_c, 0, 84, 0
2, 50692, Note_on_c, 0, 78, 0
2, 50726, Note_on_c, 0, 38, 0
2, 50806, Note_on_c, 0, 87, 110
2, 50806, Note_on_c, 0, 83, 98
2, 50809, Note_on_c, 0, 79, 91
2, 50812, Note_on_c, 0, 75, 108
2, 50815, Note_on_c, 0, 43, 105
2, 50816, Note_on_c, 0, 31, 103
2, 50849, Control_c, 0, 64, 127
2, 51108, Note_on_c, 0, 86, 99
2, 51114, Note_on_c, 0, 74, 90
2, 51256, Note_on_c, 0, 43, 0
2, 51261, Note_on_c, 0, 84, 100
2, 51262, Note_on_c, 0, 55, 87
2, 51262, Note_on_c, 0, 72, 96
2, 51265, Note_on_c, 0, 43, 87
2, 51395, Control_c, 0, 64, 0
2, 51401, Note_on_c, 0, 87, 0
2, 51402, Note_on_c, 0, 74, 0
2, 51402, Note_on_c, 0, 79, 0
2, 51402, Note_on_c, 0, 83, 0
2, 51402, Note_on_c, 0, 86, 0
2, 51406, Note_on_c, 0, 75, 0
2, 51407, Note_on_c, 0, 86, 105
2, 51408, Note_on_c, 0, 84, 0
2, 51409, Note_on_c, 0, 55, 0
2, 51410, Note_on_c, 0, 72, 0
2, 51412, Note_on_c, 0, 83, 101
2, 51412, Note_on_c, 0, 62, 89
2, 51412, Note_on_c, 0, 74, 101
2, 51413, Note_on_c, 0, 59, 95
2, 51413, Note_on_c, 0, 79, 96
2, 51414, Note_on_c, 0, 55, 85
2, 51440, Control_c, 0, 64, 127
2, 51666, Note_on_c, 0, 86, 0
2, 51666, Note_on_c, 0, 83, 0
2, 51666, Note_on_c, 0, 79, 0
2, 51666, Note_on_c, 0, 74, 0
2, 51667, Control_c, 0, 64, 0
2, 51667, Note_on_c, 0, 59, 0
2, 51671, Note_on_c, 0, 62, 0
2, 51678, Note_on_c, 0, 55, 0
2, 51694, Note_on_c, 0, 31, 0
2, 51694, Note_on_c, 0, 43, 0
2, 51698, Note_on_c, 0, 43, 98
2, 51700, Note_on_c, 0, 31, 93
2, 51732, Control_c, 0, 64, 127
2, 51852, Note_on_c, 0, 86, 105
2, 51855, Note_on_c, 0, 74, 100
2, 51985, Note_on_c, 0, 31, 0
2, 51985, Note_on_c, 0, 43, 0
2, 51992, Note_on_c, 0, 87, 104
2, 51996, Note_on_c, 0, 31, 90
2, 51997, Note_on_c, 0, 43, 90
2, 51997, Note_on_c, 0, 75, 99
2, 52073, Note_on_c, 0, 86, 0
2, 52074, Note_on_c, 0, 74, 0
2, 52074, Note_on_c, 0, 87, 0
2, 52074, Note_on_c, 0, 43, 0
2, 52075, Note_on_c, 0, 75, 0
2, 52076, Note_on_c, 0, 31, 0
2, 52077, Control_c, 0, 64, 0
2, 52129, Note_on_c, 0, 86, 107
2, 52134, Note_on_c, 0, 74, 108
2, 52141, Note_on_c, 0, 36, 98
2, 52141, Note_on_c, 0, 24, 98
2, 52147, Control_c, 0, 64, 127
2, 52170, Note_on_c, 0, 24, 0
2, 52428, Note_on_c, 0, 60, 89
2, 52432, Note_on_c, 0, 55, 81
2, 52435, Note_on_c, 0, 51, 87
2, 52574, Note_on_c, 0, 84, 99
2, 52576, Note_on_c, 0, 75, 98
2, 52577, Note_on_c, 0, 79, 93
2, 52579, Note_on_c, 0, 72, 98
2, 52707, Note_on_c, 0, 84, 0
2, 52715, Note_on_c, 0, 72, 0
2, 52715, Note_on_c, 0, 75, 0
2, 52715, Note_on_c, 0, 79, 0
2, 52716, Note_on_c, 0, 86, 0
2, 52718, Note_on_c, 0, 84, 100
2, 52718, Note_on_c, 0, 74, 0
2, 52718, Note_on_c, 0, 51, 0
2, 52718, Note_on_c, 0, 60, 0
2, 52718, Note_on_c, 0, 55, 0
2, 52718, Control_c, 0, 64, 0
2, 52719, Note_on_c, 0, 75, 104
2, 52719, Note_on_c, 0, 72, 97
2, 52720, Note_on_c, 0, 79, 86
2, 52738, Note_on_c, 0, 36, 0
2, 52838, Control_c, 0, 64, 127
2, 52864, Note_on_c, 0, 48, 93
2, 52864, Note_on_c, 0, 36, 98
2, 52899, Control_c, 0, 64, 0
2, 52900, Note_on_c, 0, 48, 0
2, 52900, Note_on_c, 0, 36, 0
2, 53002, Note_on_c, 0, 46, 93
2, 53002, Note_on_c, 0, 34, 96
2, 53035, Note_on_c, 0, 46, 0
2, 53038, Note_on_c, 0, 34, 0
2, 53152, Note_on_c, 0, 33, 103
2, 53153, Note_on_c, 0, 45, 107
2, 53199, Control_c, 0, 64, 127
2, 53422, Note_on_c, 0, 33, 0
2, 53422, Note_on_c, 0, 45, 0
2, 53432, Note_on_c, 0, 45, 89
2, 53433, Note_on_c, 0, 33, 89
2, 53548, Control_c, 0, 64, 0
2, 53550, Note_on_c, 0, 72, 0
2, 53551, Note_on_c, 0, 75, 0
2, 53553, Note_on_c, 0, 45, 0
2, 53554, Note_on_c, 0, 33, 0
2, 53579, Note_on_c, 0, 81, 101
2, 53580, Note_on_c, 0, 74, 96
2, 53582, Note_on_c, 0, 69, 96
2, 53586, Note_on_c, 0, 43, 103
2, 53586, Note_on_c, 0, 31, 100
2, 53621, Note_on_c, 0, 84, 0
2, 53629, Control_c, 0, 64, 127
2, 53821, Note_on_c, 0, 79, 0
2, 53839, Note_on_c, 0, 69, 0
2, 53840, Note_on_c, 0, 43, 0
2, 53841, Control_c, 0, 64, 0
2, 53851, Note_on_c, 0, 86, 105
2, 53852, Note_on_c, 0, 74, 0
2, 53852, Note_on_c, 0, 81, 0
2, 53859, Note_on_c, 0, 81, 95
2, 53860, Note_on_c, 0, 74, 103
2, 53861, Note_on_c, 0, 78, 100
2, 53864, Note_on_c, 0, 30, 93
2, 53864, Note_on_c, 0, 42, 96
2, 53875, Note_on_c, 0, 31, 0
2, 53904, Note_on_c, 0, 42, 0
2, 53944, Note_on_c, 0, 30, 0
2, 54017, Note_on_c, 0, 38, 91
2, 54017, Note_on_c, 0, 26, 97
2, 54021, Control_c, 0, 64, 127
2, 54151, Note_on_c, 0, 26, 0
2, 54162, Note_on_c, 0, 84, 105
2, 54167, Note_on_c, 0, 72, 103
2, 54169, Note_on_c, 0, 41, 86
2, 54173, Note_on_c, 0, 29, 72
2, 54287, Note_on_c, 0, 42, 92
2, 54289, Note_on_c, 0, 30, 86
2, 54391, Note_on_c, 0, 30, 0
2, 54391, Note_on_c, 0, 29, 0
2, 54391, Note_on_c, 0, 41, 0
2, 54392, Note_on_c, 0, 42, 0
2, 54392, Note_on_c, 0, 38, 0
2, 54392, Note_on_c, 0, 84, 0
2, 54392, Note_on_c, 0, 72, 0
2, 54392, Note_on_c, 0, 74, 0
2, 54393, Note_on_c, 0, 81, 0
2, 54394, Control_c, 0, 64, 0
2, 54405, Note_on_c, 0, 86, 0
2, 54412, Note_on_c, 0, 78, 0
2, 54439, Note_on_c, 0, 82, 106
2, 54440, Note_on_c, 0, 79, 94
2, 54441, Note_on_c, 0, 74, 90
2, 54441, Note_on_c, 0, 70, 103
2, 54444, Note_on_c, 0, 43, 100
2, 54445, Note_on_c, 0, 31, 97
2, 54497, Control_c, 0, 64, 127
2, 54512, Note_on_c, 0, 43, 0
2, 54581, Note_on_c, 0, 31, 0
2, 54592, Note_on_c, 0, 31, 84
2, 54592, Note_on_c, 0, 55, 95
2, 54592, Note_on_c, 0, 43, 91
2, 54732, Note_on_c, 0, 81, 103
2, 54732, Note_on_c, 0, 50, 85
2, 54733, Note_on_c, 0, 78, 81
2, 54734, Note_on_c, 0, 69, 97
2, 54840, Note_on_c, 0, 55, 0
2, 54840, Control_c, 0, 64, 0
2, 54840, Note_on_c, 0, 74, 0
2, 54841, Note_on_c, 0, 43, 0
2, 54841, Note_on_c, 0, 50, 0
2, 54841, Note_on_c, 0, 79, 0
2, 54841, Note_on_c, 0, 70, 0
2, 54841, Note_on_c, 0, 82, 0
2, 54842, Note_on_c, 0, 81, 0
2, 54842, Note_on_c, 0, 69, 0
2, 54844, Note_on_c, 0, 31, 0
2, 54858, Note_on_c, 0, 78, 0
2, 54890, Note_on_c, 0, 79, 87
2, 54890, Note_on_c, 0, 82, 103
2, 54892, Note_on_c, 0, 30, 103
2, 54892, Note_on_c, 0, 70, 106
2, 54892, Note_on_c, 0, 42, 103
2, 54896, Note_on_c, 0, 79, 0
2, 54942, Control_c, 0, 64, 127
2, 55173, Note_on_c, 0, 42, 0
2, 55180, Note_on_c, 0, 30, 0
2, 55181, Note_on_c, 0, 84, 104
2, 55183, Note_on_c, 0, 72, 102
2, 55184, Note_on_c, 0, 42, 93
2, 55186, Note_on_c, 0, 30, 90
2, 55326, Note_on_c, 0, 30, 0
2, 55326, Note_on_c, 0, 42, 0
2, 55336, Note_on_c, 0, 42, 100
2, 55337, Note_on_c, 0, 30, 95
2, 55438, Note_on_c, 0, 72, 0
2, 55438, Note_on_c, 0, 82, 0
2, 55438, Note_on_c, 0, 84, 0
2, 55440, Control_c, 0, 64, 0
2, 55449, Note_on_c, 0, 70, 0
2, 55457, Note_on_c, 0, 42, 0
2, 55464, Note_on_c, 0, 30, 0
2, 55477, Note_on_c, 0, 86, 105
2, 55480, Note_on_c, 0, 29, 98
2, 55481, Note_on_c, 0, 41, 99
2, 55483, Note_on_c, 0, 77, 101
2, 55483, Note_on_c, 0, 82, 96
2, 55484, Note_on_c, 0, 74, 106
2, 55534, Control_c, 0, 64, 127
2, 55764, Note_on_c, 0, 29, 0
2, 55764, Note_on_c, 0, 41, 0
2, 55770, Note_on_c, 0, 53, 80
2, 55772, Note_on_c, 0, 41, 87
2, 55775, Note_on_c, 0, 29, 84
2, 55779, Note_on_c, 0, 53, 0
2, 55918, Note_on_c, 0, 29, 0
2, 55918, Note_on_c, 0, 41, 0
2, 55928, Note_on_c, 0, 41, 88
2, 55928, Note_on_c, 0, 29, 90
2, 56106, Note_on_c, 0, 86, 0
2, 56107, Note_on_c, 0, 82, 0
2, 56107, Note_on_c, 0, 77, 0
2, 56107, Note_on_c, 0, 74, 0
2, 56111, Control_c, 0, 64, 0
2, 56125, Note_on_c, 0, 41, 0
2, 56133, Note_on_c, 0, 29, 0
2, 56220, Note_on_c, 0, 79, 103
2, 56221, Note_on_c, 0, 72, 92
2, 56221, Note_on_c, 0, 67, 102
2, 56222, Note_on_c, 0, 76, 96
2, 56227, Note_on_c, 0, 40, 98
2, 56229, Note_on_c, 0, 28, 99
2, 56271, Control_c, 0, 64, 127
2, 56505, Control_c, 0, 64, 0
2, 56509, Note_on_c, 0, 40, 0
2, 56509, Note_on_c, 0, 72, 0
2, 56509, Note_on_c, 0, 76, 0
2, 56509, Note_on_c, 0, 79, 0
2, 56516, Note_on_c, 0, 84, 103
2, 56517, Note_on_c, 0, 67, 0
2, 56518, Note_on_c, 0, 79, 97
2, 56519, Note_on_c, 0, 76, 99
2, 56519, Note_on_c, 0, 72, 102
2, 56519, Note_on_c, 0, 52, 98
2, 56520, Note_on_c, 0, 40, 96
2, 56555, Note_on_c, 0, 28, 0
2, 56563, Control_c, 0, 64, 127
2, 56714, Note_on_c, 0, 52, 0
2, 56714, Control_c, 0, 64, 0
2, 56714, Note_on_c, 0, 76, 0
2, 56715, Note_on_c, 0, 84, 0
2, 56715, Note_on_c, 0, 72, 0
2, 56716, Note_on_c, 0, 40, 0
2, 56717, Note_on_c, 0, 79, 0
2, 56805, Note_on_c, 0, 86, 109
2, 56812, Note_on_c, 0, 74, 107
2, 56813, Note_on_c, 0, 27, 106
2, 56813, Note_on_c, 0, 82, 98
2, 56814, Note_on_c, 0, 39, 102
2, 56814, Note_on_c, 0, 79, 99
2, 56839, Control_c, 0, 64, 127
2, 56968, Note_on_c, 0, 84, 100
2, 56971, Note_on_c, 0, 72, 95
2, 57108, Note_on_c, 0, 74, 0
2, 57108, Note_on_c, 0, 86, 0
2, 57114, Note_on_c, 0, 86, 105
2, 57116, Note_on_c, 0, 82, 0
2, 57118, Note_on_c, 0, 74, 97
2, 57123, Note_on_c, 0, 82, 90
2, 57148, Note_on_c, 0, 51, 55
2, 57238, Note_on_c, 0, 27, 0
2, 57240, Note_on_c, 0, 86, 0
