2, 7273, Note_on_c, 0, 70, 98
2, 7282, Note_on_c, 0, 54, 70
2, 7457, Note_on_c, 0, 68, 0
2, 7461, Note_on_c, 0, 68, 92
2, 7468, Note_on_c, 0, 53, 69
2, 7622, Note_on_c, 0, 54, 0
2, 7622, Note_on_c, 0, 58, 0
2, 7623, Note_on_c, 0, 56, 0
2, 7623, Note_on_c, 0, 53, 0
2, 7623, Note_on_c, 0, 70, 0
2, 7624, Note_on_c, 0, 71, 0
2, 7626, Control_c, 0, 64, 0
2, 7633, Note_on_c, 0, 65, 0
2, 7653, Note_on_c, 0, 77, 103
2, 7656, Note_on_c, 0, 68, 0
2, 7661, Note_on_c, 0, 68, 92
2, 7664, Note_on_c, 0, 51, 75
2, 7668, Note_on_c, 0, 65, 75
2, 7726, Control_c, 0, 64, 127
2, 7841, Note_on_c, 0, 65, 0
2, 7847, Note_on_c, 0, 75, 104
2, 8009, Note_on_c, 0, 68, 0
2, 8009, Note_on_c, 0, 77, 0
2, 8010, Note_on_c, 0, 51, 0
2, 8010, Control_c, 0, 64, 0
2, 8011, Note_on_c, 0, 75, 0
2, 8037, Note_on_c, 0, 74, 96
2, 8045, Note_on_c, 0, 70, 96
2, 8045, Note_on_c, 0, 50, 71
2, 8046, Note_on_c, 0, 46, 69
2, 8102, Control_c, 0, 64, 127
2, 8117, Note_on_c, 0, 70, 0
2, 8228, Note_on_c, 0, 77, 99
2, 8355, Note_on_c, 0, 46, 0
2, 8374, Note_on_c, 0, 77, 0
2, 8375, Control_c, 0, 64, 0
2, 8378, Note_on_c, 0, 74, 0
2, 8386, Note_on_c, 0, 50, 0
2, 8416, Note_on_c, 0, 75, 104
2, 8433, Note_on_c, 0, 58, 85
2, 8436, Note_on_c, 0, 54, 76
2, 8441, Note_on_c, 0, 51, 72
2, 8463, Control_c, 0, 64, 127
2, 8619, Note_on_c, 0, 63, 72
2, 8721, Note_on_c, 0, 65, 72
2, 8806, Note_on_c, 0, 66, 78
2, 8842, Note_on_c, 0, 54, 0
2, 8844, Note_on_c, 0, 58, 0
2, 8846, Note_on_c, 0, 51, 0
2, 8847, Note_on_c, 0, 75, 0
2, 8850, Note_on_c, 0, 65, 0
2, 8855, Note_on_c, 0, 63, 0
2, 8867, Control_c, 0, 64, 0
2, 8905, Note_on_c, 0, 68, 74
2, 8928, Note_on_c, 0, 66, 0
2, 8937, Note_on_c, 0, 68, 0
2, 8991, Note_on_c, 0, 69, 77
2, 9080, Note_on_c, 0, 70, 74
2, 9131, Note_on_c, 0, 69, 0
2, 9179, Note_on_c, 0, 71, 90
2, 9196, Note_on_c, 0, 59, 78
2, 9197, Note_on_c, 0, 56, 61
2, 9200, Note_on_c, 0, 70, 0
2, 9277, Control_c, 0, 64, 127
2, 9374, Note_on_c, 0, 65, 79
2, 9474, Note_on_c, 0, 70, 95
2, 9507, Control_c, 0, 64, 0
2, 9508, Note_on_c, 0, 71, 0
2, 9509, Note_on_c, 0, 56, 0
2, 9510, Note_on_c, 0, 65, 0
2, 9512, Note_on_c, 0, 59, 0
2, 9569, Note_on_c, 0, 58, 70
2, 9582, Note_on_c, 0, 50, 61
2, 9588, Note_on_c, 0, 53, 54
2, 9630, Control_c, 0, 64, 127
2, 9670, Note_on_c, 0, 68, 81
2, 9764, Note_on_c, 0, 66, 76
2, 9858, Note_on_c, 0, 65, 71
2, 9912, Note_on_c, 0, 68, 0
2, 9913, Control_c, 0, 64, 0
2, 9913, Note_on_c, 0, 50, 0
2, 9915, Note_on_c, 0, 66, 0
2, 9919, Note_on_c, 0, 65, 0
2, 9930, Note_on_c, 0, 53, 0
2, 9937, Note_on_c, 0, 70, 0
2, 9942, Note_on_c, 0, 70, 88
2, 9960, Note_on_c, 0, 58, 0
2, 9966, Note_on_c, 0, 61, 68
2, 9966, Note_on_c, 0, 58, 70
2, 9968, Note_on_c, 0, 54, 59
2, 10150, Note_on_c, 0, 66, 77
2, 10234, Note_on_c, 0, 68, 81
2, 10239, Note_on_c, 0, 66, 0
2, 10252, Note_on_c, 0, 70, 0
2, 10255, Note_on_c, 0, 54, 0
2, 10293, Note_on_c, 0, 68, 0
2, 10306, Note_on_c, 0, 61, 0
2, 10317, Note_on_c, 0, 58, 0
2, 10335, Note_on_c, 0, 69, 82
2, 10415, Note_on_c, 0, 69, 0
2, 10419, Note_on_c, 0, 70, 75
2, 10481, Note_on_c, 0, 70, 0
2, 10503, Note_on_c, 0, 71, 80
2, 10599, Note_on_c, 0, 72, 82
2, 10627, Note_on_c, 0, 71, 0
2, 10694, Note_on_c, 0, 73, 99
2, 10703, Note_on_c, 0, 56, 80
2, 10714, Note_on_c, 0, 72, 0
2, 10714, Note_on_c, 0, 53, 69
2, 10790, Control_c, 0, 64, 127
2, 10813, Note_on_c, 0, 73, 0
2, 10894, Note_on_c, 0, 68, 90
2, 11024, Note_on_c, 0, 68, 0
2, 11026, Control_c, 0, 64, 0
2, 11036, Note_on_c, 0, 53, 0
2, 11036, Note_on_c, 0, 56, 0
2, 11082, Note_on_c, 0, 77, 97
2, 11091, Note_on_c, 0, 59, 77
2, 11091, Note_on_c, 0, 56, 72
2, 11097, Note_on_c, 0, 49, 68
2, 11144, Note_on_c, 0, 75, 96
2, 11151, Control_c, 0, 64, 127
2, 11203, Note_on_c, 0, 73, 77
2, 11212, Note_on_c, 0, 77, 0
2, 11260, Note_on_c, 0, 71, 91
2, 11335, Note_on_c, 0, 70, 85
2, 11411, Note_on_c, 0, 68, 79
2, 11414, Note_on_c, 0, 73, 0
2, 11415, Note_on_c, 0, 56, 0
2, 11415, Note_on_c, 0, 49, 0
2, 11415, Note_on_c, 0, 71, 0
2, 11415, Note_on_c, 0, 75, 0
2, 11416, Control_c, 0, 64, 0
2, 11416, Note_on_c, 0, 70, 0
2, 11427, Note_on_c, 0, 59, 0
2, 11475, Note_on_c, 0, 70, 94
2, 11475, Note_on_c, 0, 54, 72
2, 11476, Note_on_c, 0, 58, 77
2, 11485, Note_on_c, 0, 68, 0
2, 11566, Control_c, 0, 64, 127
2, 11666, Note_on_c, 0, 66, 86
2, 11821, Note_on_c, 0, 58, 0
2, 11822, Note_on_c, 0, 70, 0
2, 11822, Note_on_c, 0, 54, 0
2, 11823, Note_on_c, 0, 66, 0
2, 11823, Control_c, 0, 64, 0
2, 11852, Note_on_c, 0, 75, 99
2, 11852, Note_on_c, 0, 58, 82
2, 11861, Note_on_c, 0, 54, 75
2, 11861, Note_on_c, 0, 49, 61
2, 11873, Note_on_c, 0, 49, 0
2, 11874, Note_on_c, 0, 48, 58
2, 11880, Note_on_c, 0, 48, 0
2, 11884, Note_on_c, 0, 47, 63
2, 11923, Note_on_c, 0, 73, 83
2, 11927, Control_c, 0, 64, 127
2, 11993, Note_on_c, 0, 71, 78
2, 12047, Note_on_c, 0, 70, 78
2, 12091, Note_on_c, 0, 68, 76
2, 12154, Note_on_c, 0, 66, 79
2, 12163, Note_on_c, 0, 73, 0
2, 12165, Note_on_c, 0, 71, 0
2, 12165, Note_on_c, 0, 70, 0
2, 12166, Note_on_c, 0, 68, 0
2, 12168, Note_on_c, 0, 58, 0
2, 12168, Note_on_c, 0, 47, 0
2, 12168, Control_c, 0, 64, 0
2, 12172, Note_on_c, 0, 54, 0
2, 12172, Note_on_c, 0, 75, 0
2, 12213, Note_on_c, 0, 68, 92
2, 12236, Note_on_c, 0, 56, 82
2, 12240, Note_on_c, 0, 66, 0
2, 12251, Note_on_c, 0, 53, 65
2, 12311, Control_c, 0, 64, 127
2, 12412, Note_on_c, 0, 65, 84
2, 12579, Note_on_c, 0, 56, 0
2, 12580, Control_c, 0, 64, 0
2, 12580, Note_on_c, 0, 68, 0
2, 12581, Note_on_c, 0, 53, 0
2, 12581, Note_on_c, 0, 65, 0
2, 12603, Note_on_c, 0, 74, 98
2, 12622, Note_on_c, 0, 56, 71
2, 12624, Note_on_c, 0, 53, 63
2, 12629, Note_on_c, 0, 46, 71
2, 12665, Note_on_c, 0, 74, 0
2, 12679, Control_c, 0, 64, 127
2, 12683, Note_on_c, 0, 71, 86
2, 12740, Note_on_c, 0, 70, 88
2, 12802, Note_on_c, 0, 68, 87
2, 12862, Note_on_c, 0, 66, 88
2, 12920, Note_on_c, 0, 65, 75
2, 12941, Note_on_c, 0, 68, 0
2, 12943, Note_on_c, 0, 66, 0
2, 12944, Note_on_c, 0, 71, 0
2, 12945, Note_on_c, 0, 70, 0
2, 12948, Note_on_c, 0, 53, 0
2, 12951, Control_c, 0, 64, 0
2, 12956, Note_on_c, 0, 56, 0
2, 12958, Note_on_c, 0, 65, 0
2, 12971, Note_on_c, 0, 46, 0
2, 12983, Note_on_c, 0, 66, 86
2, 13000, Note_on_c, 0, 54, 83
2, 13005, Note_on_c, 0, 51, 79
2, 13086, Control_c, 0, 64, 127
2, 13196, Note_on_c, 0, 65, 77
2, 13278, Note_on_c, 0, 66, 0
2, 13285, Note_on_c, 0, 66, 88
2, 13309, Note_on_c, 0, 51, 0
2, 13317, Note_on_c, 0, 65, 0
2, 13320, Control_c, 0, 64, 0
2, 13324, Note_on_c, 0, 54, 0
2, 13363, Note_on_c, 0, 66, 0
2, 13373, Note_on_c, 0, 68, 95
2, 13373, Note_on_c, 0, 63, 84
2, 13432, Control_c, 0, 64, 127
2, 13454, Note_on_c, 0, 61, 83
2, 13547, Note_on_c, 0, 59, 77
2, 13570, Note_on_c, 0, 61, 0
2, 13573, Note_on_c, 0, 66, 83
2, 13575, Note_on_c, 0, 61, 58
2, 13636, Note_on_c, 0, 58, 80
2, 13655, Note_on_c, 0, 68, 0
2, 13666, Note_on_c, 0, 68, 88
2, 13708, Note_on_c, 0, 63, 0
2, 13720, Note_on_c, 0, 61, 0
2, 13721, Note_on_c, 0, 68, 0
2, 13722, Note_on_c, 0, 66, 0
2, 13722, Note_on_c, 0, 58, 0
2, 13727, Control_c, 0, 64, 0
2, 13754, Note_on_c, 0, 59, 0
2, 13765, Note_on_c, 0, 70, 91
2, 13766, Note_on_c, 0, 59, 77
2, 13793, Note_on_c, 0, 47, 59
2, 13854, Control_c, 0, 64, 127
2, 13964, Note_on_c, 0, 71, 82
2, 14054, Note_on_c, 0, 70, 0
2, 14059, Note_on_c, 0, 70, 84
2, 14111, Control_c, 0, 64, 0
2, 14111, Note_on_c, 0, 71, 0
2, 14112, Note_on_c, 0, 70, 0
2, 14112, Note_on_c, 0, 59, 0
2, 14112, Note_on_c, 0, 47, 0
2, 14143, Note_on_c, 0, 68, 89
2, 14154, Note_on_c, 0, 59, 90
2, 14208, Control_c, 0, 64, 127
2, 14252, Note_on_c, 0, 66, 81
2, 14253, Note_on_c, 0, 58, 83
2, 14333, Note_on_c, 0, 56, 75
2, 14350, Note_on_c, 0, 65, 72
2, 14430, Note_on_c, 0, 66, 0
2, 14439, Note_on_c, 0, 66, 79
2, 14483, Control_c, 0, 64, 0
2, 14486, Note_on_c, 0, 68, 0
2, 14486, Note_on_c, 0, 58, 0
2, 14487, Note_on_c, 0, 56, 0
2, 14487, Note_on_c, 0, 59, 0
2, 14487, Note_on_c, 0, 66, 0
2, 14487, Note_on_c, 0, 65, 0
2, 14524, Note_on_c, 0, 68, 97
2, 14532, Note_on_c, 0, 56, 85
2, 14549, Note_on_c, 0, 51, 72
2, 14550, Note_on_c, 0, 44, 76
2, 14599, Control_c, 0, 64, 127
2, 14637, Note_on_c, 0, 59, 78
2, 14727, Note_on_c, 0, 63, 79
2, 14799, Note_on_c, 0, 68, 0
2, 14809, Note_on_c, 0, 68, 85
2, 14919, Note_on_c, 0, 80, 101
2, 15014, Note_on_c, 0, 71, 84
2, 15106, Note_on_c, 0, 75, 85
2, 15175, Note_on_c, 0, 80, 0
2, 15186, Note_on_c, 0, 80, 82
2, 15287, Note_on_c, 0, 95, 108
2, 15379, Note_on_c, 0, 92, 99
2, 15485, Note_on_c, 0, 87, 93
2, 15581, Note_on_c, 0, 83, 73
2, 15659, Note_on_c, 0, 80, 0
2, 15664, Note_on_c, 0, 80, 87
2, 15744, Note_on_c, 0, 75, 0
2, 15753, Note_on_c, 0, 75, 87
2, 15843, Note_on_c, 0, 71, 0
2, 15854, Note_on_c, 0, 71, 79
2, 15951, Note_on_c, 0, 68, 0
2, 15955, Note_on_c, 0, 68, 86
2, 16035, Note_on_c, 0, 44, 0
2, 16045, Control_c, 0, 64, 0
2, 16046, Note_on_c, 0, 44, 81
2, 16047, Note_on_c, 0, 49, 80
2, 16047, Note_on_c, 0, 56, 0
2, 16048, Note_on_c, 0, 75, 0
2, 16049, Note_on_c, 0, 51, 0
2, 16049, Note_on_c, 0, 71, 0
2, 16049, Note_on_c, 0, 87, 0
2, 16049, Note_on_c, 0, 59, 0
2, 16050, Note_on_c, 0, 95, 0
2, 16051, Note_on_c, 0, 80, 0
2, 16051, Note_on_c, 0, 83, 0
2, 16051, Note_on_c, 0, 53, 73
2, 16052, Note_on_c, 0, 63, 0
2, 16053, Note_on_c, 0, 68, 0
2, 16053, Note_on_c, 0, 92, 0
2, 16054, Note_on_c, 0, 65, 82
2, 16135, Control_c, 0, 64, 127
2, 16165, Note_on_c, 0, 56, 75
2, 16277, Note_on_c, 0, 61, 68
2, 16327, Note_on_c, 0, 65, 0
2, 16336, Note_on_c, 0, 65, 65
2, 16419, Note_on_c, 0, 49, 0
2, 16424, Note_on_c, 0, 49, 97
2, 16436, Note_on_c, 0, 77, 96
2, 16537, Note_on_c, 0, 68, 91
2, 16637, Note_on_c, 0, 73, 77
2, 16680, Note_on_c, 0, 77, 0
2, 16689, Note_on_c, 0, 77, 90
2, 16803, Note_on_c, 0, 53, 0
2, 16810, Note_on_c, 0, 53, 93
2, 16813, Note_on_c, 0, 92, 108
2, 16924, Note_on_c, 0, 89, 92
2, 17031, Note_on_c, 0, 85, 78
2, 17082, Note_on_c, 0, 80, 89
2, 17172, Note_on_c, 0, 77, 0
2, 17180, Note_on_c, 0, 56, 0
2, 17183, Note_on_c, 0, 77, 94
2, 17184, Note_on_c, 0, 56, 98
2, 17280, Note_on_c, 0, 73, 0
2, 17286, Note_on_c, 0, 73, 77
2, 17372, Note_on_c, 0, 70, 66
2, 17448, Note_on_c, 0, 65, 0
2, 17454, Note_on_c, 0, 65, 84
2, 17456, Note_on_c, 0, 56, 0
2, 17461, Note_on_c, 0, 56, 69
2, 17564, Control_c, 0, 64, 0
2, 17571, Note_on_c, 0, 49, 0
2, 17573, Note_on_c, 0, 56, 0
2, 17573, Note_on_c, 0, 66, 93
2, 17574, Note_on_c, 0, 61, 0
2, 17574, Note_on_c, 0, 80, 0
2, 17574, Note_on_c, 0, 65, 0
2, 17574, Note_on_c, 0, 70, 0
2, 17575, Note_on_c, 0, 85, 0
2, 17575, Note_on_c, 0, 73, 0
2, 17575, Note_on_c, 0, 89, 0
2, 17575, Note_on_c, 0, 68, 0
2, 17575, Note_on_c, 0, 92, 0
2, 17575, Note_on_c, 0, 53, 0
2, 17576, Note_on_c, 0, 49, 88
2, 17578, Note_on_c, 0, 54, 92
2, 17582, Note_on_c, 0, 42, 84
2, 17582, Note_on_c, 0, 46, 75
2, 17587, Note_on_c, 0, 77, 0
2, 17594, Note_on_c, 0, 44, 0
2, 17670, Note_on_c, 0, 58, 85
2, 17687, Note_on_c, 0, 66, 0
2, 17702, Control_c, 0, 64, 127
2, 17767, Note_on_c, 0, 61, 76
2, 17852, Note_on_c, 0, 66, 74
2, 17958, Note_on_c, 0, 78, 104
2, 18051, Note_on_c, 0, 70, 85
2, 18146, Note_on_c, 0, 73, 83
2, 18216, Note_on_c, 0, 78, 0
2, 18228, Note_on_c, 0, 78, 85
2, 18335, Note_on_c, 0, 94, 111
2, 18430, Note_on_c, 0, 90, 97
2, 18537, Note_on_c, 0, 85, 85
2, 18623, Note_on_c, 0, 82, 87
2, 18716, Note_on_c, 0, 78, 0
2, 18720, Note_on_c, 0, 78, 94
2, 18808, Note_on_c, 0, 73, 0
2, 18819, Note_on_c, 0, 73, 81
2, 18908, Note_on_c, 0, 70, 0
2, 18914, Note_on_c, 0, 70, 73
2, 19015, Note_on_c, 0, 66, 0
2, 19020, Note_on_c, 0, 66, 82
2, 19102, Note_on_c, 0, 63, 88
2, 19124, Control_c, 0, 64, 0
2, 19125, Note_on_c, 0, 51, 78
2, 19134, Note_on_c, 0, 39, 69
2, 19134, Note_on_c, 0, 47, 64
2, 19138, Note_on_c, 0, 47, 0
2, 19141, Note_on_c, 0, 49, 0
2, 19141, Note_on_c, 0, 94, 0
2, 19141, Note_on_c, 0, 66, 0
2, 19141, Note_on_c, 0, 78, 0
2, 19141, Note_on_c, 0, 85, 0
2, 19142, Note_on_c, 0, 82, 0
2, 19142, Note_on_c, 0, 90, 0
2, 19142, Note_on_c, 0, 54, 0
2, 19142, Note_on_c, 0, 61, 0
2, 19142, Note_on_c, 0, 58, 0
2, 19142, Note_on_c, 0, 70, 0
2, 19143, Note_on_c, 0, 42, 0
2, 19145, Note_on_c, 0, 46, 0
2, 19161, Note_on_c, 0, 73, 0
2, 19215, Control_c, 0, 64, 127
2, 19227, Note_on_c, 0, 54, 79
2, 19292, Note_on_c, 0, 39, 0
2, 19342, Note_on_c, 0, 59, 66
2, 19399, Note_on_c, 0, 63, 0
2, 19406, Note_on_c, 0, 63, 72
2, 19496, Note_on_c, 0, 47, 87
2, 19509, Note_on_c, 0, 75, 94
2, 19600, Note_on_c, 0, 66, 83
2, 19712, Note_on_c, 0, 71, 79
2, 19760, Note_on_c, 0, 75, 0
2, 19770, Note_on_c, 0, 75, 78
2, 19879, Note_on_c, 0, 90, 109
2, 19891, Note_on_c, 0, 51, 0
2, 19895, Note_on_c, 0, 51, 88
2, 19971, Note_on_c, 0, 87, 94
2, 20064, Note_on_c, 0, 83, 83
2, 20155, Note_on_c, 0, 78, 86
2, 20267, Note_on_c, 0, 54, 0
2, 20267, Note_on_c, 0, 75, 0
2, 20272, Note_on_c, 0, 75, 88
2, 20272, Note_on_c, 0, 54, 81
2, 20348, Note_on_c, 0, 70, 80
2, 20459, Note_on_c, 0, 66, 0
2, 20464, Note_on_c, 0, 66, 65
2, 20536, Note_on_c, 0, 63, 0
2, 20547, Note_on_c, 0, 63, 78
2, 20651, Note_on_c, 0, 47, 0
2, 20654, Note_on_c, 0, 53, 87
2, 20655, Control_c, 0, 64, 0
2, 20656, Note_on_c, 0, 47, 81
2, 20658, Note_on_c, 0, 65, 89
2, 20660, Note_on_c, 0, 44, 86
2, 20666, Note_on_c, 0, 59, 0
2, 20667, Note_on_c, 0, 54, 0
2, 20667, Note_on_c, 0, 87, 0
2, 20667, Note_on_c, 0, 83, 0
2, 20667, Note_on_c, 0, 66, 0
2, 20668, Note_on_c, 0, 78, 0
2, 20668, Note_on_c, 0, 71, 0
2, 20668, Note_on_c, 0, 90, 0
2, 20669, Note_on_c, 0, 51, 0
2, 20669, Note_on_c, 0, 75, 0
2, 20670, Note_on_c, 0, 70, 0
2, 20689, Note_on_c, 0, 63, 0
2, 20766, Control_c, 0, 64, 127
2, 20769, Note_on_c, 0, 56, 80
2, 20859, Note_on_c, 0, 60, 62
2, 20863, Note_on_c, 0, 59, 76
2, 20889, Note_on_c, 0, 65, 0
2, 20935, Note_on_c, 0, 63, 79
2, 21040, Note_on_c, 0, 77, 90
2, 21127, Note_on_c, 0, 68, 93
2, 21235, Note_on_c, 0, 71, 78
2, 21304, Note_on_c, 0, 75, 94
2, 21414, Note_on_c, 0, 92, 109
2, 21510, Note_on_c, 0, 87, 89
2, 21601, Note_on_c, 0, 83, 79
2, 21697, Note_on_c, 0, 80, 83
2, 21780, Note_on_c, 0, 75, 0
2, 21785, Note_on_c, 0, 75, 86
2, 21880, Note_on_c, 0, 71, 0
2, 21884, Note_on_c, 0, 71, 81
2, 22049, Note_on_c, 0, 63, 0
2, 22057, Note_on_c, 0, 63, 77
2, 22166, Note_on_c, 0, 62, 90
2, 22179, Note_on_c, 0, 50, 81
2, 22190, Note_on_c, 0, 46, 70
2, 22194, Note_on_c, 0, 41, 72
2, 22198, Control_c, 0, 64, 0
2, 22201, Note_on_c, 0, 83, 0
2, 22203, Note_on_c, 0, 71, 0
2, 22203, Note_on_c, 0, 44, 0
2, 22203, Note_on_c, 0, 87, 0
2, 22204, Note_on_c, 0, 80, 0
2, 22204, Note_on_c, 0, 77, 0
2, 22204, Note_on_c, 0, 56, 0
2, 22204, Note_on_c, 0, 75, 0
2, 22204, Note_on_c, 0, 92, 0
2, 22205, Note_on_c, 0, 59, 0
2, 22205, Note_on_c, 0, 68, 0
2, 22205, Note_on_c, 0, 63, 0
2, 22225, Note_on_c, 0, 47, 0
2, 22225, Note_on_c, 0, 60, 0
2, 22264, Note_on_c, 0, 53, 0
2, 22271, Note_on_c, 0, 53, 76
2, 22310, Control_c, 0, 64, 127
2, 22377, Note_on_c, 0, 58, 72
2, 22440, Note_on_c, 0, 62, 0
2, 22449, Note_on_c, 0, 62, 64
2, 22551, Note_on_c, 0, 74, 100
2, 22556, Note_on_c, 0, 46, 0
2, 22560, Note_on_c, 0, 46, 83
2, 22653, Note_on_c, 0, 65, 79
2, 22737, Note_on_c, 0, 70, 77
2, 22801, Note_on_c, 0, 74, 0
2, 22808, Note_on_c, 0, 74, 82
2, 22917, Note_on_c, 0, 50, 0
2, 22927, Note_on_c, 0, 50, 90
2, 22929, Note_on_c, 0, 89, 103
2, 23019, Note_on_c, 0, 86, 86
2, 23112, Note_on_c, 0, 82, 83
2, 23205, Note_on_c, 0, 77, 86
2, 23293, Note_on_c, 0, 74, 0
2, 23301, Note_on_c, 0, 53, 0
2, 23303, Note_on_c, 0, 74, 90
2, 23307, Note_on_c, 0, 53, 86
2, 23400, Note_on_c, 0, 70, 0
2, 23409, Note_on_c, 0, 70, 76
2, 23493, Note_on_c, 0, 65, 0
2, 23503, Note_on_c, 0, 65, 57
2, 23577, Note_on_c, 0, 62, 0
2, 23588, Note_on_c, 0, 62, 58
2, 23674, Note_on_c, 0, 50, 0
2, 23675, Control_c, 0, 64, 0
2, 23675, Note_on_c, 0, 58, 0
2, 23676, Note_on_c, 0, 46, 0
2, 23677, Note_on_c, 0, 82, 0
2, 23677, Note_on_c, 0, 77, 0
2, 23677, Note_on_c, 0, 62, 0
2, 23678, Note_on_c, 0, 65, 0
2, 23678, Note_on_c, 0, 70, 0
2, 23678, Note_on_c, 0, 86, 0
2, 23679, Note_on_c, 0, 89, 0
2, 23687, Note_on_c, 0, 59, 85
2, 23692, Note_on_c, 0, 41, 0
2, 23692, Note_on_c, 0, 53, 0
2, 23700, Note_on_c, 0, 74, 0
2, 23705, Note_on_c, 0, 47, 96
2, 23711, Note_on_c, 0, 35, 90
2, 23791, Note_on_c, 0, 56, 64
2, 23815, Control_c, 0, 64, 127
2, 23884, Note_on_c, 0, 47, 0
2, 23895, Note_on_c, 0, 53, 67
2, 23900, Note_on_c, 0, 35, 0
2, 23992, Note_on_c, 0, 56, 0
2, 23997, Note_on_c, 0, 56, 70
2, 24030, Note_on_c, 0, 59, 0
