2, 27402, Control_c, 0, 64, 127
2, 27831, Control_c, 0, 64, 0
2, 27835, Note_on_c, 0, 78, 0
2, 27847, Note_on_c, 0, 54, 0
2, 27847, Note_on_c, 0, 58, 0
2, 27855, Note_on_c, 0, 66, 0
2, 27886, Note_on_c, 0, 71, 87
2, 27886, Note_on_c, 0, 35, 86
2, 27887, Note_on_c, 0, 47, 85
2, 27939, Control_c, 0, 64, 127
2, 28038, Note_on_c, 0, 50, 86
2, 28040, Note_on_c, 0, 54, 79
2, 28043, Note_on_c, 0, 59, 86
2, 28045, Control_c, 0, 64, 0
2, 28062, Note_on_c, 0, 35, 0
2, 28074, Note_on_c, 0, 47, 0
2, 28075, Note_on_c, 0, 71, 0
2, 28078, Note_on_c, 0, 54, 0
2, 28079, Note_on_c, 0, 59, 0
2, 28084, Note_on_c, 0, 50, 0
2, 28312, Note_on_c, 0, 73, 71
2, 28326, Note_on_c, 0, 47, 73
2, 28327, Note_on_c, 0, 54, 65
2, 28382, Note_on_c, 0, 74, 84
2, 28462, Note_on_c, 0, 54, 0
2, 28466, Note_on_c, 0, 78, 97
2, 28467, Note_on_c, 0, 54, 83
2, 28469, Note_on_c, 0, 50, 82
2, 28471, Note_on_c, 0, 59, 87
2, 28477, Control_c, 0, 64, 127
2, 28532, Note_on_c, 0, 69, 24
2, 28616, Note_on_c, 0, 71, 78
2, 28629, Note_on_c, 0, 74, 0
2, 28630, Note_on_c, 0, 59, 0
2, 28631, Note_on_c, 0, 73, 0
2, 28631, Note_on_c, 0, 47, 0
2, 28632, Note_on_c, 0, 50, 0
2, 28632, Note_on_c, 0, 54, 0
2, 28634, Control_c, 0, 64, 0
2, 28634, Note_on_c, 0, 78, 0
2, 28661, Note_on_c, 0, 69, 0
2, 28684, Note_on_c, 0, 71, 0
2, 28758, Note_on_c, 0, 74, 87
2, 28759, Note_on_c, 0, 35, 77
2, 28760, Note_on_c, 0, 47, 76
2, 28797, Note_on_c, 0, 35, 0
2, 28801, Note_on_c, 0, 47, 0
2, 28803, Note_on_c, 0, 74, 0
2, 28905, Note_on_c, 0, 78, 97
2, 29040, Note_on_c, 0, 40, 86
2, 29044, Note_on_c, 0, 79, 95
2, 29051, Note_on_c, 0, 71, 85
2, 29061, Note_on_c, 0, 78, 0
2, 29068, Control_c, 0, 64, 127
2, 29188, Note_on_c, 0, 52, 88
2, 29191, Note_on_c, 0, 71, 0
2, 29195, Note_on_c, 0, 59, 84
2, 29198, Note_on_c, 0, 55, 69
2, 29199, Note_on_c, 0, 71, 81
2, 29206, Control_c, 0, 64, 0
2, 29218, Note_on_c, 0, 79, 0
2, 29218, Note_on_c, 0, 40, 0
2, 29218, Note_on_c, 0, 52, 0
2, 29227, Note_on_c, 0, 59, 0
2, 29232, Note_on_c, 0, 55, 0
2, 29268, Note_on_c, 0, 71, 0
2, 29354, Note_on_c, 0, 74, 86
2, 29418, Note_on_c, 0, 74, 0
2, 29486, Note_on_c, 0, 40, 88
2, 29490, Note_on_c, 0, 79, 90
2, 29493, Note_on_c, 0, 71, 78
2, 29524, Note_on_c, 0, 40, 0
2, 29583, Note_on_c, 0, 79, 0
2, 29591, Note_on_c, 0, 71, 0
2, 29633, Note_on_c, 0, 47, 87
2, 29635, Note_on_c, 0, 35, 83
2, 29638, Note_on_c, 0, 78, 101
2, 29642, Note_on_c, 0, 71, 70
2, 29643, Note_on_c, 0, 74, 79
2, 29675, Control_c, 0, 64, 127
2, 29927, Note_on_c, 0, 50, 77
2, 29931, Note_on_c, 0, 54, 66
2, 29932, Note_on_c, 0, 59, 73
2, 29985, Control_c, 0, 64, 0
2, 30002, Note_on_c, 0, 50, 0
2, 30002, Note_on_c, 0, 54, 0
2, 30002, Note_on_c, 0, 59, 0
2, 30013, Note_on_c, 0, 35, 0
2, 30036, Note_on_c, 0, 47, 0
2, 30044, Note_on_c, 0, 71, 0
2, 30074, Note_on_c, 0, 78, 0
2, 30079, Note_on_c, 0, 78, 90
2, 30105, Note_on_c, 0, 74, 0
2, 30222, Note_on_c, 0, 49, 89
2, 30224, Note_on_c, 0, 37, 85
2, 30225, Note_on_c, 0, 77, 98
2, 30263, Note_on_c, 0, 49, 0
2, 30274, Note_on_c, 0, 78, 0
2, 30312, Note_on_c, 0, 37, 0
2, 30372, Note_on_c, 0, 61, 80
2, 30375, Note_on_c, 0, 56, 76
2, 30379, Note_on_c, 0, 53, 76
2, 30385, Note_on_c, 0, 52, 64
2, 30408, Note_on_c, 0, 61, 0
2, 30409, Note_on_c, 0, 56, 0
2, 30414, Note_on_c, 0, 53, 0
2, 30418, Note_on_c, 0, 52, 0
2, 30443, Note_on_c, 0, 77, 0
2, 30517, Note_on_c, 0, 71, 84
2, 30670, Note_on_c, 0, 77, 97
2, 30673, Note_on_c, 0, 37, 82
2, 30674, Note_on_c, 0, 49, 75
2, 30696, Note_on_c, 0, 71, 0
2, 30709, Note_on_c, 0, 49, 0
2, 30710, Note_on_c, 0, 77, 0
2, 30735, Note_on_c, 0, 37, 0
2, 30812, Note_on_c, 0, 76, 93
2, 30816, Note_on_c, 0, 35, 80
2, 30817, Note_on_c, 0, 47, 83
2, 30822, Note_on_c, 0, 71, 81
2, 30823, Note_on_c, 0, 67, 77
2, 30881, Control_c, 0, 64, 127
2, 31045, Note_on_c, 0, 74, 93
2, 31050, Note_on_c, 0, 71, 0
2, 31056, Note_on_c, 0, 71, 67
2, 31065, Control_c, 0, 64, 0
2, 31080, Note_on_c, 0, 76, 0
2, 31083, Note_on_c, 0, 47, 0
2, 31083, Note_on_c, 0, 67, 0
2, 31084, Note_on_c, 0, 35, 0
2, 31107, Note_on_c, 0, 74, 0
2, 31122, Note_on_c, 0, 43, 91
2, 31123, Note_on_c, 0, 31, 89
2, 31173, Note_on_c, 0, 71, 0
2, 31211, Note_on_c, 0, 43, 0
2, 31242, Note_on_c, 0, 31, 0
2, 31275, Note_on_c, 0, 71, 81
2, 31403, Note_on_c, 0, 71, 0
2, 31428, Note_on_c, 0, 49, 83
2, 31429, Note_on_c, 0, 30, 92
2, 31429, Note_on_c, 0, 42, 88
2, 31431, Note_on_c, 0, 70, 96
2, 31437, Note_on_c, 0, 66, 84
2, 31580, Note_on_c, 0, 42, 0
2, 31580, Note_on_c, 0, 49, 0
2, 31586, Note_on_c, 0, 49, 82
2, 31590, Note_on_c, 0, 54, 80
2, 31590, Note_on_c, 0, 46, 77
2, 31590, Note_on_c, 0, 42, 78
2, 31613, Note_on_c, 0, 66, 0
2, 31617, Note_on_c, 0, 70, 0
2, 31618, Note_on_c, 0, 54, 0
2, 31619, Note_on_c, 0, 49, 0
2, 31623, Note_on_c, 0, 46, 0
2, 31641, Note_on_c, 0, 30, 0
2, 31649, Note_on_c, 0, 42, 0
2, 31883, Note_on_c, 0, 71, 82
2, 31888, Note_on_c, 0, 42, 86
2, 31890, Note_on_c, 0, 30, 85
2, 31928, Note_on_c, 0, 42, 0
2, 31929, Note_on_c, 0, 71, 0
2, 31971, Note_on_c, 0, 30, 0
2, 32028, Note_on_c, 0, 49, 87
2, 32029, Note_on_c, 0, 46, 88
2, 32030, Note_on_c, 0, 54, 84
2, 32036, Note_on_c, 0, 78, 100
2, 32094, Control_c, 0, 64, 127
2, 32175, Note_on_c, 0, 76, 85
2, 32256, Note_on_c, 0, 78, 0
2, 32261, Control_c, 0, 64, 0
2, 32266, Note_on_c, 0, 54, 0
2, 32266, Note_on_c, 0, 78, 93
2, 32267, Note_on_c, 0, 76, 0
2, 32279, Note_on_c, 0, 46, 0
2, 32286, Note_on_c, 0, 49, 0
2, 32328, Note_on_c, 0, 46, 95
2, 32329, Note_on_c, 0, 34, 92
2, 32334, Note_on_c, 0, 70, 100
2, 32378, Note_on_c, 0, 78, 0
2, 32378, Control_c, 0, 64, 127
2, 32566, Control_c, 0, 64, 0
2, 32570, Note_on_c, 0, 46, 0
2, 32570, Note_on_c, 0, 70, 0
2, 32586, Note_on_c, 0, 34, 0
2, 32622, Note_on_c, 0, 35, 86
2, 32622, Note_on_c, 0, 47, 93
2, 32622, Note_on_c, 0, 71, 96
2, 32655, Control_c, 0, 64, 127
2, 32776, Note_on_c, 0, 54, 84
2, 32777, Note_on_c, 0, 50, 85
2, 32778, Note_on_c, 0, 35, 0
2, 32780, Note_on_c, 0, 66, 77
2, 32782, Note_on_c, 0, 59, 81
2, 32803, Control_c, 0, 64, 0
2, 32811, Note_on_c, 0, 47, 0
2, 32812, Note_on_c, 0, 54, 0
2, 32814, Note_on_c, 0, 59, 0
2, 32816, Note_on_c, 0, 50, 0
2, 32820, Note_on_c, 0, 66, 0
2, 32832, Note_on_c, 0, 71, 0
2, 32934, Note_on_c, 0, 73, 82
2, 33008, Note_on_c, 0, 73, 0
2, 33072, Note_on_c, 0, 74, 86
2, 33074, Note_on_c, 0, 47, 83
2, 33075, Note_on_c, 0, 35, 80
2, 33075, Note_on_c, 0, 54, 76
2, 33148, Note_on_c, 0, 73, 88
2, 33169, Note_on_c, 0, 35, 0
2, 33192, Control_c, 0, 64, 127
2, 33208, Note_on_c, 0, 54, 0
2, 33219, Note_on_c, 0, 71, 83
2, 33219, Note_on_c, 0, 50, 88
2, 33219, Note_on_c, 0, 54, 76
2, 33220, Note_on_c, 0, 59, 84
2, 33231, Note_on_c, 0, 74, 0
2, 33361, Note_on_c, 0, 73, 0
2, 33366, Note_on_c, 0, 73, 83
2, 33415, Note_on_c, 0, 54, 0
2, 33417, Control_c, 0, 64, 0
2, 33417, Note_on_c, 0, 71, 0
2, 33418, Note_on_c, 0, 73, 0
2, 33418, Note_on_c, 0, 59, 0
2, 33421, Note_on_c, 0, 50, 0
2, 33431, Note_on_c, 0, 47, 0
2, 33506, Note_on_c, 0, 47, 89
2, 33510, Note_on_c, 0, 35, 84
2, 33511, Note_on_c, 0, 74, 92
2, 33550, Note_on_c, 0, 47, 0
2, 33550, Note_on_c, 0, 35, 0
2, 33551, Note_on_c, 0, 74, 0
2, 33651, Note_on_c, 0, 78, 98
2, 33801, Note_on_c, 0, 79, 94
2, 33803, Note_on_c, 0, 38, 80
2, 33803, Note_on_c, 0, 40, 84
2, 33803, Note_on_c, 0, 74, 85
2, 33804, Note_on_c, 0, 28, 86
2, 33804, Note_on_c, 0, 26, 79
2, 33807, Note_on_c, 0, 71, 87
2, 33815, Note_on_c, 0, 26, 0
2, 33845, Control_c, 0, 64, 127
2, 33861, Note_on_c, 0, 78, 0
2, 33868, Note_on_c, 0, 28, 0
2, 33958, Note_on_c, 0, 81, 103
2, 34032, Note_on_c, 0, 74, 0
2, 34034, Note_on_c, 0, 79, 0
2, 34034, Note_on_c, 0, 40, 0
2, 34035, Note_on_c, 0, 81, 0
2, 34045, Note_on_c, 0, 38, 0
2, 34045, Note_on_c, 0, 71, 0
2, 34050, Control_c, 0, 64, 0
2, 34094, Note_on_c, 0, 33, 94
2, 34095, Note_on_c, 0, 45, 85
2, 34096, Note_on_c, 0, 83, 99
2, 34127, Note_on_c, 0, 45, 0
2, 34127, Note_on_c, 0, 33, 0
2, 34139, Note_on_c, 0, 83, 0
2, 34246, Note_on_c, 0, 79, 97
2, 34248, Note_on_c, 0, 67, 86
2, 34280, Note_on_c, 0, 67, 0
2, 34287, Note_on_c, 0, 79, 0
2, 34394, Note_on_c, 0, 78, 102
2, 34395, Note_on_c, 0, 50, 91
2, 34399, Note_on_c, 0, 38, 86
2, 34400, Note_on_c, 0, 66, 89
2, 34402, Note_on_c, 0, 69, 86
2, 34444, Control_c, 0, 64, 127
2, 34540, Note_on_c, 0, 54, 91
2, 34541, Note_on_c, 0, 62, 82
2, 34592, Note_on_c, 0, 50, 0
2, 34595, Note_on_c, 0, 69, 0
2, 34596, Note_on_c, 0, 78, 0
2, 34596, Note_on_c, 0, 54, 0
2, 34601, Control_c, 0, 64, 0
2, 34601, Note_on_c, 0, 66, 0
2, 34606, Note_on_c, 0, 38, 0
2, 34644, Note_on_c, 0, 62, 0
2, 34834, Note_on_c, 0, 50, 80
2, 34837, Note_on_c, 0, 78, 100
2, 34840, Note_on_c, 0, 38, 81
2, 34864, Note_on_c, 0, 50, 0
2, 34872, Note_on_c, 0, 38, 0
2, 34975, Note_on_c, 0, 49, 91
2, 34977, Note_on_c, 0, 37, 90
2, 34978, Note_on_c, 0, 77, 103
2, 35089, Control_c, 0, 64, 127
2, 35119, Note_on_c, 0, 73, 88
2, 35258, Note_on_c, 0, 49, 0
2, 35262, Note_on_c, 0, 49, 79
2, 35266, Note_on_c, 0, 61, 85
2, 35268, Note_on_c, 0, 53, 78
2, 35271, Note_on_c, 0, 56, 76
2, 35271, Note_on_c, 0, 80, 92
2, 35404, Note_on_c, 0, 77, 0
2, 35415, Note_on_c, 0, 77, 94
2, 35516, Control_c, 0, 64, 0
2, 35520, Note_on_c, 0, 37, 0
2, 35527, Note_on_c, 0, 78, 0
2, 35532, Note_on_c, 0, 80, 0
2, 35533, Note_on_c, 0, 77, 0
2, 35543, Note_on_c, 0, 49, 0
2, 35550, Note_on_c, 0, 53, 0
2, 35550, Note_on_c, 0, 56, 0
2, 35550, Note_on_c, 0, 61, 0
2, 35554, Note_on_c, 0, 65, 80
2, 35554, Note_on_c, 0, 83, 96
2, 35554, Note_on_c, 0, 61, 77
2, 35556, Note_on_c, 0, 56, 70
2, 35558, Note_on_c, 0, 53, 79
2, 35573, Note_on_c, 0, 73, 0
2, 35601, Note_on_c, 0, 65, 0
2, 35612, Control_c, 0, 64, 127
2, 35627, Note_on_c, 0, 61, 0
2, 35642, Note_on_c, 0, 56, 0
2, 35677, Note_on_c, 0, 77, 87
2, 35733, Note_on_c, 0, 80, 87
2, 35788, Note_on_c, 0, 83, 0
2, 35795, Note_on_c, 0, 83, 85
2, 35796, Note_on_c, 0, 82, 76
2, 35804, Note_on_c, 0, 82, 0
2, 35826, Note_on_c, 0, 68, 96
2, 35844, Note_on_c, 0, 61, 71
2, 35847, Note_on_c, 0, 56, 69
2, 35860, Note_on_c, 0, 88, 87
2, 35861, Note_on_c, 0, 86, 86
2, 35930, Note_on_c, 0, 85, 88
2, 35996, Note_on_c, 0, 83, 0
2, 36000, Note_on_c, 0, 83, 91
2, 36090, Control_c, 0, 64, 0
2, 36092, Note_on_c, 0, 88, 0
2, 36092, Note_on_c, 0, 86, 0
2, 36092, Note_on_c, 0, 56, 0
2, 36093, Note_on_c, 0, 61, 0
2, 36093, Note_on_c, 0, 68, 0
2, 36094, Note_on_c, 0, 80, 0
2, 36094, Note_on_c, 0, 77, 0
2, 36094, Note_on_c, 0, 83, 0
2, 36094, Note_on_c, 0, 53, 0
2, 36103, Note_on_c, 0, 85, 0
2, 36113, Note_on_c, 0, 85, 102
2, 36119, Note_on_c, 0, 78, 94
2, 36121, Note_on_c, 0, 42, 87
2, 36122, Note_on_c, 0, 49, 81
2, 36123, Note_on_c, 0, 82, 94
2, 36126, Note_on_c, 0, 49, 0
2, 36195, Control_c, 0, 64, 127
2, 36226, Note_on_c, 0, 49, 70
2, 36280, Note_on_c, 0, 54, 75
2, 36383, Note_on_c, 0, 58, 74
2, 36390, Note_on_c, 0, 61, 70
2, 36427, Note_on_c, 0, 66, 80
2, 36490, Note_on_c, 0, 70, 76
2, 36508, Note_on_c, 0, 73, 77
2, 36595, Note_on_c, 0, 78, 0
2, 36605, Note_on_c, 0, 78, 81
2, 36683, Note_on_c, 0, 90, 108
2, 36702, Note_on_c, 0, 66, 0
2, 36706, Note_on_c, 0, 66, 81
2, 36718, Note_on_c, 0, 58, 0
2, 36718, Note_on_c, 0, 61, 0
2, 36723, Note_on_c, 0, 61, 80
2, 36723, Note_on_c, 0, 58, 74
2, 36771, Note_on_c, 0, 49, 0
2, 36967, Control_c, 0, 64, 0
2, 36967, Note_on_c, 0, 66, 0
2, 36967, Note_on_c, 0, 78, 0
2, 36968, Note_on_c, 0, 61, 0
2, 36968, Note_on_c, 0, 58, 0
2, 36968, Note_on_c, 0, 85, 0
2, 36968, Note_on_c, 0, 73, 0
2, 36968, Note_on_c, 0, 90, 0
2, 36968, Note_on_c, 0, 70, 0
2, 36968, Note_on_c, 0, 82, 0
2, 36979, Note_on_c, 0, 42, 0
2, 37002, Note_on_c, 0, 54, 0
2, 37002, Note_on_c, 0, 42, 66
2, 37004, Note_on_c, 0, 49, 58
2, 37006, Note_on_c, 0, 54, 60
2, 37036, Note_on_c, 0, 49, 0
2, 37125, Control_c, 0, 64, 127
2, 37278, Note_on_c, 0, 42, 0
2, 37278, Note_on_c, 0, 54, 0
2, 37280, Control_c, 0, 64, 0
2, 37313, Note_on_c, 0, 62, 65
2, 37314, Note_on_c, 0, 35, 58
2, 37316, Note_on_c, 0, 54, 53
2, 37319, Note_on_c, 0, 47, 58
2, 37390, Note_on_c, 0, 61, 48
2, 37393, Control_c, 0, 64, 127
2, 37447, Note_on_c, 0, 47, 0
2, 37451, Note_on_c, 0, 59, 63
2, 37457, Note_on_c, 0, 47, 55
2, 37601, Note_on_c, 0, 62, 0
2, 37608, Note_on_c, 0, 62, 74
2, 37608, Note_on_c, 0, 54, 0
2, 37613, Note_on_c, 0, 54, 66
2, 37731, Note_on_c, 0, 47, 0
2, 37737, Note_on_c, 0, 47, 72
2, 37762, Note_on_c, 0, 54, 0
2, 37766, Note_on_c, 0, 54, 42
2, 37839, Note_on_c, 0, 59, 0
2, 37850, Note_on_c, 0, 59, 70
2, 37870, Note_on_c, 0, 54, 0
2, 37876, Note_on_c, 0, 54, 65
2, 37877, Note_on_c, 0, 61, 0
2, 37889, Note_on_c, 0, 61, 67
2, 37916, Note_on_c, 0, 62, 0
2, 37922, Note_on_c, 0, 62, 67
2, 37977, Note_on_c, 0, 47, 0
2, 37985, Note_on_c, 0, 59, 0
2, 37988, Note_on_c, 0, 47, 58
2, 37996, Note_on_c, 0, 59, 77
2, 38018, Note_on_c, 0, 71, 74
2, 38103, Note_on_c, 0, 74, 75
2, 38134, Note_on_c, 0, 66, 74
2, 38192, Note_on_c, 0, 71, 0
2, 38200, Note_on_c, 0, 71, 67
2, 38254, Note_on_c, 0, 73, 72
2, 38264, Note_on_c, 0, 47, 0
2, 38269, Note_on_c, 0, 59, 0
2, 38277, Note_on_c, 0, 74, 0
2, 38278, Note_on_c, 0, 59, 71
2, 38287, Note_on_c, 0, 74, 80
2, 38399, Control_c, 0, 64, 0
2, 38407, Note_on_c, 0, 74, 0
2, 38412, Note_on_c, 0, 74, 84
2, 38417, Note_on_c, 0, 86, 98
2, 38418, Note_on_c, 0, 73, 0
2, 38418, Note_on_c, 0, 54, 0
2, 38419, Note_on_c, 0, 59, 0
2, 38419, Note_on_c, 0, 62, 0
2, 38421, Note_on_c, 0, 78, 91
2, 38423, Note_on_c, 0, 66, 0
2, 38423, Note_on_c, 0, 71, 0
2, 38430, Note_on_c, 0, 61, 0
2, 38431, Note_on_c, 0, 71, 80
2, 38432, Note_on_c, 0, 66, 78
2, 38438, Note_on_c, 0, 35, 0
2, 38492, Control_c, 0, 64, 127
2, 38567, Note_on_c, 0, 59, 71
2, 38568, Note_on_c, 0, 74, 0
2, 38574, Note_on_c, 0, 74, 68
2, 38599, Note_on_c, 0, 78, 0
2, 38611, Note_on_c, 0, 78, 72
2, 38664, Control_c, 0, 64, 0
2, 38670, Note_on_c, 0, 71, 0
2, 38691, Note_on_c, 0, 59, 0
2, 38695, Note_on_c, 0, 85, 103
2, 38697, Note_on_c, 0, 59, 80
2, 38699, Note_on_c, 0, 66, 0
2, 38699, Note_on_c, 0, 78, 0
2, 38700, Note_on_c, 0, 73, 94
2, 38705, Note_on_c, 0, 78, 86
2, 38709, Note_on_c, 0, 71, 82
2, 38709, Note_on_c, 0, 66, 80
2, 38730, Control_c, 0, 64, 127
2, 38837, Note_on_c, 0, 74, 0
2, 38845, Note_on_c, 0, 59, 0
2, 38853, Note_on_c, 0, 59, 73
2, 38891, Note_on_c, 0, 73, 0
2, 38902, Note_on_c, 0, 73, 65
2, 38929, Note_on_c, 0, 85, 0
2, 38935, Note_on_c, 0, 85, 74
2, 38979, Note_on_c, 0, 83, 96
2, 38991, Note_on_c, 0, 71, 0
2, 39001, Note_on_c, 0, 71, 87
2, 39022, Note_on_c, 0, 59, 0
2, 39032, Note_on_c, 0, 59, 62
2, 39114, Note_on_c, 0, 59, 0
2, 39123, Note_on_c, 0, 59, 81
2, 39252, Note_on_c, 0, 83, 0
2, 39256, Note_on_c, 0, 83, 93
2, 39260, Note_on_c, 0, 66, 0
2, 39271, Note_on_c, 0, 66, 81
2, 39275, Note_on_c, 0, 78, 0
2, 39276, Note_on_c, 0, 74, 73
2, 39276, Note_on_c, 0, 62, 75
2, 39281, Note_on_c, 0, 81, 75
2, 39284, Note_on_c, 0, 78, 68
2, 39372, Note_on_c, 0, 79, 63
2, 39429, Note_on_c, 0, 78, 0
2, 39436, Note_on_c, 0, 78, 81
2, 39469, Note_on_c, 0, 77, 58
2, 39504, Note_on_c, 0, 76, 82
2, 39526, Note_on_c, 0, 85, 0
2, 39527, Note_on_c, 0, 73, 0
2, 39527, Note_on_c, 0, 79, 0
2, 39528, Note_on_c, 0, 78, 0
2, 39528, Note_on_c, 0, 86, 0
2, 39529, Note_on_c, 0, 66, 0
2, 39530, Note_on_c, 0, 71, 0
2, 39530, Note_on_c, 0, 62, 0
2, 39530, Note_on_c, 0, 83, 0
2, 39530, Note_on_c, 0, 81, 0
2, 39531, Note_on_c, 0, 59, 0
2, 39531, Note_on_c, 0, 77, 0
2, 39532, Note_on_c, 0, 74, 0
2, 39532, Control_c, 0, 64, 0
2, 39558, Note_on_c, 0, 43, 84
2, 39571, Note_on_c, 0, 74, 79
2, 39575, Note_on_c, 0, 76, 0
2, 39628, Control_c, 0, 64, 127
2, 39634, Note_on_c, 0, 73, 74
2, 39678, Note_on_c, 0, 50, 68
2, 39713, Note_on_c, 0, 71, 74
2, 39767, Note_on_c, 0, 73, 0
2, 39777, Note_on_c, 0, 73, 73
2, 39828, Note_on_c, 0, 74, 0
2, 39837, Note_on_c, 0, 74, 91
2, 39838, Note_on_c, 0, 55, 75
2, 39862, Control_c, 0, 64, 0
2, 39889, Control_c, 0, 64, 127
2, 39976, Note_on_c, 0, 59, 66
2, 39992, Note_on_c, 0, 60, 50
2, 40101, Note_on_c, 0, 62, 76
2, 40128, Note_on_c, 0, 55, 0
2, 40137, Note_on_c, 0, 55, 66
2, 40186, Note_on_c, 0, 61, 77
2, 40189, Note_on_c, 0, 50, 0
2, 40220, Note_on_c, 0, 59, 0
2, 40231, Note_on_c, 0, 59, 75
2, 40263, Note_on_c, 0, 50, 65
2, 40327, Note_on_c, 0, 62, 0
2, 40336, Note_on_c, 0, 62, 84
2, 40366, Note_on_c, 0, 55, 0
2, 40377, Note_on_c, 0, 55, 79
2, 40413, Note_on_c, 0, 67, 68
2, 40419, Note_on_c, 0, 67, 0
2, 40427, Note_on_c, 0, 43, 0
2, 40519, Note_on_c, 0, 55, 0
2, 40519, Note_on_c, 0, 71, 0
2, 40527, Note_on_c, 0, 55, 80
2, 40528, Note_on_c, 0, 71, 66
2, 40559, Note_on_c, 0, 67, 59
2, 40588, Note_on_c, 0, 74, 0
2, 40592, Note_on_c, 0, 74, 72
2, 40665, Note_on_c, 0, 59, 0
2, 40673, Note_on_c, 0, 71, 0
2, 40676, Note_on_c, 0, 59, 81
2, 40678, Control_c, 0, 64, 0
2, 40680, Note_on_c, 0, 60, 0
2, 40680, Note_on_c, 0, 73, 0
2, 40681, Note_on_c, 0, 86, 104
2, 40684, Note_on_c, 0, 71, 75
2, 40685, Note_on_c, 0, 61, 0
2, 40686, Note_on_c, 0, 50, 0
2, 40704, Note_on_c, 0, 62, 0
2, 40704, Note_on_c, 0, 67, 0
2, 40742, Note_on_c, 0, 59, 0
2, 40780, Control_c, 0, 64, 127
2, 40805, Note_on_c, 0, 62, 77
2, 40826, Note_on_c, 0, 74, 0
2, 40834, Note_on_c, 0, 74, 91
2, 40911, Note_on_c, 0, 86, 0
2, 40917, Note_on_c, 0, 86, 95
2, 40943, Note_on_c, 0, 67, 84
2, 40984, Note_on_c, 0, 85, 97
2, 41057, Note_on_c, 0, 71, 0
2, 41068, Note_on_c, 0, 71, 83
2, 41090, Note_on_c, 0, 79, 86
2, 41164, Note_on_c, 0, 86, 0
2, 41169, Note_on_c, 0, 86, 89
2, 41195, Note_on_c, 0, 85, 0
2, 41199, Note_on_c, 0, 85, 88
2, 41203, Note_on_c, 0, 55, 0
2, 41226, Note_on_c, 0, 74, 0
2, 41230, Note_on_c, 0, 74, 90
2, 41263, Note_on_c, 0, 83, 101
2, 41395, Note_on_c, 0, 67, 0
2, 41399, Note_on_c, 0, 67, 61
2, 41427, Note_on_c, 0, 53, 60
2, 41495, Note_on_c, 0, 83, 0
2, 41504, Note_on_c, 0, 83, 79
2, 41533, Note_on_c, 0, 62, 0
2, 41544, Note_on_c, 0, 62, 72
2, 41559, Note_on_c, 0, 81, 90
2, 41561, Note_on_c, 0, 60, 71
2, 41568, Note_on_c, 0, 59, 66
2, 41602, Note_on_c, 0, 79, 0
2, 41612, Note_on_c, 0, 79, 80
2, 41681, Note_on_c, 0, 78, 84
2, 41748, Note_on_c, 0, 76, 78
2, 41801, Control_c, 0, 64, 0
2, 41802, Note_on_c, 0, 60, 0
2, 41805, Note_on_c, 0, 86, 0
2, 41805, Note_on_c, 0, 81, 0
2, 41806, Note_on_c, 0, 59, 0
2, 41806, Note_on_c, 0, 53, 0
2, 41806, Note_on_c, 0, 85, 0
2, 41806, Note_on_c, 0, 83, 0
2, 41806, Note_on_c, 0, 67, 0
2, 41806, Note_on_c, 0, 79, 0
2, 41807, Note_on_c, 0, 78, 0
2, 41807, Note_on_c, 0, 76, 0
2, 41809, Note_on_c, 0, 74, 0
2, 41817, Note_on_c, 0, 74, 84
2, 41817, Note_on_c, 0, 62, 0
2, 41817, Note_on_c, 0, 71, 0
2, 41819, Note_on_c, 0, 40, 87
2, 41881, Note_on_c, 0, 73, 73
2, 41886, Note_on_c, 0, 74, 0
2, 41917, Control_c, 0, 64, 127
2, 41956, Note_on_c, 0, 47, 65
2, 41958, Note_on_c, 0, 71, 74
2, 42083, Note_on_c, 0, 74, 77
2, 42115, Note_on_c, 0, 52, 75
2, 42251, Note_on_c, 0, 79, 62
2, 42251, Note_on_c, 0, 55, 73
2, 42279, Note_on_c, 0, 67, 53
2, 42362, Note_on_c, 0, 71, 0
2, 42366, Note_on_c, 0, 62, 74
2, 42370, Note_on_c, 0, 52, 0
2, 42370, Note_on_c, 0, 71, 69
2, 42375, Note_on_c, 0, 52, 71
2, 42428, Note_on_c, 0, 61, 73
2, 42482, Note_on_c, 0, 59, 80
2, 42516, Note_on_c, 0, 55, 0
2, 42522, Note_on_c, 0, 55, 71
2, 42547, Note_on_c, 0, 67, 0
2, 42551, Note_on_c, 0, 67, 66
2, 42554, Note_on_c, 0, 61, 0
2, 42560, Note_on_c, 0, 61, 66
2, 42624, Note_on_c, 0, 62, 0
2, 42634, Note_on_c, 0, 64, 74
2, 42635, Note_on_c, 0, 62, 68
2, 42677, Note_on_c, 0, 52, 0
2, 42684, Note_on_c, 0, 52, 74
2, 42792, Note_on_c, 0, 59, 0
2, 42798, Note_on_c, 0, 59, 69
2, 42816, Note_on_c, 0, 74, 0
2, 42827, Note_on_c, 0, 74, 81
2, 42938, Note_on_c, 0, 64, 0
2, 42941, Note_on_c, 0, 86, 99
2, 42949, Note_on_c, 0, 64, 83
2, 43031, Note_on_c, 0, 74, 0
2, 43038, Note_on_c, 0, 74, 87
2, 43075, Note_on_c, 0, 83, 67
2, 43077, Note_on_c, 0, 64, 0
2, 43082, Note_on_c, 0, 64, 65
2, 43123, Note_on_c, 0, 86, 0
2, 43127, Note_on_c, 0, 86, 94
