2, 40205, Note_on_c, 0, 47, 73
2, 40206, Note_on_c, 0, 35, 67
2, 40208, Note_on_c, 0, 57, 0
2, 40208, Note_on_c, 0, 80, 0
2, 40208, Note_on_c, 0, 76, 0
2, 40210, Note_on_c, 0, 54, 0
2, 40227, Control_c, 0, 64, 127
2, 40550, Note_on_c, 0, 35, 0
2, 40584, Control_c, 0, 64, 0
2, 40589, Note_on_c, 0, 81, 0
2, 40590, Note_on_c, 0, 78, 0
2, 40602, Note_on_c, 0, 83, 96
2, 40604, Note_on_c, 0, 47, 0
2, 40606, Note_on_c, 0, 52, 83
2, 40607, Note_on_c, 0, 80, 89
2, 40608, Note_on_c, 0, 40, 67
2, 40654, Note_on_c, 0, 40, 0
2, 40657, Control_c, 0, 64, 127
2, 40992, Note_on_c, 0, 76, 89
2, 40994, Note_on_c, 0, 71, 76
2, 41180, Note_on_c, 0, 71, 0
2, 41180, Note_on_c, 0, 76, 0
2, 41184, Note_on_c, 0, 76, 89
2, 41187, Note_on_c, 0, 71, 83
2, 41190, Note_on_c, 0, 59, 69
2, 41191, Note_on_c, 0, 64, 73
2, 41191, Note_on_c, 0, 56, 62
2, 41548, Note_on_c, 0, 52, 0
2, 41559, Note_on_c, 0, 52, 58
2, 41725, Note_on_c, 0, 56, 0
2, 41730, Note_on_c, 0, 85, 94
2, 41733, Note_on_c, 0, 52, 0
2, 41733, Note_on_c, 0, 59, 0
2, 41733, Note_on_c, 0, 76, 0
2, 41735, Note_on_c, 0, 56, 76
2, 41737, Note_on_c, 0, 76, 89
2, 41737, Note_on_c, 0, 52, 51
2, 41737, Control_c, 0, 64, 0
2, 41743, Note_on_c, 0, 47, 57
2, 41743, Note_on_c, 0, 59, 61
2, 41748, Note_on_c, 0, 47, 0
2, 41763, Control_c, 0, 64, 127
2, 41917, Note_on_c, 0, 83, 0
2, 41928, Note_on_c, 0, 83, 91
2, 41934, Note_on_c, 0, 75, 89
2, 42066, Note_on_c, 0, 76, 0
2, 42066, Note_on_c, 0, 52, 0
2, 42067, Note_on_c, 0, 85, 0
2, 42071, Note_on_c, 0, 71, 0
2, 42072, Control_c, 0, 64, 0
2, 42078, Note_on_c, 0, 56, 0
2, 42078, Note_on_c, 0, 59, 0
2, 42086, Note_on_c, 0, 64, 0
2, 42101, Note_on_c, 0, 51, 78
2, 42102, Note_on_c, 0, 39, 76
2, 42140, Note_on_c, 0, 80, 0
2, 42155, Control_c, 0, 64, 127
2, 42277, Note_on_c, 0, 85, 89
2, 42281, Note_on_c, 0, 76, 80
2, 42447, Note_on_c, 0, 51, 0
2, 42447, Note_on_c, 0, 83, 0
2, 42452, Note_on_c, 0, 51, 67
2, 42455, Note_on_c, 0, 75, 0
2, 42456, Note_on_c, 0, 83, 84
2, 42465, Note_on_c, 0, 75, 91
2, 42654, Note_on_c, 0, 51, 0
2, 42657, Note_on_c, 0, 63, 74
2, 42659, Note_on_c, 0, 59, 74
2, 42664, Note_on_c, 0, 51, 67
2, 42666, Note_on_c, 0, 54, 63
2, 43008, Note_on_c, 0, 51, 0
2, 43012, Note_on_c, 0, 51, 66
2, 43200, Note_on_c, 0, 54, 0
2, 43200, Note_on_c, 0, 59, 0
2, 43200, Note_on_c, 0, 76, 0
2, 43202, Note_on_c, 0, 80, 95
2, 43205, Note_on_c, 0, 54, 77
2, 43205, Note_on_c, 0, 59, 72
2, 43205, Note_on_c, 0, 76, 85
2, 43379, Note_on_c, 0, 81, 98
2, 43390, Note_on_c, 0, 78, 89
2, 43526, Control_c, 0, 64, 0
2, 43527, Note_on_c, 0, 76, 0
2, 43527, Note_on_c, 0, 63, 0
2, 43527, Note_on_c, 0, 85, 0
2, 43528, Note_on_c, 0, 80, 0
2, 43528, Note_on_c, 0, 51, 0
2, 43528, Note_on_c, 0, 59, 0
2, 43528, Note_on_c, 0, 75, 0
2, 43528, Note_on_c, 0, 78, 0
2, 43529, Note_on_c, 0, 54, 0
2, 43537, Note_on_c, 0, 39, 0
2, 43568, Note_on_c, 0, 83, 0
2, 43572, Note_on_c, 0, 83, 97
2, 43575, Note_on_c, 0, 80, 91
2, 43579, Note_on_c, 0, 49, 78
2, 43579, Note_on_c, 0, 37, 72
2, 43622, Note_on_c, 0, 81, 0
2, 43622, Control_c, 0, 64, 127
2, 43931, Note_on_c, 0, 52, 59
2, 44106, Note_on_c, 0, 83, 0
2, 44113, Note_on_c, 0, 52, 0
2, 44113, Note_on_c, 0, 80, 0
2, 44114, Note_on_c, 0, 83, 90
2, 44117, Note_on_c, 0, 61, 66
2, 44117, Note_on_c, 0, 80, 85
2, 44118, Note_on_c, 0, 52, 62
2, 44119, Note_on_c, 0, 76, 73
2, 44119, Note_on_c, 0, 56, 62
2, 44276, Note_on_c, 0, 81, 81
2, 44303, Note_on_c, 0, 78, 85
2, 44451, Note_on_c, 0, 80, 0
2, 44462, Note_on_c, 0, 80, 89
2, 44474, Note_on_c, 0, 76, 0
2, 44479, Note_on_c, 0, 76, 85
2, 44482, Note_on_c, 0, 52, 0
2, 44489, Note_on_c, 0, 52, 74
2, 44636, Note_on_c, 0, 78, 0
2, 44642, Note_on_c, 0, 78, 95
2, 44651, Note_on_c, 0, 56, 0
2, 44651, Note_on_c, 0, 61, 0
2, 44662, Note_on_c, 0, 61, 68
2, 44662, Note_on_c, 0, 56, 68
2, 44663, Note_on_c, 0, 75, 74
2, 44835, Note_on_c, 0, 76, 0
2, 44840, Note_on_c, 0, 76, 93
2, 44845, Note_on_c, 0, 71, 81
2, 44964, Note_on_c, 0, 49, 0
2, 44965, Note_on_c, 0, 81, 0
2, 44966, Note_on_c, 0, 75, 0
2, 44967, Note_on_c, 0, 61, 0
2, 44967, Note_on_c, 0, 78, 0
2, 44968, Note_on_c, 0, 52, 0
2, 44968, Note_on_c, 0, 56, 0
2, 44968, Note_on_c, 0, 80, 0
2, 44969, Note_on_c, 0, 83, 0
2, 44970, Control_c, 0, 64, 0
2, 44974, Note_on_c, 0, 37, 0
2, 45025, Note_on_c, 0, 35, 68
2, 45025, Note_on_c, 0, 47, 72
2, 45058, Control_c, 0, 64, 127
2, 45143, Note_on_c, 0, 35, 0
2, 45374, Note_on_c, 0, 52, 57
2, 45565, Note_on_c, 0, 71, 0
2, 45565, Note_on_c, 0, 76, 0
2, 45575, Note_on_c, 0, 76, 65
2, 45576, Note_on_c, 0, 64, 62
2, 45576, Note_on_c, 0, 71, 58
2, 45576, Note_on_c, 0, 68, 63
2, 45576, Note_on_c, 0, 59, 64
2, 45577, Note_on_c, 0, 56, 58
2, 45941, Note_on_c, 0, 52, 0
2, 45945, Note_on_c, 0, 52, 56
2, 46103, Note_on_c, 0, 71, 0
2, 46110, Note_on_c, 0, 71, 84
2, 46118, Note_on_c, 0, 56, 0
2, 46118, Note_on_c, 0, 68, 0
2, 46123, Note_on_c, 0, 56, 71
2, 46123, Note_on_c, 0, 68, 67
2, 46466, Control_c, 0, 64, 0
2, 46468, Note_on_c, 0, 68, 0
2, 46468, Note_on_c, 0, 56, 0
2, 46469, Note_on_c, 0, 64, 0
2, 46469, Note_on_c, 0, 52, 0
2, 46469, Note_on_c, 0, 76, 0
2, 46469, Note_on_c, 0, 59, 0
2, 46469, Note_on_c, 0, 47, 0
2, 46470, Note_on_c, 0, 71, 0
2, 46490, Note_on_c, 0, 73, 85
2, 46492, Note_on_c, 0, 45, 63
2, 46498, Note_on_c, 0, 69, 73
2, 46499, Note_on_c, 0, 57, 66
2, 46579, Control_c, 0, 64, 127
2, 46859, Note_on_c, 0, 52, 62
2, 47016, Note_on_c, 0, 57, 0
2, 47021, Note_on_c, 0, 57, 59
2, 47047, Note_on_c, 0, 69, 0
2, 47047, Note_on_c, 0, 73, 0
2, 47053, Note_on_c, 0, 73, 74
2, 47057, Note_on_c, 0, 69, 48
2, 47124, Note_on_c, 0, 45, 0
2, 47204, Note_on_c, 0, 52, 0
2, 47205, Note_on_c, 0, 69, 0
2, 47206, Note_on_c, 0, 73, 0
2, 47206, Control_c, 0, 64, 0
2, 47224, Note_on_c, 0, 57, 0
2, 47235, Note_on_c, 0, 75, 82
2, 47242, Note_on_c, 0, 71, 74
2, 47243, Note_on_c, 0, 45, 62
2, 47244, Note_on_c, 0, 59, 64
2, 47301, Control_c, 0, 64, 127
2, 47416, Note_on_c, 0, 59, 0
2, 47419, Note_on_c, 0, 76, 79
2, 47426, Note_on_c, 0, 59, 48
2, 47586, Note_on_c, 0, 78, 90
2, 47596, Note_on_c, 0, 54, 61
2, 47754, Note_on_c, 0, 59, 0
2, 47754, Note_on_c, 0, 75, 0
2, 47761, Note_on_c, 0, 75, 84
2, 47764, Note_on_c, 0, 59, 62
2, 47892, Note_on_c, 0, 54, 0
2, 47892, Note_on_c, 0, 71, 0
2, 47893, Note_on_c, 0, 59, 0
2, 47894, Note_on_c, 0, 76, 0
2, 47895, Note_on_c, 0, 45, 0
2, 47895, Note_on_c, 0, 78, 0
2, 47895, Note_on_c, 0, 75, 0
2, 47898, Control_c, 0, 64, 0
2, 47940, Note_on_c, 0, 71, 88
2, 47955, Note_on_c, 0, 68, 78
2, 47956, Note_on_c, 0, 63, 59
2, 47958, Note_on_c, 0, 44, 67
2, 47961, Note_on_c, 0, 63, 0
2, 47992, Control_c, 0, 64, 127
2, 48140, Note_on_c, 0, 51, 57
2, 48291, Note_on_c, 0, 68, 0
2, 48291, Note_on_c, 0, 71, 0
2, 48298, Note_on_c, 0, 56, 61
2, 48302, Note_on_c, 0, 68, 60
2, 48302, Note_on_c, 0, 71, 84
2, 48493, Note_on_c, 0, 44, 0
2, 48494, Control_c, 0, 64, 0
2, 48494, Note_on_c, 0, 51, 0
2, 48495, Note_on_c, 0, 68, 0
2, 48495, Note_on_c, 0, 56, 0
2, 48502, Note_on_c, 0, 80, 91
2, 48508, Note_on_c, 0, 49, 67
2, 48510, Note_on_c, 0, 61, 65
2, 48511, Note_on_c, 0, 73, 75
2, 48511, Note_on_c, 0, 76, 80
2, 48514, Note_on_c, 0, 71, 0
2, 48606, Control_c, 0, 64, 127
2, 48870, Note_on_c, 0, 52, 63
2, 49042, Note_on_c, 0, 56, 71
2, 49043, Note_on_c, 0, 68, 56
2, 49213, Note_on_c, 0, 61, 0
2, 49217, Note_on_c, 0, 61, 69
2, 49377, Note_on_c, 0, 80, 0
2, 49378, Control_c, 0, 64, 0
2, 49378, Note_on_c, 0, 49, 0
2, 49378, Note_on_c, 0, 68, 0
2, 49378, Note_on_c, 0, 52, 0
2, 49378, Note_on_c, 0, 56, 0
2, 49379, Note_on_c, 0, 61, 0
2, 49379, Note_on_c, 0, 76, 0
2, 49397, Note_on_c, 0, 73, 0
2, 49406, Note_on_c, 0, 81, 92
2, 49407, Note_on_c, 0, 57, 63
2, 49409, Note_on_c, 0, 73, 85
2, 49409, Note_on_c, 0, 42, 60
2, 49459, Control_c, 0, 64, 127
2, 49593, Note_on_c, 0, 52, 63
2, 49735, Note_on_c, 0, 73, 0
2, 49735, Note_on_c, 0, 81, 0
2, 49746, Note_on_c, 0, 81, 80
2, 49747, Note_on_c, 0, 73, 83
2, 49766, Note_on_c, 0, 57, 0
2, 49774, Note_on_c, 0, 57, 69
2, 49930, Note_on_c, 0, 83, 84
2, 49939, Note_on_c, 0, 61, 62
2, 49947, Note_on_c, 0, 76, 73
2, 50119, Note_on_c, 0, 76, 0
2, 50123, Note_on_c, 0, 80, 85
2, 50123, Note_on_c, 0, 76, 70
2, 50128, Note_on_c, 0, 64, 65
2, 50291, Note_on_c, 0, 78, 92
2, 50297, Note_on_c, 0, 69, 68
2, 50465, Note_on_c, 0, 73, 0
2, 50472, Note_on_c, 0, 73, 70
2, 50496, Note_on_c, 0, 52, 0
2, 50506, Note_on_c, 0, 52, 41
2, 50655, Control_c, 0, 64, 0
2, 50657, Note_on_c, 0, 78, 0
2, 50661, Note_on_c, 0, 78, 90
2, 50664, Note_on_c, 0, 42, 0
2, 50667, Note_on_c, 0, 83, 0
2, 50667, Note_on_c, 0, 52, 0
2, 50667, Note_on_c, 0, 61, 0
2, 50667, Note_on_c, 0, 73, 0
2, 50668, Note_on_c, 0, 57, 0
2, 50668, Note_on_c, 0, 80, 0
2, 50668, Note_on_c, 0, 76, 0
2, 50668, Note_on_c, 0, 64, 0
2, 50668, Note_on_c, 0, 69, 0
2, 50668, Note_on_c, 0, 75, 80
2, 50673, Note_on_c, 0, 71, 68
2, 50680, Note_on_c, 0, 81, 0
2, 50691, Note_on_c, 0, 47, 67
2, 50696, Note_on_c, 0, 59, 67
2, 50749, Control_c, 0, 64, 127
2, 51025, Note_on_c, 0, 59, 0
2, 51025, Note_on_c, 0, 71, 0
2, 51030, Note_on_c, 0, 71, 68
2, 51035, Note_on_c, 0, 59, 54
2, 51211, Note_on_c, 0, 69, 75
2, 51395, Note_on_c, 0, 66, 80
2, 51563, Note_on_c, 0, 59, 0
2, 51565, Note_on_c, 0, 80, 94
2, 51572, Note_on_c, 0, 59, 61
2, 51572, Note_on_c, 0, 63, 67
2, 51573, Note_on_c, 0, 76, 89
2, 51574, Note_on_c, 0, 75, 0
2, 51747, Note_on_c, 0, 59, 0
2, 51755, Note_on_c, 0, 59, 79
2, 51939, Note_on_c, 0, 59, 0
2, 51939, Note_on_c, 0, 78, 0
2, 51944, Note_on_c, 0, 81, 94
2, 51949, Note_on_c, 0, 78, 92
2, 51950, Note_on_c, 0, 59, 73
2, 51951, Note_on_c, 0, 54, 74
2, 52124, Note_on_c, 0, 47, 0
2, 52128, Note_on_c, 0, 47, 71
2, 52323, Control_c, 0, 64, 0
2, 52323, Note_on_c, 0, 80, 0
2, 52326, Note_on_c, 0, 83, 96
2, 52329, Note_on_c, 0, 52, 73
2, 52331, Note_on_c, 0, 76, 0
2, 52332, Note_on_c, 0, 40, 69
2, 52333, Note_on_c, 0, 80, 89
2, 52335, Note_on_c, 0, 54, 0
2, 52336, Note_on_c, 0, 59, 0
2, 52336, Note_on_c, 0, 63, 0
2, 52336, Note_on_c, 0, 71, 0
2, 52337, Note_on_c, 0, 76, 67
2, 52337, Note_on_c, 0, 78, 0
2, 52338, Note_on_c, 0, 47, 0
2, 52338, Note_on_c, 0, 69, 0
2, 52340, Note_on_c, 0, 81, 0
2, 52346, Note_on_c, 0, 66, 0
2, 52400, Control_c, 0, 64, 127
2, 52404, Note_on_c, 0, 40, 0
2, 52439, Note_on_c, 0, 52, 0
2, 52512, Note_on_c, 0, 52, 69
2, 52684, Note_on_c, 0, 76, 0
2, 52689, Note_on_c, 0, 56, 65
2, 52691, Note_on_c, 0, 76, 84
2, 52693, Note_on_c, 0, 71, 77
2, 52876, Note_on_c, 0, 71, 0
2, 52876, Note_on_c, 0, 76, 0
2, 52883, Note_on_c, 0, 76, 93
2, 52886, Note_on_c, 0, 71, 82
2, 52888, Note_on_c, 0, 64, 72
2, 52889, Note_on_c, 0, 59, 70
2, 53230, Note_on_c, 0, 52, 0
2, 53237, Note_on_c, 0, 71, 0
2, 53237, Note_on_c, 0, 76, 0
2, 53240, Note_on_c, 0, 52, 63
2, 53242, Note_on_c, 0, 76, 85
2, 53242, Note_on_c, 0, 71, 82
2, 53422, Note_on_c, 0, 56, 0
2, 53426, Note_on_c, 0, 85, 95
2, 53429, Note_on_c, 0, 68, 75
2, 53429, Note_on_c, 0, 56, 80
2, 53429, Note_on_c, 0, 59, 0
2, 53429, Note_on_c, 0, 76, 0
2, 53433, Note_on_c, 0, 76, 90
2, 53435, Note_on_c, 0, 59, 69
2, 53437, Note_on_c, 0, 68, 0
2, 53606, Note_on_c, 0, 56, 0
2, 53606, Note_on_c, 0, 83, 0
2, 53610, Note_on_c, 0, 83, 93
2, 53613, Note_on_c, 0, 56, 61
2, 53617, Note_on_c, 0, 75, 91
2, 53766, Note_on_c, 0, 59, 0
2, 53767, Note_on_c, 0, 64, 0
2, 53767, Note_on_c, 0, 56, 0
2, 53767, Note_on_c, 0, 80, 0
2, 53769, Note_on_c, 0, 71, 0
2, 53769, Note_on_c, 0, 85, 0
2, 53769, Note_on_c, 0, 76, 0
2, 53776, Control_c, 0, 64, 0
2, 53783, Note_on_c, 0, 52, 0
2, 53793, Note_on_c, 0, 39, 74
2, 53844, Control_c, 0, 64, 127
2, 53944, Note_on_c, 0, 39, 0
2, 53951, Note_on_c, 0, 85, 90
2, 53959, Note_on_c, 0, 51, 73
2, 53964, Note_on_c, 0, 76, 74
2, 54128, Note_on_c, 0, 83, 0
2, 54133, Note_on_c, 0, 83, 85
2, 54136, Note_on_c, 0, 75, 0
2, 54139, Note_on_c, 0, 54, 69
2, 54141, Note_on_c, 0, 75, 86
2, 54335, Note_on_c, 0, 63, 75
2, 54337, Note_on_c, 0, 59, 72
2, 54673, Note_on_c, 0, 51, 0
2, 54678, Note_on_c, 0, 51, 81
2, 54842, Note_on_c, 0, 85, 0
2, 54850, Note_on_c, 0, 76, 0
2, 54854, Note_on_c, 0, 85, 98
2, 54858, Note_on_c, 0, 54, 0
2, 54858, Note_on_c, 0, 59, 0
2, 54859, Note_on_c, 0, 76, 89
2, 54864, Note_on_c, 0, 54, 73
2, 54866, Note_on_c, 0, 59, 70
2, 55031, Note_on_c, 0, 87, 98
2, 55039, Note_on_c, 0, 78, 94
2, 55231, Note_on_c, 0, 88, 103
2, 55231, Note_on_c, 0, 37, 73
2, 55236, Note_on_c, 0, 80, 93
2, 55242, Control_c, 0, 64, 0
2, 55245, Note_on_c, 0, 63, 0
2, 55246, Note_on_c, 0, 59, 0
2, 55246, Note_on_c, 0, 85, 0
2, 55246, Note_on_c, 0, 83, 0
2, 55246, Note_on_c, 0, 51, 0
2, 55247, Note_on_c, 0, 54, 0
2, 55247, Note_on_c, 0, 87, 0
2, 55247, Note_on_c, 0, 76, 0
2, 55250, Note_on_c, 0, 75, 0
2, 55250, Note_on_c, 0, 78, 0
2, 55326, Control_c, 0, 64, 127
2, 55414, Note_on_c, 0, 49, 71
2, 55580, Note_on_c, 0, 37, 0
2, 55588, Note_on_c, 0, 52, 62
2, 55756, Note_on_c, 0, 80, 0
2, 55764, Note_on_c, 0, 52, 0
2, 55767, Note_on_c, 0, 80, 95
2, 55773, Note_on_c, 0, 56, 68
2, 55775, Note_on_c, 0, 61, 70
2, 55775, Note_on_c, 0, 52, 68
2, 55776, Note_on_c, 0, 76, 85
2, 55948, Note_on_c, 0, 80, 0
2, 55956, Note_on_c, 0, 52, 0
2, 55956, Note_on_c, 0, 76, 0
2, 55957, Note_on_c, 0, 80, 91
2, 55961, Note_on_c, 0, 76, 86
2, 55963, Note_on_c, 0, 52, 59
2, 56125, Note_on_c, 0, 52, 0
2, 56128, Note_on_c, 0, 49, 0
2, 56133, Note_on_c, 0, 78, 95
2, 56136, Note_on_c, 0, 52, 72
2, 56138, Note_on_c, 0, 75, 84
2, 56294, Note_on_c, 0, 80, 0
2, 56302, Note_on_c, 0, 76, 0
2, 56305, Note_on_c, 0, 80, 93
2, 56313, Note_on_c, 0, 76, 88
2, 56317, Note_on_c, 0, 61, 0
2, 56325, Note_on_c, 0, 56, 0
2, 56325, Note_on_c, 0, 61, 73
2, 56335, Note_on_c, 0, 56, 72
2, 56486, Note_on_c, 0, 52, 0
2, 56486, Note_on_c, 0, 80, 0
2, 56493, Note_on_c, 0, 83, 96
2, 56496, Note_on_c, 0, 80, 97
2, 56497, Note_on_c, 0, 52, 62
2, 56642, Note_on_c, 0, 61, 0
2, 56642, Note_on_c, 0, 88, 0
2, 56642, Note_on_c, 0, 56, 0
2, 56642, Note_on_c, 0, 52, 0
2, 56642, Note_on_c, 0, 75, 0
2, 56643, Note_on_c, 0, 78, 0
2, 56643, Note_on_c, 0, 76, 0
2, 56645, Control_c, 0, 64, 0
2, 56669, Note_on_c, 0, 35, 67
2, 56732, Control_c, 0, 64, 127
2, 56755, Note_on_c, 0, 35, 0
2, 56847, Note_on_c, 0, 47, 65
2, 57031, Note_on_c, 0, 52, 71
2, 57227, Note_on_c, 0, 64, 66
2, 57234, Note_on_c, 0, 56, 62
2, 57238, Note_on_c, 0, 59, 61
2, 57584, Note_on_c, 0, 52, 0
2, 57589, Note_on_c, 0, 52, 58
2, 57784, Note_on_c, 0, 56, 0
2, 57784, Note_on_c, 0, 59, 0
2, 57784, Note_on_c, 0, 71, 87
2, 57793, Note_on_c, 0, 59, 70
2, 57793, Note_on_c, 0, 56, 68
2, 58155, Control_c, 0, 64, 0
2, 58160, Note_on_c, 0, 59, 0
2, 58160, Note_on_c, 0, 64, 0
2, 58160, Note_on_c, 0, 47, 0
2, 58160, Note_on_c, 0, 73, 84
2, 58161, Note_on_c, 0, 56, 0
2, 58161, Note_on_c, 0, 52, 0
2, 58162, Note_on_c, 0, 71, 0
2, 58162, Note_on_c, 0, 45, 72
2, 58183, Note_on_c, 0, 83, 0
2, 58260, Control_c, 0, 64, 127
2, 58283, Note_on_c, 0, 80, 0
2, 58347, Note_on_c, 0, 52, 70
2, 58475, Note_on_c, 0, 45, 0
2, 58511, Note_on_c, 0, 57, 67
2, 58682, Note_on_c, 0, 73, 0
2, 58687, Note_on_c, 0, 73, 85
2, 58688, Note_on_c, 0, 61, 72
2, 58859, Note_on_c, 0, 73, 0
2, 58869, Note_on_c, 0, 73, 84
2, 59045, Note_on_c, 0, 75, 82
2, 59059, Note_on_c, 0, 52, 0
2, 59063, Note_on_c, 0, 52, 64
2, 59228, Note_on_c, 0, 57, 0
2, 59234, Note_on_c, 0, 57, 73
2, 59238, Note_on_c, 0, 76, 83
2, 59425, Note_on_c, 0, 80, 92
2, 59584, Note_on_c, 0, 75, 0
2, 59584, Note_on_c, 0, 76, 0
2, 59585, Note_on_c, 0, 52, 0
2, 59585, Note_on_c, 0, 61, 0
2, 59585, Note_on_c, 0, 57, 0
2, 59587, Control_c, 0, 64, 0
2, 59604, Note_on_c, 0, 73, 0
2, 59608, Note_on_c, 0, 46, 64
2, 59704, Control_c, 0, 64, 127
2, 59773, Note_on_c, 0, 78, 87
2, 59794, Note_on_c, 0, 54, 64
2, 59962, Note_on_c, 0, 58, 60
2, 60156, Note_on_c, 0, 61, 62
2, 60518, Note_on_c, 0, 54, 0
2, 60527, Note_on_c, 0, 54, 53
2, 60718, Note_on_c, 0, 58, 0
2, 60725, Note_on_c, 0, 58, 48
2, 60925, Note_on_c, 0, 80, 0
2, 60933, Note_on_c, 0, 80, 77
2, 60940, Note_on_c, 0, 54, 0
2, 61168, Note_on_c, 0, 47, 55
2, 61171, Note_on_c, 0, 83, 76
2, 61190, Control_c, 0, 64, 0
2, 61193, Note_on_c, 0, 46, 0
2, 61196, Note_on_c, 0, 58, 0
2, 61197, Note_on_c, 0, 80, 0
2, 61197, Note_on_c, 0, 61, 0
2, 61197, Note_on_c, 0, 78, 0
2, 61294, Control_c, 0, 64, 127
2, 61380, Note_on_c, 0, 52, 54
2, 61561, Note_on_c, 0, 56, 53
2, 61728, Note_on_c, 0, 80, 80
2, 61762, Note_on_c, 0, 59, 54
2, 61926, Note_on_c, 0, 47, 0
2, 61927, Note_on_c, 0, 52, 0
2, 61927, Note_on_c, 0, 56, 0
2, 61927, Note_on_c, 0, 49, 57
2, 61928, Note_on_c, 0, 76, 75
2, 61928, Control_c, 0, 64, 0
2, 61929, Note_on_c, 0, 83, 0
2, 61930, Note_on_c, 0, 59, 0
2, 61933, Note_on_c, 0, 80, 0
2, 62031, Control_c, 0, 64, 127
2, 62106, Note_on_c, 0, 52, 59
2, 62296, Note_on_c, 0, 56, 58
2, 62468, Note_on_c, 0, 71, 75
2, 62471, Note_on_c, 0, 61, 63
2, 62672, Note_on_c, 0, 73, 80
2, 62672, Note_on_c, 0, 42, 54
2, 62678, Note_on_c, 0, 69, 70
2, 62680, Note_on_c, 0, 49, 0
2, 62680, Note_on_c, 0, 76, 0
2, 62680, Note_on_c, 0, 61, 0
2, 62680, Note_on_c, 0, 56, 0
2, 62681, Note_on_c, 0, 52, 0
2, 62682, Note_on_c, 0, 71, 0
2, 62685, Control_c, 0, 64, 0
2, 62768, Control_c, 0, 64, 127
2, 62868, Note_on_c, 0, 73, 0
2, 62875, Note_on_c, 0, 49, 61
2, 62876, Note_on_c, 0, 76, 75
2, 62879, Note_on_c, 0, 73, 61
2, 62968, Note_on_c, 0, 73, 0
2, 62978, Note_on_c, 0, 73, 85
2, 63081, Note_on_c, 0, 52, 59
2, 63244, Note_on_c, 0, 73, 0
2, 63252, Note_on_c, 0, 73, 84
2, 63280, Note_on_c, 0, 57, 57
2, 63413, Note_on_c, 0, 42, 0
2, 63428, Note_on_c, 0, 49, 0
2, 63429, Note_on_c, 0, 52, 0
2, 63430, Control_c, 0, 64, 0
2, 63430, Note_on_c, 0, 69, 0
2, 63430, Note_on_c, 0, 57, 0
2, 63431, Note_on_c, 0, 76, 0
2, 63448, Note_on_c, 0, 81, 83
2, 63452, Note_on_c, 0, 73, 0
2, 63455, Note_on_c, 0, 47, 61
2, 63460, Note_on_c, 0, 73, 67
2, 63513, Control_c, 0, 64, 127
2, 63640, Note_on_c, 0, 80, 82
2, 63656, Note_on_c, 0, 54, 53
2, 63657, Note_on_c, 0, 71, 68
2, 63836, Note_on_c, 0, 59, 62
2, 63838, Note_on_c, 0, 78, 82
2, 63841, Note_on_c, 0, 69, 71
2, 64017, Note_on_c, 0, 63, 53
2, 64028, Note_on_c, 0, 80, 0
2, 64035, Note_on_c, 0, 80, 76
2, 64035, Note_on_c, 0, 71, 0
2, 64040, Note_on_c, 0, 71, 64
2, 64256, Control_c, 0, 64, 0
2, 64257, Note_on_c, 0, 73, 0
2, 64257, Note_on_c, 0, 54, 0
2, 64257, Note_on_c, 0, 47, 0
2, 64257, Note_on_c, 0, 71, 0
2, 64258, Note_on_c, 0, 59, 0
2, 64258, Note_on_c, 0, 63, 0
2, 64258, Note_on_c, 0, 81, 0
2, 64258, Note_on_c, 0, 78, 0
2, 64260, Note_on_c, 0, 80, 0
2, 64264, Note_on_c, 0, 78, 81
2, 64266, Note_on_c, 0, 69, 0
2, 64270, Note_on_c, 0, 40, 55
2, 64271, Note_on_c, 0, 69, 62
2, 64335, Control_c, 0, 64, 127
2, 64460, Note_on_c, 0, 52, 61
2, 64655, Note_on_c, 0, 56, 50
2, 64823, Note_on_c, 0, 76, 74
2, 64841, Note_on_c, 0, 68, 59
2, 64854, Note_on_c, 0, 59, 46
2, 65018, Note_on_c, 0, 76, 0
2, 65026, Note_on_c, 0, 68, 0
2, 65028, Note_on_c, 0, 76, 77
2, 65037, Note_on_c, 0, 68, 57
2, 65228, Note_on_c, 0, 64, 54
2, 65379, Note_on_c, 0, 59, 0
2, 65384, Note_on_c, 0, 59, 58
2, 65579, Note_on_c, 0, 56, 0
2, 65587, Note_on_c, 0, 56, 43
2, 65777, Note_on_c, 0, 49, 51
2, 65799, Control_c, 0, 64, 0
2, 65801, Note_on_c, 0, 69, 0
2, 65801, Note_on_c, 0, 52, 0
2, 65801, Note_on_c, 0, 64, 0
2, 65801, Note_on_c, 0, 59, 0
2, 65801, Note_on_c, 0, 56, 0
2, 65803, Note_on_c, 0, 78, 0
2, 65817, Note_on_c, 0, 40, 0
2, 65917, Control_c, 0, 64, 127
2, 65961, Note_on_c, 0, 52, 53
2, 66151, Note_on_c, 0, 56, 52
2, 66163, Note_on_c, 0, 49, 0
2, 66346, Note_on_c, 0, 61, 56
2, 66716, Note_on_c, 0, 64, 54
2, 66900, Note_on_c, 0, 61, 0
2, 66911, Note_on_c, 0, 61, 55
2, 67069, Note_on_c, 0, 56, 0
2, 67079, Note_on_c, 0, 56, 49
2, 67200, Note_on_c, 0, 68, 0
2, 67200, Note_on_c, 0, 76, 0
2, 67300, Note_on_c, 0, 45, 56
2, 67339, Note_on_c, 0, 61, 0
2, 67339, Control_c, 0, 64, 0
