2, 52084, Note_on_c, 0, 48, 0
2, 52084, Note_on_c, 0, 79, 0
2, 52084, Note_on_c, 0, 81, 0
2, 52084, Note_on_c, 0, 53, 0
2, 52084, Note_on_c, 0, 77, 0
2, 52085, Note_on_c, 0, 58, 0
2, 52101, Note_on_c, 0, 46, 0
2, 52158, Note_on_c, 0, 84, 106
2, 52159, Note_on_c, 0, 28, 92
2, 52159, Note_on_c, 0, 40, 90
2, 52160, Note_on_c, 0, 72, 109
2, 52177, Control_c, 0, 64, 127
2, 52395, Note_on_c, 0, 38, 80
2, 52398, Note_on_c, 0, 46, 88
2, 52400, Control_c, 0, 64, 0
2, 52401, Note_on_c, 0, 82, 103
2, 52402, Note_on_c, 0, 50, 79
2, 52404, Note_on_c, 0, 72, 0
2, 52404, Note_on_c, 0, 84, 0
2, 52405, Note_on_c, 0, 70, 95
2, 52431, Note_on_c, 0, 28, 0
2, 52439, Note_on_c, 0, 40, 0
2, 52439, Note_on_c, 0, 46, 0
2, 52448, Note_on_c, 0, 70, 0
2, 52450, Note_on_c, 0, 82, 0
2, 52452, Note_on_c, 0, 50, 0
2, 52454, Note_on_c, 0, 38, 0
2, 52542, Note_on_c, 0, 81, 108
2, 52542, Note_on_c, 0, 69, 100
2, 52544, Note_on_c, 0, 28, 87
2, 52544, Note_on_c, 0, 40, 89
2, 52638, Note_on_c, 0, 28, 0
2, 52646, Note_on_c, 0, 40, 0
2, 52661, Note_on_c, 0, 69, 0
2, 52769, Note_on_c, 0, 81, 0
2, 52796, Note_on_c, 0, 46, 91
2, 52797, Note_on_c, 0, 86, 106
2, 52799, Note_on_c, 0, 74, 103
2, 52799, Note_on_c, 0, 50, 86
2, 52801, Note_on_c, 0, 38, 77
2, 52827, Note_on_c, 0, 74, 0
2, 52830, Note_on_c, 0, 50, 0
2, 52833, Note_on_c, 0, 86, 0
2, 52841, Note_on_c, 0, 38, 0
2, 52842, Note_on_c, 0, 46, 0
2, 53072, Note_on_c, 0, 79, 107
2, 53073, Note_on_c, 0, 45, 97
2, 53075, Note_on_c, 0, 33, 95
2, 53076, Note_on_c, 0, 67, 100
2, 53078, Note_on_c, 0, 76, 99
2, 53079, Note_on_c, 0, 73, 95
2, 53153, Control_c, 0, 64, 127
2, 53329, Note_on_c, 0, 45, 0
2, 53341, Note_on_c, 0, 45, 77
2, 53342, Note_on_c, 0, 59, 87
2, 53478, Note_on_c, 0, 61, 103
2, 53481, Note_on_c, 0, 52, 68
2, 53573, Control_c, 0, 64, 0
2, 53579, Note_on_c, 0, 45, 0
2, 53580, Note_on_c, 0, 76, 0
2, 53580, Note_on_c, 0, 59, 0
2, 53580, Note_on_c, 0, 73, 0
2, 53581, Note_on_c, 0, 67, 0
2, 53581, Note_on_c, 0, 79, 0
2, 53582, Note_on_c, 0, 61, 0
2, 53583, Note_on_c, 0, 33, 0
2, 53591, Note_on_c, 0, 52, 0
2, 53610, Note_on_c, 0, 65, 89
2, 53745, Note_on_c, 0, 67, 96
2, 53782, Note_on_c, 0, 65, 0
2, 53850, Note_on_c, 0, 67, 0
2, 53857, Note_on_c, 0, 65, 96
2, 53913, Note_on_c, 0, 65, 0
2, 53992, Note_on_c, 0, 72, 99
2, 54034, Note_on_c, 0, 72, 0
2, 54114, Note_on_c, 0, 69, 95
2, 54239, Note_on_c, 0, 81, 102
2, 54242, Note_on_c, 0, 43, 83
2, 54247, Note_on_c, 0, 53, 80
2, 54253, Note_on_c, 0, 74, 81
2, 54498, Note_on_c, 0, 79, 87
2, 54635, Note_on_c, 0, 53, 0
2, 54635, Note_on_c, 0, 74, 0
2, 54640, Note_on_c, 0, 74, 90
2, 54641, Note_on_c, 0, 53, 71
2, 54643, Note_on_c, 0, 58, 77
2, 54651, Note_on_c, 0, 50, 60
2, 54766, Control_c, 0, 64, 127
2, 54873, Note_on_c, 0, 43, 0
2, 54884, Note_on_c, 0, 43, 83
2, 55031, Note_on_c, 0, 70, 94
2, 55142, Note_on_c, 0, 53, 0
2, 55148, Note_on_c, 0, 53, 75
2, 55219, Control_c, 0, 64, 0
2, 55220, Note_on_c, 0, 79, 0
2, 55221, Note_on_c, 0, 74, 0
2, 55221, Note_on_c, 0, 58, 0
2, 55221, Note_on_c, 0, 69, 0
2, 55221, Note_on_c, 0, 81, 0
2, 55222, Note_on_c, 0, 50, 0
2, 55222, Note_on_c, 0, 53, 0
2, 55222, Note_on_c, 0, 70, 0
2, 55223, Note_on_c, 0, 43, 0
2, 55293, Note_on_c, 0, 81, 99
2, 55299, Note_on_c, 0, 69, 95
2, 55301, Note_on_c, 0, 73, 87
2, 55301, Note_on_c, 0, 45, 87
2, 55301, Note_on_c, 0, 76, 84
2, 55305, Note_on_c, 0, 55, 89
2, 55342, Control_c, 0, 64, 127
2, 55570, Note_on_c, 0, 67, 95
2, 55672, Note_on_c, 0, 45, 0
2, 55680, Note_on_c, 0, 45, 83
2, 55825, Note_on_c, 0, 67, 0
2, 55825, Note_on_c, 0, 73, 0
2, 55829, Note_on_c, 0, 79, 106
2, 55830, Note_on_c, 0, 67, 97
2, 55831, Note_on_c, 0, 73, 98
2, 55832, Note_on_c, 0, 52, 87
2, 55832, Note_on_c, 0, 61, 94
2, 55956, Note_on_c, 0, 69, 0
2, 55956, Note_on_c, 0, 81, 0
2, 55962, Note_on_c, 0, 81, 103
2, 55966, Note_on_c, 0, 69, 96
2, 56058, Control_c, 0, 64, 0
2, 56064, Note_on_c, 0, 45, 0
2, 56066, Note_on_c, 0, 67, 0
2, 56066, Note_on_c, 0, 61, 0
2, 56067, Note_on_c, 0, 76, 0
2, 56067, Note_on_c, 0, 79, 0
2, 56067, Note_on_c, 0, 52, 0
2, 56067, Note_on_c, 0, 73, 0
2, 56067, Note_on_c, 0, 55, 0
2, 56068, Note_on_c, 0, 81, 0
2, 56074, Note_on_c, 0, 45, 94
2, 56094, Note_on_c, 0, 69, 0
2, 56125, Note_on_c, 0, 45, 0
2, 56238, Note_on_c, 0, 74, 108
2, 56241, Note_on_c, 0, 62, 99
2, 56242, Note_on_c, 0, 65, 96
2, 56243, Note_on_c, 0, 69, 93
2, 56244, Note_on_c, 0, 38, 102
2, 56246, Note_on_c, 0, 26, 95
2, 56279, Control_c, 0, 64, 127
2, 56616, Note_on_c, 0, 38, 0
2, 56624, Note_on_c, 0, 38, 87
2, 56650, Note_on_c, 0, 26, 0
2, 56661, Control_c, 0, 64, 0
2, 56701, Note_on_c, 0, 38, 0
2, 56701, Note_on_c, 0, 74, 0
2, 56709, Note_on_c, 0, 65, 0
2, 56716, Note_on_c, 0, 62, 0
2, 56716, Note_on_c, 0, 69, 0
2, 56771, Note_on_c, 0, 60, 102
2, 56774, Note_on_c, 0, 40, 97
2, 56774, Note_on_c, 0, 28, 95
2, 56816, Control_c, 0, 64, 127
2, 57016, Note_on_c, 0, 28, 0
2, 57016, Note_on_c, 0, 40, 0
2, 57025, Note_on_c, 0, 28, 76
2, 57026, Note_on_c, 0, 40, 69
2, 57146, Note_on_c, 0, 40, 0
2, 57155, Note_on_c, 0, 40, 89
2, 57218, Note_on_c, 0, 60, 0
2, 57220, Control_c, 0, 64, 0
2, 57235, Note_on_c, 0, 28, 0
2, 57244, Note_on_c, 0, 40, 0
2, 57302, Note_on_c, 0, 58, 105
2, 57302, Note_on_c, 0, 41, 101
2, 57304, Note_on_c, 0, 29, 99
2, 57392, Control_c, 0, 64, 127
2, 57538, Note_on_c, 0, 29, 0
2, 57546, Control_c, 0, 64, 0
2, 57549, Note_on_c, 0, 29, 88
2, 57630, Control_c, 0, 64, 127
2, 57661, Note_on_c, 0, 41, 0
2, 57671, Note_on_c, 0, 41, 86
2, 57735, Note_on_c, 0, 29, 0
2, 57737, Note_on_c, 0, 41, 0
2, 57751, Control_c, 0, 64, 0
2, 57761, Note_on_c, 0, 58, 0
2, 57805, Note_on_c, 0, 79, 107
2, 57810, Note_on_c, 0, 67, 102
2, 57810, Note_on_c, 0, 31, 92
2, 57810, Note_on_c, 0, 43, 101
2, 57846, Note_on_c, 0, 67, 0
2, 57855, Note_on_c, 0, 79, 0
2, 57876, Control_c, 0, 64, 127
2, 57937, Note_on_c, 0, 43, 0
2, 57939, Note_on_c, 0, 81, 106
2, 57940, Note_on_c, 0, 69, 103
2, 57944, Note_on_c, 0, 43, 73
2, 58045, Note_on_c, 0, 31, 0
2, 58056, Note_on_c, 0, 31, 88
2, 58134, Note_on_c, 0, 69, 0
2, 58135, Note_on_c, 0, 81, 0
2, 58160, Control_c, 0, 64, 0
2, 58176, Note_on_c, 0, 43, 0
2, 58187, Note_on_c, 0, 33, 90
2, 58199, Note_on_c, 0, 31, 0
2, 58203, Note_on_c, 0, 81, 107
2, 58207, Note_on_c, 0, 69, 102
2, 58303, Note_on_c, 0, 45, 89
2, 58371, Note_on_c, 0, 45, 0
2, 58375, Note_on_c, 0, 33, 0
2, 58375, Note_on_c, 0, 69, 0
2, 58376, Note_on_c, 0, 81, 0
2, 58464, Note_on_c, 0, 46, 99
2, 58464, Note_on_c, 0, 81, 108
2, 58464, Note_on_c, 0, 74, 101
2, 58465, Note_on_c, 0, 69, 103
2, 58465, Note_on_c, 0, 34, 94
2, 58470, Note_on_c, 0, 77, 94
2, 58490, Control_c, 0, 64, 127
2, 58739, Note_on_c, 0, 79, 101
2, 58740, Note_on_c, 0, 67, 96
2, 58865, Note_on_c, 0, 81, 0
2, 58865, Note_on_c, 0, 69, 0
2, 58867, Note_on_c, 0, 77, 0
2, 58867, Note_on_c, 0, 74, 0
2, 58868, Note_on_c, 0, 34, 0
2, 58869, Note_on_c, 0, 53, 95
2, 58869, Note_on_c, 0, 67, 0
2, 58870, Note_on_c, 0, 79, 0
2, 58870, Note_on_c, 0, 58, 102
2, 58870, Note_on_c, 0, 46, 0
2, 58871, Note_on_c, 0, 77, 101
2, 58871, Note_on_c, 0, 60, 96
2, 58871, Note_on_c, 0, 65, 103
2, 58872, Control_c, 0, 64, 0
2, 58924, Note_on_c, 0, 60, 0
2, 58924, Note_on_c, 0, 53, 0
2, 58933, Note_on_c, 0, 65, 0
2, 58940, Note_on_c, 0, 58, 0
2, 58997, Note_on_c, 0, 77, 0
2, 59135, Note_on_c, 0, 72, 106
2, 59137, Note_on_c, 0, 60, 98
2, 59258, Control_c, 0, 64, 127
2, 59263, Note_on_c, 0, 34, 92
2, 59274, Note_on_c, 0, 60, 0
2, 59383, Note_on_c, 0, 46, 91
2, 59431, Control_c, 0, 64, 0
2, 59448, Note_on_c, 0, 34, 0
2, 59450, Note_on_c, 0, 46, 0
2, 59454, Note_on_c, 0, 72, 0
2, 59519, Note_on_c, 0, 79, 103
2, 59521, Note_on_c, 0, 67, 99
2, 59524, Note_on_c, 0, 72, 97
2, 59525, Note_on_c, 0, 76, 100
2, 59530, Note_on_c, 0, 48, 103
2, 59531, Note_on_c, 0, 36, 97
2, 59558, Control_c, 0, 64, 127
2, 59777, Note_on_c, 0, 77, 98
2, 59780, Note_on_c, 0, 65, 96
2, 59911, Note_on_c, 0, 72, 0
2, 59911, Note_on_c, 0, 76, 0
2, 59917, Note_on_c, 0, 60, 97
2, 59918, Note_on_c, 0, 55, 96
2, 59920, Note_on_c, 0, 52, 92
2, 59921, Note_on_c, 0, 48, 0
2, 59922, Note_on_c, 0, 64, 105
2, 59922, Note_on_c, 0, 72, 92
2, 59922, Note_on_c, 0, 67, 0
2, 59922, Note_on_c, 0, 79, 0
2, 59923, Note_on_c, 0, 77, 0
2, 59923, Note_on_c, 0, 76, 102
2, 59923, Note_on_c, 0, 65, 0
2, 59930, Control_c, 0, 64, 0
2, 59934, Note_on_c, 0, 36, 0
2, 59975, Note_on_c, 0, 60, 0
2, 59978, Note_on_c, 0, 64, 0
2, 59980, Note_on_c, 0, 72, 0
2, 59981, Note_on_c, 0, 55, 0
2, 59983, Note_on_c, 0, 52, 0
2, 60042, Note_on_c, 0, 76, 0
2, 60192, Note_on_c, 0, 72, 106
2, 60192, Note_on_c, 0, 60, 97
2, 60241, Control_c, 0, 64, 127
2, 60303, Note_on_c, 0, 60, 0
2, 60309, Note_on_c, 0, 36, 92
2, 60313, Note_on_c, 0, 60, 71
2, 60419, Note_on_c, 0, 48, 83
2, 60453, Note_on_c, 0, 36, 0
2, 60454, Control_c, 0, 64, 0
2, 60460, Note_on_c, 0, 60, 0
2, 60460, Note_on_c, 0, 72, 0
2, 60463, Note_on_c, 0, 48, 0
2, 60560, Note_on_c, 0, 74, 106
2, 60561, Note_on_c, 0, 50, 104
2, 60562, Note_on_c, 0, 62, 102
2, 60567, Note_on_c, 0, 67, 94
2, 60567, Note_on_c, 0, 38, 99
2, 60595, Control_c, 0, 64, 127
2, 60687, Note_on_c, 0, 74, 0
2, 60695, Note_on_c, 0, 74, 100
2, 60699, Note_on_c, 0, 67, 0
2, 60700, Note_on_c, 0, 62, 0
2, 60700, Note_on_c, 0, 38, 0
2, 60701, Note_on_c, 0, 50, 0
2, 60707, Control_c, 0, 64, 0
2, 60764, Note_on_c, 0, 74, 0
2, 60835, Note_on_c, 0, 50, 85
2, 60952, Note_on_c, 0, 62, 102
2, 60954, Note_on_c, 0, 74, 103
2, 60955, Note_on_c, 0, 55, 94
2, 60955, Note_on_c, 0, 69, 86
2, 60955, Note_on_c, 0, 57, 96
2, 60960, Note_on_c, 0, 67, 79
2, 60986, Control_c, 0, 64, 127
2, 61086, Note_on_c, 0, 74, 0
2, 61092, Note_on_c, 0, 74, 99
2, 61201, Note_on_c, 0, 50, 0
2, 61204, Control_c, 0, 64, 0
2, 61204, Note_on_c, 0, 55, 0
2, 61206, Note_on_c, 0, 50, 91
2, 61206, Note_on_c, 0, 57, 0
2, 61206, Note_on_c, 0, 62, 0
2, 61207, Note_on_c, 0, 74, 0
2, 61207, Note_on_c, 0, 38, 91
2, 61217, Note_on_c, 0, 67, 0
2, 61240, Note_on_c, 0, 69, 0
2, 61245, Note_on_c, 0, 38, 0
2, 61255, Note_on_c, 0, 50, 0
2, 61351, Note_on_c, 0, 74, 108
2, 61352, Note_on_c, 0, 69, 95
2, 61354, Note_on_c, 0, 62, 99
2, 61354, Note_on_c, 0, 38, 98
2, 61356, Note_on_c, 0, 67, 94
2, 61359, Note_on_c, 0, 26, 94
2, 61386, Control_c, 0, 64, 127
2, 61416, Note_on_c, 0, 69, 0
2, 61424, Note_on_c, 0, 74, 0
2, 61489, Note_on_c, 0, 74, 98
2, 61490, Note_on_c, 0, 69, 89
2, 61893, Note_on_c, 0, 38, 0
2, 61904, Note_on_c, 0, 38, 68
2, 62167, Note_on_c, 0, 52, 84
2, 62290, Note_on_c, 0, 53, 82
2, 62303, Control_c, 0, 64, 0
2, 62307, Note_on_c, 0, 67, 0
2, 62315, Note_on_c, 0, 26, 0
2, 62319, Note_on_c, 0, 74, 0
2, 62322, Note_on_c, 0, 52, 0
2, 62392, Note_on_c, 0, 62, 0
2, 62413, Note_on_c, 0, 48, 72
2, 62420, Note_on_c, 0, 53, 0
2, 62542, Note_on_c, 0, 45, 80
2, 62545, Note_on_c, 0, 48, 0
2, 62545, Note_on_c, 0, 38, 0
2, 62694, Note_on_c, 0, 38, 81
2, 62695, Note_on_c, 0, 50, 85
2, 62699, Note_on_c, 0, 69, 0
2, 62722, Note_on_c, 0, 45, 0
2, 62883, Control_c, 0, 64, 127
2, 62961, Note_on_c, 0, 65, 84
2, 63067, Note_on_c, 0, 53, 81
2, 63068, Note_on_c, 0, 57, 83
2, 63106, Note_on_c, 0, 65, 0
2, 63110, Note_on_c, 0, 65, 62
2, 63217, Note_on_c, 0, 64, 93
2, 63467, Note_on_c, 0, 38, 0
2, 63467, Note_on_c, 0, 50, 0
2, 63477, Note_on_c, 0, 50, 73
2, 63477, Note_on_c, 0, 60, 88
2, 63478, Note_on_c, 0, 38, 70
2, 63612, Note_on_c, 0, 67, 94
2, 63674, Note_on_c, 0, 53, 0
2, 63675, Note_on_c, 0, 65, 0
2, 63675, Note_on_c, 0, 57, 0
2, 63675, Note_on_c, 0, 64, 0
2, 63676, Control_c, 0, 64, 0
2, 63677, Note_on_c, 0, 50, 0
2, 63677, Note_on_c, 0, 38, 0
2, 63742, Note_on_c, 0, 45, 85
2, 63742, Note_on_c, 0, 33, 82
2, 63767, Control_c, 0, 64, 127
2, 63884, Note_on_c, 0, 65, 90
2, 63982, Note_on_c, 0, 45, 0
2, 63987, Note_on_c, 0, 45, 76
2, 64133, Note_on_c, 0, 55, 86
2, 64137, Note_on_c, 0, 52, 76
2, 64139, Note_on_c, 0, 64, 98
2, 64389, Note_on_c, 0, 45, 0
2, 64396, Note_on_c, 0, 60, 0
2, 64399, Note_on_c, 0, 45, 70
2, 64401, Note_on_c, 0, 60, 88
2, 64527, Note_on_c, 0, 33, 0
2, 64527, Note_on_c, 0, 45, 0
2, 64527, Note_on_c, 0, 64, 0
2, 64535, Note_on_c, 0, 45, 80
2, 64535, Note_on_c, 0, 33, 77
2, 64536, Note_on_c, 0, 64, 96
2, 64661, Note_on_c, 0, 62, 98
2, 64703, Control_c, 0, 64, 0
2, 64708, Note_on_c, 0, 52, 0
2, 64709, Note_on_c, 0, 64, 0
2, 64709, Note_on_c, 0, 60, 0
2, 64709, Note_on_c, 0, 67, 0
2, 64709, Note_on_c, 0, 65, 0
2, 64710, Note_on_c, 0, 55, 0
2, 64711, Note_on_c, 0, 45, 0
2, 64711, Note_on_c, 0, 33, 0
2, 64784, Note_on_c, 0, 46, 89
2, 64785, Note_on_c, 0, 34, 89
2, 64857, Control_c, 0, 64, 127
2, 65058, Note_on_c, 0, 65, 96
2, 65172, Note_on_c, 0, 57, 91
2, 65181, Note_on_c, 0, 50, 69
2, 65184, Note_on_c, 0, 53, 75
2, 65322, Note_on_c, 0, 64, 101
2, 65564, Note_on_c, 0, 34, 0
2, 65568, Note_on_c, 0, 34, 84
2, 65570, Note_on_c, 0, 60, 95
2, 65705, Note_on_c, 0, 57, 0
2, 65705, Note_on_c, 0, 50, 0
2, 65705, Note_on_c, 0, 53, 0
2, 65706, Note_on_c, 0, 64, 0
2, 65706, Note_on_c, 0, 65, 0
2, 65706, Note_on_c, 0, 46, 0
2, 65706, Note_on_c, 0, 62, 0
2, 65706, Note_on_c, 0, 34, 0
2, 65717, Note_on_c, 0, 67, 102
2, 65722, Control_c, 0, 64, 0
2, 65827, Note_on_c, 0, 48, 88
2, 65828, Note_on_c, 0, 36, 90
2, 65840, Control_c, 0, 64, 127
2, 65966, Note_on_c, 0, 65, 100
2, 66094, Note_on_c, 0, 48, 0
2, 66099, Note_on_c, 0, 48, 82
2, 66216, Note_on_c, 0, 67, 0
2, 66222, Note_on_c, 0, 67, 104
2, 66224, Note_on_c, 0, 60, 0
2, 66229, Note_on_c, 0, 60, 93
2, 66233, Note_on_c, 0, 55, 94
2, 66236, Note_on_c, 0, 52, 87
2, 66477, Note_on_c, 0, 70, 97
2, 66639, Note_on_c, 0, 48, 0
2, 66649, Note_on_c, 0, 48, 80
2, 66730, Note_on_c, 0, 69, 102
2, 66877, Note_on_c, 0, 55, 0
2, 66888, Note_on_c, 0, 55, 75
2, 66984, Note_on_c, 0, 60, 0
2, 66989, Note_on_c, 0, 60, 71
2, 67091, Note_on_c, 0, 62, 75
2, 67158, Note_on_c, 0, 64, 78
2, 67230, Note_on_c, 0, 65, 0
2, 67237, Note_on_c, 0, 65, 76
2, 67307, Note_on_c, 0, 67, 0
2, 67313, Note_on_c, 0, 67, 84
2, 67368, Note_on_c, 0, 69, 0
2, 67373, Note_on_c, 0, 69, 86
2, 67415, Note_on_c, 0, 70, 0
2, 67425, Note_on_c, 0, 70, 87
2, 67489, Note_on_c, 0, 72, 95
2, 67558, Note_on_c, 0, 74, 72
2, 67588, Note_on_c, 0, 76, 64
2, 67627, Note_on_c, 0, 77, 84
2, 67677, Note_on_c, 0, 79, 93
2, 67730, Note_on_c, 0, 81, 88
2, 67822, Note_on_c, 0, 82, 79
2, 67889, Note_on_c, 0, 84, 102
2, 68398, Note_on_c, 0, 60, 0
2, 68405, Note_on_c, 0, 72, 0
2, 68408, Note_on_c, 0, 60, 50
2, 68807, Control_c, 0, 64, 0
2, 68808, Note_on_c, 0, 82, 0
2, 68810, Note_on_c, 0, 70, 0
2, 68810, Note_on_c, 0, 77, 0
2, 68810, Note_on_c, 0, 74, 0
2, 68810, Note_on_c, 0, 48, 0
2, 68811, Note_on_c, 0, 79, 0
2, 68811, Note_on_c, 0, 64, 0
2, 68811, Note_on_c, 0, 69, 0
2, 68811, Note_on_c, 0, 62, 0
2, 68812, Note_on_c, 0, 84, 0
2, 68812, Note_on_c, 0, 65, 0
2, 68812, Note_on_c, 0, 67, 0
2, 68812, Note_on_c, 0, 81, 0
2, 68814, Note_on_c, 0, 76, 0
2, 68828, Note_on_c, 0, 36, 0
2, 68828, Note_on_c, 0, 52, 0
2, 68828, Note_on_c, 0, 55, 0
2, 68828, Note_on_c, 0, 60, 0
2, 68959, Note_on_c, 0, 77, 102
2, 68962, Note_on_c, 0, 69, 89
2, 68965, Note_on_c, 0, 89, 97
2, 68965, Note_on_c, 0, 62, 80
2, 68997, Control_c, 0, 64, 127
2, 69020, Note_on_c, 0, 62, 0
2, 69095, Note_on_c, 0, 81, 89
2, 69098, Note_on_c, 0, 76, 92
2, 69220, Note_on_c, 0, 86, 94
2, 69342, Note_on_c, 0, 77, 0
2, 69342, Note_on_c, 0, 89, 0
2, 69351, Note_on_c, 0, 77, 96
2, 69354, Note_on_c, 0, 89, 93
2, 69480, Note_on_c, 0, 81, 0
2, 69485, Note_on_c, 0, 81, 74
2, 69603, Note_on_c, 0, 86, 0
2, 69614, Note_on_c, 0, 86, 90
2, 69615, Note_on_c, 0, 79, 93
2, 69738, Note_on_c, 0, 91, 97
2, 69862, Note_on_c, 0, 74, 98
2, 69864, Note_on_c, 0, 81, 0
2, 69872, Note_on_c, 0, 81, 89
2, 69995, Note_on_c, 0, 86, 0
2, 70006, Note_on_c, 0, 86, 92
2, 70126, Note_on_c, 0, 89, 0
2, 70131, Note_on_c, 0, 89, 90
2, 70248, Note_on_c, 0, 81, 0
2, 70258, Note_on_c, 0, 81, 78
2, 70387, Note_on_c, 0, 86, 0
2, 70397, Note_on_c, 0, 86, 81
2, 70517, Note_on_c, 0, 89, 0
2, 70519, Note_on_c, 0, 72, 102
2, 70522, Note_on_c, 0, 89, 89
2, 70648, Note_on_c, 0, 81, 0
2, 70655, Note_on_c, 0, 81, 70
2, 70786, Note_on_c, 0, 76, 0
2, 70792, Note_on_c, 0, 88, 97
2, 70793, Note_on_c, 0, 76, 95
2, 70901, Note_on_c, 0, 81, 0
2, 70910, Note_on_c, 0, 81, 79
2, 71040, Note_on_c, 0, 77, 0
2, 71044, Note_on_c, 0, 74, 0
2, 71044, Note_on_c, 0, 86, 0
2, 71045, Note_on_c, 0, 77, 102
2, 71045, Note_on_c, 0, 76, 0
2, 71046, Note_on_c, 0, 81, 0
2, 71046, Note_on_c, 0, 88, 0
2, 71047, Note_on_c, 0, 72, 0
2, 71047, Note_on_c, 0, 69, 0
2, 71049, Note_on_c, 0, 91, 0
2, 71050, Note_on_c, 0, 79, 0
2, 71055, Note_on_c, 0, 69, 79
2, 71055, Note_on_c, 0, 89, 0
2, 71059, Note_on_c, 0, 89, 101
2, 71059, Note_on_c, 0, 62, 74
2, 71067, Control_c, 0, 64, 0
2, 71147, Control_c, 0, 64, 127
2, 71189, Note_on_c, 0, 81, 91
2, 71191, Note_on_c, 0, 76, 96
2, 71317, Note_on_c, 0, 86, 96
2, 71439, Note_on_c, 0, 77, 0
2, 71439, Note_on_c, 0, 89, 0
2, 71443, Note_on_c, 0, 77, 98
2, 71445, Note_on_c, 0, 89, 99
2, 71569, Note_on_c, 0, 81, 0
2, 71574, Note_on_c, 0, 81, 87
2, 71700, Note_on_c, 0, 86, 0
2, 71710, Note_on_c, 0, 79, 100
2, 71711, Note_on_c, 0, 86, 95
2, 71841, Note_on_c, 0, 91, 101
2, 71953, Note_on_c, 0, 81, 0
2, 71955, Note_on_c, 0, 74, 104
2, 71958, Note_on_c, 0, 81, 97
2, 72092, Note_on_c, 0, 86, 0
2, 72097, Note_on_c, 0, 86, 95
2, 72222, Note_on_c, 0, 89, 0
2, 72232, Note_on_c, 0, 89, 97
2, 72360, Note_on_c, 0, 81, 0
2, 72372, Note_on_c, 0, 81, 79
2, 72476, Note_on_c, 0, 86, 0
2, 72486, Note_on_c, 0, 86, 93
2, 72606, Note_on_c, 0, 74, 0
2, 72612, Note_on_c, 0, 74, 109
2, 72618, Control_c, 0, 64, 0
2, 72619, Note_on_c, 0, 72, 101
2, 72675, Control_c, 0, 64, 127
2, 72683, Note_on_c, 0, 69, 0
2, 72690, Note_on_c, 0, 69, 90
2, 72750, Note_on_c, 0, 65, 87
2, 72844, Note_on_c, 0, 62, 0
2, 72856, Note_on_c, 0, 62, 102
2, 72860, Note_on_c, 0, 77, 0
2, 72868, Note_on_c, 0, 77, 103
2, 72936, Control_c, 0, 64, 0
2, 72936, Note_on_c, 0, 91, 0
2, 72945, Note_on_c, 0, 72, 0
2, 72945, Note_on_c, 0, 69, 0
2, 72946, Note_on_c, 0, 62, 0
2, 72946, Note_on_c, 0, 74, 0
2, 72947, Note_on_c, 0, 65, 0
2, 72947, Note_on_c, 0, 79, 0
2, 72947, Note_on_c, 0, 86, 0
2, 72948, Note_on_c, 0, 81, 0
2, 72952, Note_on_c, 0, 76, 0
2, 72967, Note_on_c, 0, 89, 0
2, 73136, Note_on_c, 0, 77, 0
2, 73140, Note_on_c, 0, 84, 112
2, 73140, Note_on_c, 0, 72, 110
2, 73141, Note_on_c, 0, 46, 101
2, 73142, Note_on_c, 0, 34, 97
2, 73142, Note_on_c, 0, 77, 95
2, 73167, Control_c, 0, 64, 127
2, 73505, Note_on_c, 0, 77, 0
2, 73514, Note_on_c, 0, 77, 104
2, 73516, Note_on_c, 0, 65, 99
2, 73517, Note_on_c, 0, 53, 92
2, 73519, Note_on_c, 0, 58, 95
2, 73524, Note_on_c, 0, 60, 94
2, 73658, Note_on_c, 0, 72, 0
2, 73663, Note_on_c, 0, 72, 95
2, 73716, Note_on_c, 0, 74, 93
2, 73758, Note_on_c, 0, 76, 71
2, 73812, Note_on_c, 0, 77, 0
2, 73819, Note_on_c, 0, 77, 91
2, 73854, Note_on_c, 0, 79, 91
2, 73891, Note_on_c, 0, 81, 97
2, 73912, Note_on_c, 0, 53, 0
2, 73917, Note_on_c, 0, 53, 90
2, 73939, Note_on_c, 0, 82, 95
2, 73973, Note_on_c, 0, 84, 0
2, 73980, Note_on_c, 0, 84, 95
2, 74028, Note_on_c, 0, 86, 101
2, 74088, Note_on_c, 0, 88, 98
2, 74140, Note_on_c, 0, 89, 77
2, 74168, Note_on_c, 0, 91, 111
2, 74190, Note_on_c, 0, 67, 104
2, 74227, Note_on_c, 0, 89, 0
2, 74234, Note_on_c, 0, 89, 89
2, 74273, Note_on_c, 0, 88, 0
2, 74279, Note_on_c, 0, 88, 86
2, 74311, Note_on_c, 0, 86, 0
2, 74316, Note_on_c, 0, 86, 99
2, 74357, Note_on_c, 0, 84, 0
2, 74365, Note_on_c, 0, 84, 86
2, 74411, Note_on_c, 0, 82, 0
2, 74416, Note_on_c, 0, 82, 90
2, 74457, Note_on_c, 0, 81, 0
2, 74468, Note_on_c, 0, 81, 78
2, 74511, Note_on_c, 0, 79, 0
2, 74522, Note_on_c, 0, 79, 91
2, 74565, Note_on_c, 0, 84, 0
2, 74571, Note_on_c, 0, 62, 101
2, 74576, Note_on_c, 0, 84, 100
2, 74626, Note_on_c, 0, 82, 0
2, 74630, Note_on_c, 0, 82, 86
2, 74672, Note_on_c, 0, 81, 0
2, 74681, Note_on_c, 0, 81, 90
