2, 52699, Control_c, 0, 64, 0
2, 53176, Control_c, 0, 64, 127
2, 54310, Note_on_c, 0, 30, 33
2, 54312, Note_on_c, 0, 47, 0
2, 54574, Control_c, 0, 64, 0
2, 54796, Control_c, 0, 64, 127
2, 54907, Note_on_c, 0, 25, 35
2, 54908, Note_on_c, 0, 37, 36
2, 54935, Note_on_c, 0, 53, 0
2, 55237, Note_on_c, 0, 54, 28
2, 55238, Note_on_c, 0, 42, 32
2, 55242, Note_on_c, 0, 25, 0
2, 55422, Note_on_c, 0, 49, 29
2, 55618, Note_on_c, 0, 54, 0
2, 55625, Note_on_c, 0, 54, 38
2, 55680, Note_on_c, 0, 56, 0
2, 55680, Note_on_c, 0, 68, 0
2, 55985, Note_on_c, 0, 58, 49
2, 58920, Note_on_c, 0, 30, 0
2, 59512, Note_on_c, 0, 37, 0
2, 59520, Note_on_c, 0, 42, 0
2, 59520, Note_on_c, 0, 49, 0
2, 59520, Note_on_c, 0, 54, 0
2, 59520, Note_on_c, 0, 58, 0
2, 59520, Control_c, 0, 64, 0
2, 60756, Control_c, 0, 64, 127
2, 62687, Control_c, 0, 64, 0
2, 62688, End_track
0, 0, End_of_file
