2, 61112, Note_on_c, 0, 75, 0
2, 61114, Note_on_c, 0, 80, 0
2, 61238, Note_on_c, 0, 68, 92
2, 61239, Note_on_c, 0, 80, 94
2, 61301, Note_on_c, 0, 68, 0
2, 61332, Note_on_c, 0, 80, 0
2, 61374, Note_on_c, 0, 46, 84
2, 61376, Note_on_c, 0, 56, 84
2, 61385, Note_on_c, 0, 34, 77
2, 61392, Note_on_c, 0, 68, 99
2, 61397, Note_on_c, 0, 80, 103
2, 61401, Control_c, 0, 64, 127
2, 61532, Note_on_c, 0, 34, 0
2, 61536, Note_on_c, 0, 34, 62
2, 61639, Note_on_c, 0, 46, 0
2, 61646, Note_on_c, 0, 34, 0
2, 61647, Note_on_c, 0, 56, 0
2, 61649, Control_c, 0, 64, 0
2, 61650, Note_on_c, 0, 80, 0
2, 61651, Note_on_c, 0, 68, 0
2, 61702, Note_on_c, 0, 75, 93
2, 61846, Note_on_c, 0, 82, 96
2, 61885, Note_on_c, 0, 75, 0
2, 61908, Control_c, 0, 64, 127
2, 61994, Note_on_c, 0, 80, 95
2, 61996, Note_on_c, 0, 72, 94
2, 62000, Note_on_c, 0, 48, 82
2, 62002, Note_on_c, 0, 36, 82
2, 62004, Note_on_c, 0, 75, 78
2, 62031, Note_on_c, 0, 82, 0
2, 62065, Note_on_c, 0, 82, 100
2, 62138, Note_on_c, 0, 80, 0
2, 62148, Note_on_c, 0, 80, 96
2, 62454, Note_on_c, 0, 56, 83
2, 62464, Note_on_c, 0, 51, 69
2, 62638, Note_on_c, 0, 48, 0
2, 62648, Note_on_c, 0, 48, 65
2, 62668, Note_on_c, 0, 51, 0
2, 62675, Note_on_c, 0, 51, 69
2, 62764, Note_on_c, 0, 58, 92
2, 62899, Note_on_c, 0, 56, 0
2, 62906, Note_on_c, 0, 56, 73
2, 63045, Note_on_c, 0, 51, 0
2, 63053, Note_on_c, 0, 51, 72
2, 63075, Note_on_c, 0, 75, 0
2, 63080, Note_on_c, 0, 75, 91
2, 63328, Note_on_c, 0, 49, 64
2, 63344, Note_on_c, 0, 56, 0
2, 63348, Note_on_c, 0, 56, 67
2, 63365, Note_on_c, 0, 76, 68
2, 63367, Note_on_c, 0, 80, 0
2, 63370, Control_c, 0, 64, 0
2, 63378, Note_on_c, 0, 61, 76
2, 63378, Note_on_c, 0, 80, 83
2, 63379, Note_on_c, 0, 58, 0
2, 63379, Note_on_c, 0, 51, 0
2, 63379, Note_on_c, 0, 82, 0
2, 63380, Note_on_c, 0, 75, 0
2, 63381, Note_on_c, 0, 72, 0
2, 63383, Note_on_c, 0, 36, 0
2, 63402, Note_on_c, 0, 87, 100
2, 63413, Note_on_c, 0, 48, 0
2, 63498, Control_c, 0, 64, 127
2, 63698, Note_on_c, 0, 85, 85
2, 63853, Note_on_c, 0, 84, 93
2, 63991, Note_on_c, 0, 68, 64
2, 64011, Note_on_c, 0, 64, 54
2, 64135, Note_on_c, 0, 80, 0
2, 64146, Note_on_c, 0, 80, 89
2, 64460, Note_on_c, 0, 82, 89
2, 64599, Note_on_c, 0, 63, 59
2, 64611, Note_on_c, 0, 56, 0
2, 64618, Note_on_c, 0, 58, 53
2, 64620, Note_on_c, 0, 56, 49
2, 64623, Control_c, 0, 64, 0
2, 64623, Note_on_c, 0, 68, 0
2, 64624, Note_on_c, 0, 64, 0
2, 64625, Note_on_c, 0, 87, 0
2, 64625, Note_on_c, 0, 80, 0
2, 64627, Note_on_c, 0, 49, 0
2, 64627, Note_on_c, 0, 84, 0
2, 64628, Note_on_c, 0, 85, 0
2, 64634, Note_on_c, 0, 76, 0
2, 64642, Note_on_c, 0, 61, 0
2, 64750, Control_c, 0, 64, 127
2, 65079, Note_on_c, 0, 84, 74
2, 65241, Note_on_c, 0, 85, 91
2, 65379, Note_on_c, 0, 84, 0
2, 65384, Note_on_c, 0, 84, 83
2, 65525, Note_on_c, 0, 82, 0
2, 65534, Note_on_c, 0, 82, 93
2, 65537, Note_on_c, 0, 65, 66
2, 65678, Note_on_c, 0, 80, 87
2, 65680, Note_on_c, 0, 67, 79
2, 65840, Note_on_c, 0, 84, 0
2, 65848, Note_on_c, 0, 80, 0
2, 65851, Note_on_c, 0, 84, 91
2, 65855, Note_on_c, 0, 80, 81
2, 65862, Note_on_c, 0, 53, 59
2, 65867, Note_on_c, 0, 63, 0
2, 65867, Note_on_c, 0, 60, 56
2, 65868, Note_on_c, 0, 85, 0
2, 65868, Control_c, 0, 64, 0
2, 65868, Note_on_c, 0, 65, 0
2, 65868, Note_on_c, 0, 82, 0
2, 65868, Note_on_c, 0, 68, 64
2, 65868, Note_on_c, 0, 58, 0
2, 65870, Note_on_c, 0, 67, 0
2, 65886, Note_on_c, 0, 56, 0
2, 66078, Control_c, 0, 64, 127
2, 66348, Note_on_c, 0, 51, 46
2, 66350, Note_on_c, 0, 58, 53
2, 66352, Note_on_c, 0, 67, 75
2, 66362, Control_c, 0, 64, 0
2, 66516, Control_c, 0, 64, 127
2, 66654, Note_on_c, 0, 68, 0
2, 66665, Note_on_c, 0, 68, 70
2, 66819, Note_on_c, 0, 65, 70
2, 66820, Note_on_c, 0, 56, 66
2, 66820, Note_on_c, 0, 49, 43
2, 66840, Control_c, 0, 64, 0
2, 66857, Note_on_c, 0, 68, 0
2, 66857, Note_on_c, 0, 60, 0
2, 66858, Note_on_c, 0, 51, 0
2, 66858, Note_on_c, 0, 67, 0
2, 66858, Note_on_c, 0, 53, 0
2, 66858, Note_on_c, 0, 58, 0
2, 66862, Note_on_c, 0, 80, 0
2, 66862, Note_on_c, 0, 84, 0
2, 67223, Control_c, 0, 64, 127
2, 67771, Note_on_c, 0, 55, 48
2, 67914, Note_on_c, 0, 56, 0
2, 67919, Note_on_c, 0, 56, 47
2, 68060, Note_on_c, 0, 56, 0
2, 68064, Note_on_c, 0, 60, 72
2, 68069, Note_on_c, 0, 56, 41
2, 68204, Note_on_c, 0, 61, 80
2, 68344, Note_on_c, 0, 65, 0
2, 68349, Note_on_c, 0, 65, 81
2, 68503, Control_c, 0, 64, 0
2, 68505, Note_on_c, 0, 55, 0
2, 68506, Note_on_c, 0, 49, 0
2, 68507, Note_on_c, 0, 61, 0
2, 68509, Note_on_c, 0, 56, 0
2, 68509, Note_on_c, 0, 60, 0
2, 68516, Note_on_c, 0, 51, 44
2, 68516, Note_on_c, 0, 55, 52
2, 68517, Note_on_c, 0, 63, 72
2, 68518, Note_on_c, 0, 58, 58
2, 68528, Note_on_c, 0, 65, 0
2, 68989, Note_on_c, 0, 55, 0
2, 68997, Control_c, 0, 64, 127
2, 69000, Note_on_c, 0, 55, 58
2, 69012, Note_on_c, 0, 58, 0
2, 69013, Note_on_c, 0, 51, 0
2, 69014, Note_on_c, 0, 63, 0
2, 69015, Note_on_c, 0, 52, 43
2, 69019, Note_on_c, 0, 61, 70
2, 69020, Control_c, 0, 64, 0
2, 69348, Note_on_c, 0, 58, 67
2, 69365, Control_c, 0, 64, 127
2, 69496, Control_c, 0, 64, 0
2, 69500, Note_on_c, 0, 60, 69
2, 69502, Note_on_c, 0, 56, 55
2, 69532, Note_on_c, 0, 52, 0
2, 69535, Note_on_c, 0, 61, 0
2, 69537, Note_on_c, 0, 58, 0
2, 69550, Note_on_c, 0, 55, 0
2, 69788, Control_c, 0, 64, 127
2, 70222, Note_on_c, 0, 41, 61
2, 70379, Note_on_c, 0, 48, 62
2, 70523, Note_on_c, 0, 55, 73
2, 70671, Note_on_c, 0, 56, 0
2, 70676, Note_on_c, 0, 56, 74
2, 70682, Note_on_c, 0, 68, 81
2, 70767, Note_on_c, 0, 70, 71
2, 70814, Note_on_c, 0, 72, 80
2, 70894, Note_on_c, 0, 73, 84
2, 70986, Note_on_c, 0, 56, 0
2, 70989, Control_c, 0, 64, 0
2, 70990, Note_on_c, 0, 53, 67
2, 70991, Note_on_c, 0, 56, 78
2, 70996, Note_on_c, 0, 46, 66
2, 70998, Note_on_c, 0, 75, 87
2, 71001, Note_on_c, 0, 68, 0
2, 71006, Note_on_c, 0, 68, 76
2, 71020, Note_on_c, 0, 41, 0
2, 71026, Note_on_c, 0, 60, 0
2, 71026, Note_on_c, 0, 72, 0
2, 71028, Note_on_c, 0, 55, 0
2, 71028, Note_on_c, 0, 70, 0
2, 71028, Note_on_c, 0, 73, 0
2, 71028, Note_on_c, 0, 48, 0
2, 71116, Control_c, 0, 64, 127
2, 71470, Note_on_c, 0, 53, 0
2, 71481, Note_on_c, 0, 53, 58
2, 71607, Note_on_c, 0, 80, 94
2, 71618, Control_c, 0, 64, 0
2, 71623, Note_on_c, 0, 56, 0
2, 71623, Note_on_c, 0, 68, 0
2, 71627, Note_on_c, 0, 73, 79
2, 71627, Note_on_c, 0, 56, 69
2, 71628, Note_on_c, 0, 61, 72
2, 71628, Note_on_c, 0, 68, 68
2, 71646, Control_c, 0, 64, 127
2, 71907, Note_on_c, 0, 46, 0
2, 71917, Note_on_c, 0, 46, 67
2, 72102, Note_on_c, 0, 82, 82
2, 72161, Note_on_c, 0, 80, 0
2, 72168, Note_on_c, 0, 80, 82
2, 72230, Control_c, 0, 64, 0
2, 72235, Note_on_c, 0, 68, 0
2, 72236, Note_on_c, 0, 73, 0
2, 72236, Note_on_c, 0, 82, 0
2, 72238, Note_on_c, 0, 56, 0
2, 72238, Note_on_c, 0, 75, 0
2, 72238, Note_on_c, 0, 61, 0
2, 72241, Note_on_c, 0, 58, 76
2, 72242, Note_on_c, 0, 70, 75
2, 72243, Note_on_c, 0, 56, 73
2, 72243, Note_on_c, 0, 75, 85
2, 72247, Note_on_c, 0, 48, 68
2, 72253, Note_on_c, 0, 53, 0
2, 72261, Note_on_c, 0, 46, 0
2, 72299, Control_c, 0, 64, 127
2, 72560, Note_on_c, 0, 80, 0
2, 72566, Note_on_c, 0, 80, 85
2, 72583, Note_on_c, 0, 70, 0
2, 72587, Note_on_c, 0, 70, 43
2, 72675, Note_on_c, 0, 48, 0
2, 72682, Note_on_c, 0, 48, 56
2, 72860, Note_on_c, 0, 75, 0
2, 72864, Note_on_c, 0, 82, 97
2, 72866, Note_on_c, 0, 63, 84
2, 72868, Control_c, 0, 64, 0
2, 72869, Note_on_c, 0, 75, 87
2, 72871, Note_on_c, 0, 72, 82
2, 72890, Note_on_c, 0, 56, 0
2, 72894, Note_on_c, 0, 56, 63
2, 72898, Control_c, 0, 64, 127
2, 73159, Note_on_c, 0, 48, 0
2, 73166, Note_on_c, 0, 48, 65
2, 73179, Note_on_c, 0, 84, 91
2, 73432, Note_on_c, 0, 76, 49
2, 73451, Note_on_c, 0, 80, 0
2, 73456, Note_on_c, 0, 80, 64
2, 73471, Note_on_c, 0, 64, 59
2, 73474, Control_c, 0, 64, 0
2, 73478, Note_on_c, 0, 61, 64
2, 73482, Note_on_c, 0, 82, 0
2, 73483, Note_on_c, 0, 56, 0
2, 73484, Note_on_c, 0, 70, 0
2, 73484, Note_on_c, 0, 63, 0
2, 73484, Note_on_c, 0, 48, 0
2, 73484, Note_on_c, 0, 58, 0
2, 73485, Note_on_c, 0, 75, 0
2, 73485, Note_on_c, 0, 84, 0
2, 73485, Note_on_c, 0, 72, 0
2, 73492, Note_on_c, 0, 82, 75
2, 73495, Note_on_c, 0, 49, 59
2, 73506, Note_on_c, 0, 87, 97
2, 73520, Note_on_c, 0, 76, 0
2, 73566, Control_c, 0, 64, 127
2, 73812, Note_on_c, 0, 80, 0
2, 73814, Note_on_c, 0, 92, 91
2, 73820, Note_on_c, 0, 82, 0
2, 73820, Note_on_c, 0, 80, 81
2, 73944, Note_on_c, 0, 68, 76
2, 73950, Note_on_c, 0, 61, 0
2, 73950, Note_on_c, 0, 64, 0
2, 73961, Note_on_c, 0, 64, 57
2, 73961, Note_on_c, 0, 61, 66
2, 74107, Note_on_c, 0, 94, 95
2, 74108, Note_on_c, 0, 82, 91
2, 74261, Note_on_c, 0, 96, 99
2, 74271, Note_on_c, 0, 84, 84
2, 74373, Note_on_c, 0, 49, 0
2, 74383, Note_on_c, 0, 49, 66
2, 74557, Note_on_c, 0, 94, 0
2, 74561, Note_on_c, 0, 51, 63
2, 74566, Note_on_c, 0, 94, 100
2, 74569, Note_on_c, 0, 63, 73
2, 74572, Note_on_c, 0, 82, 0
2, 74572, Note_on_c, 0, 92, 0
2, 74576, Control_c, 0, 64, 0
2, 74576, Note_on_c, 0, 58, 62
2, 74577, Note_on_c, 0, 68, 0
2, 74577, Note_on_c, 0, 82, 81
2, 74577, Note_on_c, 0, 49, 0
2, 74578, Note_on_c, 0, 64, 0
2, 74578, Note_on_c, 0, 61, 0
2, 74578, Note_on_c, 0, 96, 0
2, 74578, Note_on_c, 0, 84, 0
2, 74582, Note_on_c, 0, 80, 0
2, 74584, Note_on_c, 0, 92, 87
2, 74588, Note_on_c, 0, 87, 0
2, 74593, Note_on_c, 0, 87, 64
2, 74595, Note_on_c, 0, 56, 53
2, 74711, Control_c, 0, 64, 127
2, 74903, Note_on_c, 0, 56, 0
2, 74908, Note_on_c, 0, 68, 44
2, 74913, Note_on_c, 0, 56, 43
2, 75038, Note_on_c, 0, 65, 59
2, 75336, Note_on_c, 0, 67, 62
2, 75663, Note_on_c, 0, 51, 0
2, 75668, Note_on_c, 0, 51, 42
2, 75913, Note_on_c, 0, 80, 63
2, 75949, Note_on_c, 0, 84, 60
2, 75970, Note_on_c, 0, 94, 0
2, 75973, Note_on_c, 0, 56, 0
2, 75973, Note_on_c, 0, 82, 0
2, 75974, Note_on_c, 0, 65, 0
2, 75975, Note_on_c, 0, 58, 0
2, 75976, Note_on_c, 0, 68, 0
2, 75978, Note_on_c, 0, 87, 0
2, 75979, Note_on_c, 0, 67, 0
2, 75980, Note_on_c, 0, 51, 0
2, 75981, Note_on_c, 0, 44, 56
2, 75981, Note_on_c, 0, 63, 0
2, 75984, Note_on_c, 0, 87, 62
2, 76001, Note_on_c, 0, 92, 0
2, 76006, Control_c, 0, 64, 0
2, 76012, Note_on_c, 0, 92, 82
2, 76162, Control_c, 0, 64, 127
2, 76635, Note_on_c, 0, 75, 44
2, 76640, Note_on_c, 0, 72, 45
2, 76668, Note_on_c, 0, 68, 38
2, 76784, Note_on_c, 0, 80, 0
2, 76791, Note_on_c, 0, 80, 66
2, 76953, Note_on_c, 0, 72, 0
2, 76953, Note_on_c, 0, 87, 0
2, 76957, Note_on_c, 0, 87, 73
2, 76959, Note_on_c, 0, 72, 37
2, 77107, Note_on_c, 0, 72, 0
2, 77107, Note_on_c, 0, 87, 0
2, 77111, Note_on_c, 0, 87, 78
2, 77115, Note_on_c, 0, 72, 39
2, 77260, Note_on_c, 0, 44, 0
2, 77260, Note_on_c, 0, 87, 0
2, 77263, Note_on_c, 0, 49, 45
2, 77264, Control_c, 0, 64, 0
2, 77265, Note_on_c, 0, 87, 80
2, 77265, Note_on_c, 0, 92, 0
2, 77265, Note_on_c, 0, 75, 0
2, 77265, Note_on_c, 0, 84, 0
2, 77266, Note_on_c, 0, 72, 0
2, 77266, Note_on_c, 0, 68, 0
2, 77283, Note_on_c, 0, 80, 0
2, 77284, Note_on_c, 0, 77, 45
2, 77288, Note_on_c, 0, 80, 58
2, 77352, Control_c, 0, 64, 127
2, 77437, Note_on_c, 0, 49, 0
2, 77577, Note_on_c, 0, 56, 58
2, 77737, Note_on_c, 0, 61, 63
2, 77889, Note_on_c, 0, 68, 64
2, 77889, Note_on_c, 0, 65, 55
2, 77895, Note_on_c, 0, 75, 49
2, 78045, Note_on_c, 0, 85, 77
2, 78186, Note_on_c, 0, 84, 69
2, 78336, Note_on_c, 0, 80, 0
2, 78339, Note_on_c, 0, 80, 64
2, 78509, Note_on_c, 0, 87, 0
2, 78510, Note_on_c, 0, 85, 0
2, 78511, Note_on_c, 0, 84, 0
2, 78512, Note_on_c, 0, 68, 0
2, 78512, Note_on_c, 0, 65, 0
2, 78513, Note_on_c, 0, 61, 0
2, 78513, Note_on_c, 0, 80, 0
2, 78514, Note_on_c, 0, 56, 0
2, 78518, Control_c, 0, 64, 0
2, 78523, Note_on_c, 0, 82, 79
2, 78524, Note_on_c, 0, 79, 54
2, 78528, Note_on_c, 0, 77, 0
2, 78735, Control_c, 0, 64, 127
2, 79142, Note_on_c, 0, 75, 0
2, 79146, Note_on_c, 0, 75, 53
2, 79149, Note_on_c, 0, 70, 56
2, 79168, Note_on_c, 0, 67, 33
2, 79173, Note_on_c, 0, 63, 50
2, 79314, Note_on_c, 0, 80, 70
2, 79326, Note_on_c, 0, 67, 0
2, 79365, Note_on_c, 0, 79, 0
2, 79449, Note_on_c, 0, 82, 0
2, 79459, Note_on_c, 0, 82, 76
2, 79595, Note_on_c, 0, 80, 0
2, 79606, Note_on_c, 0, 80, 73
2, 79618, Note_on_c, 0, 70, 0
2, 79624, Note_on_c, 0, 70, 38
2, 79780, Note_on_c, 0, 84, 80
2, 79782, Note_on_c, 0, 52, 59
2, 79784, Note_on_c, 0, 76, 63
2, 79785, Note_on_c, 0, 79, 57
2, 79789, Control_c, 0, 64, 0
2, 79797, Note_on_c, 0, 82, 0
2, 79797, Note_on_c, 0, 80, 0
2, 79798, Note_on_c, 0, 70, 0
2, 79799, Note_on_c, 0, 63, 0
2, 79810, Note_on_c, 0, 75, 0
2, 79872, Control_c, 0, 64, 127
2, 80078, Note_on_c, 0, 60, 68
2, 80232, Note_on_c, 0, 64, 76
2, 80396, Note_on_c, 0, 70, 78
2, 80396, Note_on_c, 0, 73, 76
2, 80534, Note_on_c, 0, 85, 86
2, 80543, Note_on_c, 0, 72, 62
2, 80566, Note_on_c, 0, 68, 51
2, 80686, Note_on_c, 0, 84, 0
2, 80693, Note_on_c, 0, 70, 0
2, 80696, Note_on_c, 0, 84, 83
2, 80698, Note_on_c, 0, 67, 70
2, 80700, Note_on_c, 0, 70, 72
2, 80844, Note_on_c, 0, 82, 83
2, 80991, Note_on_c, 0, 52, 0
2, 80992, Note_on_c, 0, 68, 0
2, 80993, Note_on_c, 0, 64, 0
2, 80995, Note_on_c, 0, 76, 0
2, 80995, Note_on_c, 0, 67, 0
2, 80995, Note_on_c, 0, 60, 0
2, 80995, Note_on_c, 0, 73, 0
2, 80996, Note_on_c, 0, 80, 81
2, 80996, Note_on_c, 0, 85, 0
2, 80996, Note_on_c, 0, 84, 0
2, 80996, Note_on_c, 0, 70, 0
2, 80997, Note_on_c, 0, 53, 66
2, 80997, Note_on_c, 0, 82, 0
2, 81003, Control_c, 0, 64, 0
2, 81008, Note_on_c, 0, 79, 0
2, 81016, Note_on_c, 0, 72, 0
2, 81392, Control_c, 0, 64, 127
2, 81616, Note_on_c, 0, 68, 59
2, 81621, Note_on_c, 0, 65, 44
2, 81624, Note_on_c, 0, 75, 61
2, 81627, Note_on_c, 0, 72, 41
2, 81780, Note_on_c, 0, 79, 69
2, 81907, Note_on_c, 0, 80, 0
2, 81916, Note_on_c, 0, 80, 73
2, 81934, Note_on_c, 0, 61, 24
2, 81935, Note_on_c, 0, 70, 31
2, 81945, Note_on_c, 0, 61, 0
2, 81945, Note_on_c, 0, 70, 0
2, 82064, Note_on_c, 0, 92, 87
2, 82220, Note_on_c, 0, 91, 89
2, 82220, Control_c, 0, 64, 0
2, 82223, Note_on_c, 0, 51, 57
2, 82224, Note_on_c, 0, 53, 0
2, 82225, Note_on_c, 0, 79, 0
2, 82225, Note_on_c, 0, 65, 0
2, 82225, Note_on_c, 0, 68, 0
2, 82225, Note_on_c, 0, 75, 0
2, 82225, Note_on_c, 0, 72, 0
2, 82225, Note_on_c, 0, 80, 0
2, 82229, Note_on_c, 0, 92, 0
2, 82233, Note_on_c, 0, 82, 78
2, 82368, Control_c, 0, 64, 127
2, 82456, Note_on_c, 0, 92, 88
2, 82564, Note_on_c, 0, 58, 38
2, 82684, Note_on_c, 0, 63, 50
2, 82697, Note_on_c, 0, 94, 80
2, 82713, Note_on_c, 0, 92, 0
2, 82724, Note_on_c, 0, 92, 50
2, 82861, Note_on_c, 0, 96, 93
2, 82869, Note_on_c, 0, 75, 67
2, 82877, Note_on_c, 0, 70, 69
2, 82878, Note_on_c, 0, 67, 60
2, 83097, Note_on_c, 0, 91, 0
2, 83105, Note_on_c, 0, 70, 0
2, 83109, Note_on_c, 0, 91, 85
2, 83115, Note_on_c, 0, 70, 48
2, 83174, Note_on_c, 0, 63, 0
2, 83184, Note_on_c, 0, 63, 64
2, 83335, Note_on_c, 0, 70, 0
2, 83335, Note_on_c, 0, 92, 0
2, 83340, Note_on_c, 0, 92, 78
2, 83341, Note_on_c, 0, 70, 45
2, 83343, Note_on_c, 0, 63, 0
2, 83352, Note_on_c, 0, 63, 36
2, 83493, Note_on_c, 0, 50, 60
2, 83496, Note_on_c, 0, 91, 0
2, 83502, Note_on_c, 0, 91, 87
2, 83504, Note_on_c, 0, 50, 0
2, 83506, Control_c, 0, 64, 0
2, 83512, Note_on_c, 0, 51, 0
2, 83513, Note_on_c, 0, 94, 0
2, 83514, Note_on_c, 0, 63, 0
2, 83514, Note_on_c, 0, 75, 0
2, 83514, Note_on_c, 0, 58, 0
2, 83515, Note_on_c, 0, 70, 0
2, 83515, Note_on_c, 0, 67, 0
2, 83515, Note_on_c, 0, 84, 74
2, 83515, Note_on_c, 0, 82, 0
2, 83515, Note_on_c, 0, 80, 72
2, 83520, Note_on_c, 0, 96, 0
2, 83558, Note_on_c, 0, 91, 0
2, 83665, Control_c, 0, 64, 127
2, 83688, Note_on_c, 0, 92, 0
2, 83814, Note_on_c, 0, 56, 49
2, 83973, Note_on_c, 0, 80, 0
2, 83980, Note_on_c, 0, 84, 0
2, 83983, Note_on_c, 0, 89, 85
2, 83983, Note_on_c, 0, 80, 72
2, 83992, Note_on_c, 0, 84, 67
2, 83994, Note_on_c, 0, 60, 47
2, 84143, Note_on_c, 0, 65, 38
2, 84296, Note_on_c, 0, 68, 41
2, 84482, Note_on_c, 0, 72, 50
2, 84641, Note_on_c, 0, 68, 0
2, 84652, Note_on_c, 0, 68, 44
2, 84826, Note_on_c, 0, 77, 48
2, 85146, Note_on_c, 0, 80, 0
2, 85147, Note_on_c, 0, 60, 0
2, 85148, Note_on_c, 0, 84, 0
2, 85149, Note_on_c, 0, 89, 0
2, 85149, Note_on_c, 0, 65, 0
2, 85149, Note_on_c, 0, 68, 0
2, 85149, Note_on_c, 0, 56, 0
2, 85150, Note_on_c, 0, 72, 0
2, 85221, Control_c, 0, 64, 0
2, 85482, Note_on_c, 0, 68, 58
2, 85516, Note_on_c, 0, 77, 0
2, 85632, Note_on_c, 0, 68, 0
2, 85636, Note_on_c, 0, 70, 62
2, 85772, Note_on_c, 0, 72, 67
2, 85896, Note_on_c, 0, 70, 0
2, 85903, Note_on_c, 0, 72, 0
2, 85918, Note_on_c, 0, 73, 67
2, 86070, Note_on_c, 0, 73, 0
2, 86082, Note_on_c, 0, 61, 42
2, 86086, Note_on_c, 0, 72, 65
2, 86088, Note_on_c, 0, 65, 38
2, 86091, Note_on_c, 0, 58, 33
2, 86277, Note_on_c, 0, 58, 0
2, 86330, Control_c, 0, 64, 127
2, 86376, Note_on_c, 0, 68, 70
2, 86538, Note_on_c, 0, 61, 0
2, 86538, Note_on_c, 0, 65, 0
2, 86538, Note_on_c, 0, 68, 0
2, 86542, Note_on_c, 0, 68, 79
2, 86542, Note_on_c, 0, 65, 50
2, 86543, Note_on_c, 0, 61, 63
2, 86563, Control_c, 0, 64, 0
2, 86580, Note_on_c, 0, 72, 0
2, 86580, Note_on_c, 0, 65, 0
2, 86584, Note_on_c, 0, 61, 0
2, 86653, Note_on_c, 0, 68, 0
2, 86857, Note_on_c, 0, 63, 70
2, 86901, Note_on_c, 0, 63, 0
2, 87171, Note_on_c, 0, 70, 68
2, 87184, Note_on_c, 0, 61, 41
2, 87197, Note_on_c, 0, 68, 36
2, 87201, Note_on_c, 0, 64, 40
2, 87306, Control_c, 0, 64, 127
2, 87502, Note_on_c, 0, 76, 49
2, 87652, Note_on_c, 0, 80, 78
2, 87659, Note_on_c, 0, 70, 0
2, 87670, Note_on_c, 0, 70, 44
2, 87803, Note_on_c, 0, 82, 81
2, 87920, Note_on_c, 0, 68, 0
2, 87931, Note_on_c, 0, 68, 72
2, 87943, Note_on_c, 0, 80, 0
2, 87951, Note_on_c, 0, 64, 0
2, 87952, Note_on_c, 0, 80, 81
2, 87960, Note_on_c, 0, 87, 86
2, 87961, Note_on_c, 0, 64, 53
2, 87963, Control_c, 0, 64, 0
2, 87966, Note_on_c, 0, 61, 0
2, 87968, Note_on_c, 0, 70, 0
2, 87969, Note_on_c, 0, 82, 0
2, 87969, Note_on_c, 0, 76, 0
2, 87970, Note_on_c, 0, 61, 43
2, 88028, Control_c, 0, 64, 127
2, 88097, Note_on_c, 0, 70, 77
2, 88248, Note_on_c, 0, 72, 87
2, 88399, Note_on_c, 0, 73, 98
2, 88554, Note_on_c, 0, 60, 58
2, 88556, Note_on_c, 0, 63, 65
2, 88557, Note_on_c, 0, 75, 91
2, 88557, Note_on_c, 0, 67, 63
2, 88558, Note_on_c, 0, 70, 0
2, 88562, Note_on_c, 0, 70, 83
2, 88573, Note_on_c, 0, 72, 0
2, 88573, Control_c, 0, 64, 0
2, 88581, Note_on_c, 0, 80, 0
2, 88588, Note_on_c, 0, 68, 0
2, 88596, Note_on_c, 0, 64, 0
2, 88600, Note_on_c, 0, 61, 0
2, 88607, Note_on_c, 0, 73, 0
2, 88665, Note_on_c, 0, 87, 0
2, 88673, Control_c, 0, 64, 127
2, 88849, Note_on_c, 0, 75, 0
2, 88858, Note_on_c, 0, 75, 87
2, 89014, Note_on_c, 0, 80, 99
2, 89018, Note_on_c, 0, 60, 0
2, 89018, Note_on_c, 0, 63, 0
2, 89026, Note_on_c, 0, 67, 0
2, 89026, Note_on_c, 0, 70, 0
2, 89027, Note_on_c, 0, 63, 59
2, 89029, Note_on_c, 0, 60, 57
2, 89030, Note_on_c, 0, 67, 60
2, 89031, Note_on_c, 0, 70, 76
2, 89033, Note_on_c, 0, 75, 0
2, 89036, Control_c, 0, 64, 0
2, 89072, Note_on_c, 0, 60, 0
2, 89088, Note_on_c, 0, 70, 0
2, 89103, Note_on_c, 0, 67, 0
2, 89134, Note_on_c, 0, 63, 0
2, 89164, Note_on_c, 0, 80, 0
2, 89319, Note_on_c, 0, 79, 88
2, 89368, Note_on_c, 0, 79, 0
2, 89644, Note_on_c, 0, 80, 86
2, 89649, Note_on_c, 0, 72, 74
2, 89658, Note_on_c, 0, 53, 60
2, 89659, Note_on_c, 0, 60, 55
2, 89660, Note_on_c, 0, 63, 62
2, 89679, Control_c, 0, 64, 127
2, 89971, Note_on_c, 0, 82, 63
2, 90117, Note_on_c, 0, 72, 0
2, 90125, Note_on_c, 0, 72, 85
2, 90127, Note_on_c, 0, 87, 85
2, 90265, Note_on_c, 0, 91, 93
2, 90412, Note_on_c, 0, 70, 73
2, 90413, Note_on_c, 0, 92, 88
2, 90462, Note_on_c, 0, 72, 0
2, 90466, Note_on_c, 0, 72, 80
2, 90516, Note_on_c, 0, 70, 0
2, 90523, Note_on_c, 0, 70, 74
2, 90718, Note_on_c, 0, 68, 71
2, 90869, Note_on_c, 0, 63, 0
2, 90881, Note_on_c, 0, 63, 65
2, 91048, Note_on_c, 0, 75, 90
2, 91052, Note_on_c, 0, 58, 58
2, 91054, Note_on_c, 0, 68, 0
2, 91058, Note_on_c, 0, 61, 61
2, 91061, Note_on_c, 0, 65, 57
2, 91064, Note_on_c, 0, 68, 67
2, 91065, Control_c, 0, 64, 0
2, 91068, Note_on_c, 0, 91, 0
2, 91069, Note_on_c, 0, 92, 0
2, 91070, Note_on_c, 0, 82, 0
2, 91071, Note_on_c, 0, 60, 0
2, 91071, Note_on_c, 0, 80, 0
2, 91071, Note_on_c, 0, 53, 0
