2, 45296, Note_on_c, 0, 62, 0
2, 45300, Note_on_c, 0, 65, 94
2, 45300, Note_on_c, 0, 62, 95
2, 45434, Note_on_c, 0, 62, 0
2, 45434, Note_on_c, 0, 74, 0
2, 45439, Control_c, 0, 64, 0
2, 45441, Note_on_c, 0, 74, 101
2, 45442, Note_on_c, 0, 62, 93
2, 45445, Note_on_c, 0, 98, 0
2, 45445, Note_on_c, 0, 89, 0
2, 45445, Note_on_c, 0, 93, 0
2, 45446, Note_on_c, 0, 86, 0
2, 45446, Note_on_c, 0, 77, 0
2, 45447, Note_on_c, 0, 81, 0
2, 45447, Note_on_c, 0, 57, 0
2, 45457, Note_on_c, 0, 38, 0
2, 45457, Note_on_c, 0, 50, 0
2, 45465, Note_on_c, 0, 65, 0
2, 45550, Note_on_c, 0, 74, 0
2, 45596, Note_on_c, 0, 76, 98
2, 45599, Note_on_c, 0, 64, 92
2, 45619, Note_on_c, 0, 62, 0
2, 45631, Note_on_c, 0, 76, 0
2, 45633, Note_on_c, 0, 64, 0
2, 45742, Note_on_c, 0, 46, 100
2, 45745, Note_on_c, 0, 77, 104
2, 45745, Note_on_c, 0, 34, 89
2, 45747, Note_on_c, 0, 65, 97
2, 45753, Note_on_c, 0, 74, 93
2, 45753, Note_on_c, 0, 70, 87
2, 45772, Control_c, 0, 64, 127
2, 46041, Note_on_c, 0, 46, 0
2, 46047, Note_on_c, 0, 46, 84
2, 46183, Note_on_c, 0, 79, 101
2, 46184, Note_on_c, 0, 58, 93
2, 46190, Note_on_c, 0, 53, 80
2, 46191, Note_on_c, 0, 67, 97
2, 46192, Note_on_c, 0, 50, 72
2, 46228, Control_c, 0, 64, 0
2, 46234, Note_on_c, 0, 70, 0
2, 46235, Note_on_c, 0, 74, 0
2, 46235, Note_on_c, 0, 34, 0
2, 46236, Note_on_c, 0, 65, 0
2, 46236, Note_on_c, 0, 77, 0
2, 46237, Note_on_c, 0, 46, 0
2, 46237, Note_on_c, 0, 58, 0
2, 46238, Note_on_c, 0, 50, 0
2, 46239, Note_on_c, 0, 53, 0
2, 46295, Note_on_c, 0, 67, 0
2, 46325, Note_on_c, 0, 79, 0
2, 46336, Note_on_c, 0, 77, 103
2, 46344, Note_on_c, 0, 74, 94
2, 46345, Note_on_c, 0, 65, 92
2, 46346, Note_on_c, 0, 70, 81
2, 46351, Note_on_c, 0, 34, 86
2, 46379, Control_c, 0, 64, 127
2, 46485, Note_on_c, 0, 46, 92
2, 46626, Note_on_c, 0, 64, 104
2, 46640, Note_on_c, 0, 46, 0
2, 46648, Note_on_c, 0, 46, 85
2, 46762, Note_on_c, 0, 77, 0
2, 46762, Note_on_c, 0, 34, 0
2, 46763, Note_on_c, 0, 74, 0
2, 46763, Control_c, 0, 64, 0
2, 46764, Note_on_c, 0, 70, 0
2, 46765, Note_on_c, 0, 64, 0
2, 46766, Note_on_c, 0, 46, 0
2, 46771, Note_on_c, 0, 65, 0
2, 46776, Note_on_c, 0, 58, 91
2, 46778, Note_on_c, 0, 65, 101
2, 46782, Note_on_c, 0, 53, 76
2, 46783, Note_on_c, 0, 50, 75
2, 46825, Note_on_c, 0, 50, 0
2, 46827, Note_on_c, 0, 53, 0
2, 46828, Note_on_c, 0, 58, 0
2, 46831, Note_on_c, 0, 65, 0
2, 46928, Note_on_c, 0, 64, 101
2, 46928, Note_on_c, 0, 67, 102
2, 46928, Note_on_c, 0, 60, 96
2, 46934, Note_on_c, 0, 48, 98
2, 46934, Note_on_c, 0, 36, 92
2, 46955, Control_c, 0, 64, 127
2, 47232, Note_on_c, 0, 48, 0
2, 47239, Note_on_c, 0, 48, 88
2, 47370, Note_on_c, 0, 60, 0
2, 47374, Note_on_c, 0, 60, 94
2, 47376, Note_on_c, 0, 52, 92
2, 47381, Note_on_c, 0, 69, 104
2, 47381, Note_on_c, 0, 55, 83
2, 47434, Control_c, 0, 64, 0
2, 47443, Note_on_c, 0, 48, 0
2, 47444, Note_on_c, 0, 36, 0
2, 47445, Note_on_c, 0, 67, 0
2, 47445, Note_on_c, 0, 60, 0
2, 47445, Note_on_c, 0, 52, 0
2, 47447, Note_on_c, 0, 64, 0
2, 47450, Note_on_c, 0, 69, 0
2, 47462, Note_on_c, 0, 55, 0
2, 47536, Note_on_c, 0, 67, 105
2, 47541, Note_on_c, 0, 64, 100
2, 47542, Note_on_c, 0, 36, 89
2, 47577, Control_c, 0, 64, 127
2, 47686, Note_on_c, 0, 48, 93
2, 47838, Note_on_c, 0, 48, 0
2, 47845, Note_on_c, 0, 48, 97
2, 47992, Note_on_c, 0, 72, 100
2, 47994, Note_on_c, 0, 60, 101
2, 47996, Note_on_c, 0, 52, 98
2, 47996, Note_on_c, 0, 55, 100
2, 47998, Note_on_c, 0, 70, 104
2, 47999, Note_on_c, 0, 82, 105
2, 48000, Note_on_c, 0, 72, 0
2, 48155, Note_on_c, 0, 81, 110
2, 48158, Note_on_c, 0, 69, 103
2, 48158, Note_on_c, 0, 72, 106
2, 48159, Note_on_c, 0, 76, 100
2, 48167, Control_c, 0, 64, 0
2, 48176, Note_on_c, 0, 60, 0
2, 48178, Note_on_c, 0, 67, 0
2, 48179, Note_on_c, 0, 82, 0
2, 48179, Note_on_c, 0, 48, 0
2, 48179, Note_on_c, 0, 70, 0
2, 48179, Note_on_c, 0, 55, 0
2, 48179, Note_on_c, 0, 52, 0
2, 48180, Note_on_c, 0, 36, 0
2, 48184, Note_on_c, 0, 64, 0
2, 48295, Note_on_c, 0, 33, 98
2, 48295, Note_on_c, 0, 45, 106
2, 48330, Control_c, 0, 64, 127
2, 48450, Note_on_c, 0, 79, 100
2, 48450, Note_on_c, 0, 67, 86
2, 48467, Note_on_c, 0, 69, 0
2, 48469, Note_on_c, 0, 72, 0
2, 48472, Note_on_c, 0, 81, 0
2, 48472, Note_on_c, 0, 45, 0
2, 48487, Control_c, 0, 64, 0
2, 48498, Note_on_c, 0, 79, 0
2, 48514, Note_on_c, 0, 76, 0
2, 48552, Note_on_c, 0, 67, 0
2, 48583, Note_on_c, 0, 33, 0
2, 48595, Note_on_c, 0, 33, 91
2, 48596, Note_on_c, 0, 45, 84
2, 48596, Note_on_c, 0, 81, 106
2, 48598, Note_on_c, 0, 69, 104
2, 48641, Note_on_c, 0, 45, 0
2, 48642, Note_on_c, 0, 69, 0
2, 48643, Note_on_c, 0, 33, 0
2, 48654, Note_on_c, 0, 81, 0
2, 48754, Note_on_c, 0, 82, 109
2, 48754, Note_on_c, 0, 70, 107
2, 48755, Note_on_c, 0, 46, 108
2, 48755, Note_on_c, 0, 74, 101
2, 48756, Note_on_c, 0, 34, 103
2, 48798, Control_c, 0, 64, 127
2, 49036, Note_on_c, 0, 34, 0
2, 49045, Note_on_c, 0, 34, 93
2, 49198, Note_on_c, 0, 46, 0
2, 49202, Note_on_c, 0, 70, 0
2, 49206, Note_on_c, 0, 46, 99
2, 49206, Note_on_c, 0, 67, 104
2, 49207, Note_on_c, 0, 58, 93
2, 49213, Control_c, 0, 64, 0
2, 49308, Note_on_c, 0, 34, 0
2, 49308, Note_on_c, 0, 46, 0
2, 49309, Note_on_c, 0, 74, 0
2, 49314, Note_on_c, 0, 67, 0
2, 49320, Note_on_c, 0, 82, 0
2, 49336, Note_on_c, 0, 58, 0
2, 49348, Note_on_c, 0, 70, 107
2, 49494, Note_on_c, 0, 45, 109
2, 49495, Note_on_c, 0, 33, 98
2, 49635, Note_on_c, 0, 33, 0
2, 49641, Note_on_c, 0, 72, 112
2, 49646, Note_on_c, 0, 33, 76
2, 49701, Note_on_c, 0, 45, 0
2, 49712, Note_on_c, 0, 70, 0
2, 49774, Note_on_c, 0, 33, 0
2, 49783, Note_on_c, 0, 33, 96
2, 49816, Note_on_c, 0, 33, 0
2, 49820, Note_on_c, 0, 72, 0
2, 49945, Note_on_c, 0, 69, 111
2, 49956, Note_on_c, 0, 48, 107
2, 49961, Note_on_c, 0, 36, 97
2, 49996, Control_c, 0, 64, 127
2, 50233, Note_on_c, 0, 67, 102
2, 50242, Note_on_c, 0, 36, 0
2, 50246, Note_on_c, 0, 36, 91
2, 50250, Control_c, 0, 64, 0
2, 50251, Note_on_c, 0, 48, 0
2, 50253, Note_on_c, 0, 69, 0
2, 50276, Note_on_c, 0, 67, 0
2, 50396, Note_on_c, 0, 69, 110
2, 50396, Note_on_c, 0, 36, 0
2, 50399, Note_on_c, 0, 48, 101
2, 50402, Note_on_c, 0, 36, 84
2, 50572, Control_c, 0, 64, 127
2, 50704, Note_on_c, 0, 45, 110
2, 50705, Note_on_c, 0, 33, 95
2, 50915, Note_on_c, 0, 48, 0
2, 50916, Note_on_c, 0, 33, 0
2, 50918, Note_on_c, 0, 45, 0
2, 50922, Control_c, 0, 64, 0
2, 50926, Note_on_c, 0, 36, 0
2, 50933, Note_on_c, 0, 69, 0
2, 51008, Note_on_c, 0, 81, 109
2, 51010, Note_on_c, 0, 69, 110
2, 51046, Note_on_c, 0, 69, 0
2, 51051, Note_on_c, 0, 81, 0
2, 51159, Note_on_c, 0, 81, 111
2, 51160, Note_on_c, 0, 69, 109
2, 51197, Note_on_c, 0, 69, 0
2, 51301, Note_on_c, 0, 80, 106
2, 51301, Note_on_c, 0, 68, 106
2, 51310, Note_on_c, 0, 81, 0
2, 51375, Note_on_c, 0, 68, 0
2, 51377, Note_on_c, 0, 80, 0
2, 51452, Note_on_c, 0, 81, 111
2, 51452, Note_on_c, 0, 69, 108
2, 51486, Note_on_c, 0, 69, 0
2, 51491, Note_on_c, 0, 81, 0
2, 51587, Note_on_c, 0, 40, 93
2, 51590, Note_on_c, 0, 28, 97
2, 51598, Note_on_c, 0, 83, 108
2, 51598, Note_on_c, 0, 71, 106
2, 51605, Note_on_c, 0, 76, 104
2, 51605, Note_on_c, 0, 80, 102
2, 51640, Control_c, 0, 64, 127
2, 51651, Note_on_c, 0, 35, 61
2, 51717, Note_on_c, 0, 28, 0
2, 51717, Note_on_c, 0, 40, 0
2, 51721, Note_on_c, 0, 40, 80
2, 51721, Note_on_c, 0, 28, 91
2, 51825, Note_on_c, 0, 28, 0
2, 51826, Note_on_c, 0, 35, 0
2, 51828, Note_on_c, 0, 76, 0
2, 51828, Note_on_c, 0, 80, 0
2, 51828, Note_on_c, 0, 71, 0
2, 51828, Note_on_c, 0, 40, 0
2, 51828, Note_on_c, 0, 83, 0
2, 51836, Control_c, 0, 64, 0
2, 51889, Note_on_c, 0, 45, 107
2, 51890, Note_on_c, 0, 33, 95
2, 51891, Note_on_c, 0, 84, 105
2, 51891, Note_on_c, 0, 72, 109
2, 51894, Note_on_c, 0, 81, 103
2, 51896, Note_on_c, 0, 76, 101
2, 51924, Control_c, 0, 64, 127
2, 52036, Note_on_c, 0, 83, 103
2, 52036, Note_on_c, 0, 71, 101
2, 52070, Control_c, 0, 64, 0
2, 52177, Note_on_c, 0, 33, 0
2, 52177, Note_on_c, 0, 45, 0
2, 52184, Note_on_c, 0, 33, 91
2, 52185, Note_on_c, 0, 45, 91
2, 52188, Note_on_c, 0, 79, 106
2, 52189, Note_on_c, 0, 67, 97
2, 52208, Note_on_c, 0, 72, 0
2, 52208, Note_on_c, 0, 84, 0
2, 52220, Note_on_c, 0, 83, 0
2, 52221, Note_on_c, 0, 71, 0
2, 52222, Note_on_c, 0, 67, 0
2, 52224, Note_on_c, 0, 81, 0
2, 52225, Note_on_c, 0, 33, 0
2, 52227, Note_on_c, 0, 45, 0
2, 52231, Note_on_c, 0, 76, 0
2, 52233, Note_on_c, 0, 79, 0
2, 52336, Note_on_c, 0, 79, 108
2, 52340, Note_on_c, 0, 71, 103
2, 52341, Note_on_c, 0, 31, 101
2, 52341, Note_on_c, 0, 43, 106
2, 52342, Note_on_c, 0, 67, 98
2, 52485, Control_c, 0, 64, 127
2, 52608, Control_c, 0, 64, 0
2, 52623, Note_on_c, 0, 31, 0
2, 52623, Note_on_c, 0, 43, 0
2, 52623, Note_on_c, 0, 67, 0
2, 52627, Note_on_c, 0, 43, 101
2, 52627, Note_on_c, 0, 64, 107
2, 52628, Note_on_c, 0, 76, 104
2, 52628, Note_on_c, 0, 31, 92
2, 52669, Note_on_c, 0, 79, 0
2, 52715, Note_on_c, 0, 64, 0
2, 52761, Note_on_c, 0, 71, 0
2, 52780, Note_on_c, 0, 43, 0
2, 52781, Note_on_c, 0, 31, 0
2, 52787, Note_on_c, 0, 83, 106
2, 52788, Note_on_c, 0, 71, 101
2, 52800, Note_on_c, 0, 76, 0
2, 52838, Note_on_c, 0, 71, 0
2, 52892, Note_on_c, 0, 83, 0
2, 52935, Note_on_c, 0, 41, 106
2, 52941, Note_on_c, 0, 29, 101
2, 52943, Note_on_c, 0, 81, 105
2, 52944, Note_on_c, 0, 69, 105
2, 52948, Note_on_c, 0, 72, 105
2, 53130, Control_c, 0, 64, 127
2, 53253, Note_on_c, 0, 41, 0
2, 53261, Note_on_c, 0, 41, 97
2, 53412, Note_on_c, 0, 48, 86
2, 53577, Note_on_c, 0, 57, 104
2, 53579, Note_on_c, 0, 52, 95
2, 53859, Note_on_c, 0, 41, 0
2, 53859, Note_on_c, 0, 72, 0
2, 53863, Note_on_c, 0, 41, 89
2, 53868, Note_on_c, 0, 72, 98
2, 53868, Note_on_c, 0, 76, 102
2, 54004, Control_c, 0, 64, 0
2, 54005, Note_on_c, 0, 48, 0
2, 54010, Note_on_c, 0, 48, 88
2, 54015, Note_on_c, 0, 41, 0
2, 54016, Note_on_c, 0, 79, 106
2, 54017, Note_on_c, 0, 72, 0
2, 54017, Note_on_c, 0, 81, 0
2, 54067, Note_on_c, 0, 29, 0
2, 54086, Note_on_c, 0, 52, 0
2, 54093, Note_on_c, 0, 79, 0
2, 54093, Note_on_c, 0, 48, 0
2, 54097, Note_on_c, 0, 69, 0
2, 54113, Note_on_c, 0, 57, 0
2, 54128, Note_on_c, 0, 76, 0
2, 54176, Note_on_c, 0, 50, 106
2, 54178, Note_on_c, 0, 69, 100
2, 54178, Note_on_c, 0, 38, 96
2, 54179, Note_on_c, 0, 77, 101
2, 54179, Note_on_c, 0, 74, 102
2, 54220, Control_c, 0, 64, 127
2, 54458, Note_on_c, 0, 38, 0
2, 54458, Note_on_c, 0, 50, 0
2, 54463, Note_on_c, 0, 50, 93
2, 54466, Note_on_c, 0, 38, 78
2, 54612, Note_on_c, 0, 69, 0
2, 54617, Note_on_c, 0, 81, 105
2, 54618, Note_on_c, 0, 57, 100
2, 54621, Note_on_c, 0, 53, 93
2, 54621, Note_on_c, 0, 69, 103
2, 54738, Control_c, 0, 64, 0
2, 54742, Note_on_c, 0, 53, 0
2, 54742, Note_on_c, 0, 77, 0
2, 54743, Note_on_c, 0, 81, 0
2, 54744, Note_on_c, 0, 69, 0
2, 54744, Note_on_c, 0, 38, 0
2, 54745, Note_on_c, 0, 50, 0
2, 54745, Note_on_c, 0, 57, 0
2, 54766, Note_on_c, 0, 74, 0
2, 54769, Note_on_c, 0, 79, 109
2, 54773, Note_on_c, 0, 71, 99
2, 54774, Note_on_c, 0, 74, 97
2, 54776, Note_on_c, 0, 31, 96
2, 54776, Note_on_c, 0, 67, 101
2, 54777, Note_on_c, 0, 43, 103
2, 54842, Control_c, 0, 64, 127
2, 55057, Note_on_c, 0, 43, 0
2, 55057, Note_on_c, 0, 74, 0
2, 55067, Note_on_c, 0, 43, 94
2, 55067, Note_on_c, 0, 74, 107
2, 55069, Note_on_c, 0, 71, 0
2, 55070, Note_on_c, 0, 62, 105
2, 55211, Note_on_c, 0, 43, 0
2, 55214, Note_on_c, 0, 55, 95
2, 55215, Note_on_c, 0, 50, 89
2, 55216, Note_on_c, 0, 43, 91
2, 55285, Control_c, 0, 64, 0
2, 55288, Note_on_c, 0, 31, 0
2, 55288, Note_on_c, 0, 67, 0
2, 55288, Note_on_c, 0, 79, 0
2, 55289, Note_on_c, 0, 55, 0
2, 55289, Note_on_c, 0, 50, 0
2, 55290, Note_on_c, 0, 62, 0
2, 55290, Note_on_c, 0, 74, 0
2, 55290, Note_on_c, 0, 43, 0
2, 55374, Note_on_c, 0, 67, 101
2, 55375, Note_on_c, 0, 62, 105
2, 55375, Note_on_c, 0, 74, 109
2, 55377, Note_on_c, 0, 48, 103
2, 55379, Note_on_c, 0, 36, 97
2, 55411, Control_c, 0, 64, 127
2, 55672, Note_on_c, 0, 48, 0
2, 55676, Note_on_c, 0, 48, 92
2, 55676, Note_on_c, 0, 76, 106
2, 55678, Note_on_c, 0, 64, 103
2, 55825, Note_on_c, 0, 67, 0
2, 55825, Note_on_c, 0, 76, 0
2, 55829, Note_on_c, 0, 55, 104
2, 55829, Note_on_c, 0, 52, 96
2, 55830, Note_on_c, 0, 76, 108
2, 55831, Note_on_c, 0, 67, 103
2, 55886, Control_c, 0, 64, 0
2, 55900, Note_on_c, 0, 48, 0
2, 55901, Note_on_c, 0, 36, 0
2, 55902, Note_on_c, 0, 62, 0
2, 55903, Note_on_c, 0, 74, 0
2, 55906, Note_on_c, 0, 64, 0
2, 55907, Note_on_c, 0, 52, 0
2, 55964, Note_on_c, 0, 55, 0
2, 55975, Note_on_c, 0, 28, 100
2, 55975, Note_on_c, 0, 40, 98
2, 56010, Control_c, 0, 64, 127
2, 56263, Note_on_c, 0, 40, 0
2, 56267, Note_on_c, 0, 40, 90
2, 56268, Note_on_c, 0, 52, 82
2, 56417, Note_on_c, 0, 52, 0
2, 56420, Note_on_c, 0, 47, 100
2, 56421, Note_on_c, 0, 59, 102
2, 56422, Note_on_c, 0, 56, 96
2, 56422, Note_on_c, 0, 52, 95
2, 56578, Note_on_c, 0, 76, 0
2, 56582, Note_on_c, 0, 76, 102
2, 56607, Control_c, 0, 64, 0
2, 56617, Note_on_c, 0, 59, 0
2, 56617, Note_on_c, 0, 40, 0
2, 56618, Note_on_c, 0, 56, 0
2, 56619, Note_on_c, 0, 47, 0
2, 56619, Note_on_c, 0, 52, 0
2, 56632, Note_on_c, 0, 28, 0
2, 56647, Note_on_c, 0, 67, 0
2, 56647, Note_on_c, 0, 76, 0
2, 56713, Note_on_c, 0, 45, 107
2, 56713, Note_on_c, 0, 76, 107
2, 56713, Note_on_c, 0, 84, 108
2, 56715, Note_on_c, 0, 33, 97
2, 56715, Note_on_c, 0, 72, 110
2, 56724, Control_c, 0, 64, 127
2, 56862, Note_on_c, 0, 33, 0
2, 56862, Note_on_c, 0, 45, 0
2, 56866, Note_on_c, 0, 83, 105
2, 56866, Note_on_c, 0, 71, 102
2, 56867, Note_on_c, 0, 33, 88
2, 56867, Note_on_c, 0, 45, 95
2, 56890, Note_on_c, 0, 84, 0
2, 56893, Note_on_c, 0, 72, 0
2, 56896, Note_on_c, 0, 76, 0
2, 56898, Control_c, 0, 64, 0
2, 56906, Note_on_c, 0, 71, 0
2, 56913, Note_on_c, 0, 83, 0
2, 56939, Note_on_c, 0, 45, 0
2, 56947, Note_on_c, 0, 33, 0
2, 56984, Note_on_c, 0, 45, 93
2, 56991, Note_on_c, 0, 33, 75
2, 57014, Note_on_c, 0, 86, 108
2, 57015, Note_on_c, 0, 74, 106
2, 57034, Note_on_c, 0, 45, 0
2, 57070, Note_on_c, 0, 33, 0
2, 57077, Note_on_c, 0, 74, 0
2, 57093, Note_on_c, 0, 86, 0
2, 57160, Note_on_c, 0, 84, 108
2, 57161, Note_on_c, 0, 43, 105
2, 57163, Note_on_c, 0, 72, 110
2, 57164, Note_on_c, 0, 76, 105
2, 57165, Note_on_c, 0, 31, 100
2, 57185, Control_c, 0, 64, 127
2, 57454, Note_on_c, 0, 31, 0
2, 57454, Note_on_c, 0, 43, 0
2, 57458, Note_on_c, 0, 79, 105
2, 57458, Note_on_c, 0, 43, 106
2, 57459, Note_on_c, 0, 67, 98
2, 57460, Note_on_c, 0, 31, 98
2, 57506, Control_c, 0, 64, 0
2, 57511, Note_on_c, 0, 84, 0
2, 57511, Note_on_c, 0, 72, 0
2, 57514, Note_on_c, 0, 76, 0
2, 57517, Note_on_c, 0, 67, 0
2, 57518, Note_on_c, 0, 31, 0
2, 57519, Note_on_c, 0, 79, 0
2, 57519, Note_on_c, 0, 43, 0
2, 57615, Note_on_c, 0, 83, 108
2, 57616, Note_on_c, 0, 71, 106
2, 57649, Note_on_c, 0, 71, 0
2, 57722, Note_on_c, 0, 83, 0
2, 57766, Note_on_c, 0, 41, 105
2, 57770, Note_on_c, 0, 69, 108
2, 57771, Note_on_c, 0, 81, 106
2, 57772, Note_on_c, 0, 72, 106
2, 57772, Note_on_c, 0, 29, 101
2, 57930, Control_c, 0, 64, 127
2, 58068, Note_on_c, 0, 41, 0
2, 58072, Note_on_c, 0, 41, 90
2, 58203, Note_on_c, 0, 48, 92
2, 58381, Note_on_c, 0, 57, 104
2, 58384, Note_on_c, 0, 52, 94
2, 58675, Note_on_c, 0, 81, 0
2, 58682, Note_on_c, 0, 41, 0
2, 58682, Note_on_c, 0, 69, 0
2, 58685, Note_on_c, 0, 81, 104
2, 58686, Note_on_c, 0, 69, 103
2, 58689, Note_on_c, 0, 41, 87
2, 58821, Note_on_c, 0, 48, 0
2, 58827, Note_on_c, 0, 48, 91
2, 58832, Note_on_c, 0, 79, 104
2, 58832, Note_on_c, 0, 67, 97
2, 58895, Control_c, 0, 64, 0
2, 58905, Note_on_c, 0, 29, 0
2, 58908, Note_on_c, 0, 72, 0
2, 58908, Note_on_c, 0, 57, 0
2, 58908, Note_on_c, 0, 41, 0
2, 58908, Note_on_c, 0, 52, 0
2, 58908, Note_on_c, 0, 69, 0
2, 58909, Note_on_c, 0, 67, 0
2, 58909, Note_on_c, 0, 81, 0
2, 58910, Note_on_c, 0, 48, 0
2, 58910, Note_on_c, 0, 79, 0
2, 58986, Note_on_c, 0, 81, 104
2, 58988, Note_on_c, 0, 50, 104
2, 58989, Note_on_c, 0, 38, 100
2, 58990, Note_on_c, 0, 72, 104
2, 58990, Note_on_c, 0, 69, 103
2, 59043, Control_c, 0, 64, 127
2, 59274, Note_on_c, 0, 50, 0
2, 59281, Note_on_c, 0, 50, 95
2, 59285, Note_on_c, 0, 48, 72
2, 59289, Note_on_c, 0, 48, 0
2, 59431, Note_on_c, 0, 57, 102
2, 59435, Note_on_c, 0, 69, 0
2, 59435, Note_on_c, 0, 81, 0
2, 59436, Note_on_c, 0, 53, 95
2, 59441, Note_on_c, 0, 81, 104
2, 59443, Note_on_c, 0, 69, 100
2, 59552, Note_on_c, 0, 72, 0
2, 59553, Note_on_c, 0, 53, 0
2, 59554, Note_on_c, 0, 38, 0
2, 59554, Note_on_c, 0, 57, 0
2, 59554, Control_c, 0, 64, 0
2, 59554, Note_on_c, 0, 50, 0
2, 59555, Note_on_c, 0, 69, 0
2, 59555, Note_on_c, 0, 81, 0
2, 59594, Note_on_c, 0, 52, 102
2, 59598, Note_on_c, 0, 74, 102
2, 59598, Note_on_c, 0, 83, 105
2, 59598, Note_on_c, 0, 71, 104
2, 59598, Note_on_c, 0, 40, 98
2, 59658, Control_c, 0, 64, 127
2, 59880, Note_on_c, 0, 52, 0
2, 59892, Note_on_c, 0, 52, 94
2, 59895, Note_on_c, 0, 80, 100
2, 59895, Note_on_c, 0, 68, 108
2, 60033, Note_on_c, 0, 59, 88
2, 60035, Note_on_c, 0, 56, 87
2, 60129, Control_c, 0, 64, 0
2, 60132, Note_on_c, 0, 52, 0
2, 60132, Note_on_c, 0, 40, 0
2, 60132, Note_on_c, 0, 74, 0
2, 60132, Note_on_c, 0, 59, 0
2, 60132, Note_on_c, 0, 71, 0
2, 60133, Note_on_c, 0, 83, 0
2, 60133, Note_on_c, 0, 80, 0
2, 60133, Note_on_c, 0, 68, 0
2, 60134, Note_on_c, 0, 56, 0
2, 60185, Note_on_c, 0, 81, 107
2, 60189, Note_on_c, 0, 69, 102
2, 60189, Note_on_c, 0, 45, 106
2, 60190, Note_on_c, 0, 72, 105
2, 60191, Note_on_c, 0, 33, 97
2, 60192, Note_on_c, 0, 76, 96
2, 60226, Control_c, 0, 64, 127
2, 60472, Note_on_c, 0, 45, 0
2, 60478, Note_on_c, 0, 45, 97
2, 60618, Note_on_c, 0, 81, 0
2, 60625, Note_on_c, 0, 69, 0
2, 60626, Note_on_c, 0, 52, 92
2, 60628, Note_on_c, 0, 81, 102
2, 60630, Note_on_c, 0, 69, 99
2, 60712, Control_c, 0, 64, 0
2, 60739, Note_on_c, 0, 33, 0
2, 60740, Note_on_c, 0, 72, 0
2, 60742, Note_on_c, 0, 52, 0
2, 60743, Note_on_c, 0, 45, 0
2, 60743, Note_on_c, 0, 69, 0
2, 60743, Note_on_c, 0, 76, 0
2, 60771, Note_on_c, 0, 81, 0
2, 60782, Note_on_c, 0, 81, 105
2, 60783, Note_on_c, 0, 52, 103
2, 60783, Note_on_c, 0, 69, 99
2, 60783, Note_on_c, 0, 40, 98
2, 60817, Control_c, 0, 64, 127
2, 60926, Note_on_c, 0, 80, 100
2, 60928, Note_on_c, 0, 68, 107
2, 61056, Note_on_c, 0, 40, 0
2, 61060, Note_on_c, 0, 28, 95
2, 61063, Note_on_c, 0, 40, 94
2, 61063, Note_on_c, 0, 69, 0
2, 61063, Note_on_c, 0, 81, 0
2, 61073, Note_on_c, 0, 81, 110
2, 61074, Note_on_c, 0, 69, 106
2, 61224, Note_on_c, 0, 52, 0
2, 61224, Note_on_c, 0, 80, 0
2, 61229, Note_on_c, 0, 83, 104
2, 61229, Note_on_c, 0, 71, 105
2, 61229, Note_on_c, 0, 76, 97
2, 61230, Note_on_c, 0, 80, 98
2, 61231, Note_on_c, 0, 52, 100
2, 61302, Note_on_c, 0, 47, 91
2, 61363, Note_on_c, 0, 40, 0
2, 61373, Note_on_c, 0, 40, 83
2, 61465, Control_c, 0, 64, 0
2, 61467, Note_on_c, 0, 52, 0
2, 61467, Note_on_c, 0, 47, 0
2, 61467, Note_on_c, 0, 80, 0
2, 61467, Note_on_c, 0, 83, 0
2, 61468, Note_on_c, 0, 81, 0
2, 61468, Note_on_c, 0, 71, 0
2, 61468, Note_on_c, 0, 68, 0
2, 61468, Note_on_c, 0, 76, 0
2, 61468, Note_on_c, 0, 69, 0
2, 61478, Note_on_c, 0, 28, 0
2, 61486, Note_on_c, 0, 40, 0
2, 61529, Note_on_c, 0, 72, 111
2, 61534, Note_on_c, 0, 45, 107
2, 61535, Note_on_c, 0, 60, 105
2, 61536, Note_on_c, 0, 64, 97
2, 61536, Note_on_c, 0, 33, 97
2, 61547, Control_c, 0, 64, 127
2, 61675, Note_on_c, 0, 59, 103
2, 61675, Note_on_c, 0, 71, 98
2, 61715, Control_c, 0, 64, 0
2, 61726, Note_on_c, 0, 72, 0
2, 61727, Note_on_c, 0, 59, 0
2, 61727, Note_on_c, 0, 45, 0
2, 61727, Note_on_c, 0, 33, 0
2, 61728, Note_on_c, 0, 71, 0
2, 61728, Note_on_c, 0, 64, 0
2, 61739, Note_on_c, 0, 60, 0
2, 61820, Note_on_c, 0, 45, 77
2, 61821, Note_on_c, 0, 33, 83
2, 61826, Note_on_c, 0, 55, 101
2, 61826, Note_on_c, 0, 67, 103
2, 61859, Note_on_c, 0, 55, 0
2, 61860, Note_on_c, 0, 67, 0
2, 61862, Note_on_c, 0, 45, 0
2, 61866, Note_on_c, 0, 33, 0
2, 61983, Note_on_c, 0, 67, 103
2, 61988, Note_on_c, 0, 43, 106
2, 61988, Note_on_c, 0, 31, 101
2, 61988, Note_on_c, 0, 59, 98
2, 61988, Note_on_c, 0, 55, 106
2, 62253, Note_on_c, 0, 67, 0
2, 62269, Note_on_c, 0, 31, 0
2, 62269, Note_on_c, 0, 43, 0
2, 62269, Note_on_c, 0, 55, 0
2, 62277, Note_on_c, 0, 59, 0
2, 62279, Note_on_c, 0, 52, 99
2, 62280, Note_on_c, 0, 64, 105
