2, 13842, Note_on_c, 0, 78, 0
2, 13843, Note_on_c, 0, 40, 0
2, 13862, Note_on_c, 0, 75, 0
2, 13862, Note_on_c, 0, 80, 0
2, 13877, Note_on_c, 0, 28, 0
2, 13888, Note_on_c, 0, 40, 76
2, 13888, Note_on_c, 0, 28, 84
2, 13889, Note_on_c, 0, 80, 97
2, 13889, Note_on_c, 0, 68, 92
2, 13900, Control_c, 0, 64, 127
2, 14031, Note_on_c, 0, 40, 0
2, 14040, Note_on_c, 0, 40, 70
2, 14043, Note_on_c, 0, 82, 94
2, 14045, Note_on_c, 0, 70, 99
2, 14097, Note_on_c, 0, 52, 70
2, 14200, Note_on_c, 0, 40, 0
2, 14204, Note_on_c, 0, 83, 96
2, 14208, Note_on_c, 0, 71, 91
2, 14211, Note_on_c, 0, 40, 64
2, 14307, Note_on_c, 0, 28, 0
2, 14307, Note_on_c, 0, 40, 0
2, 14311, Note_on_c, 0, 28, 75
2, 14316, Note_on_c, 0, 40, 65
2, 14346, Control_c, 0, 64, 0
2, 14358, Note_on_c, 0, 85, 97
2, 14361, Note_on_c, 0, 73, 99
2, 14367, Note_on_c, 0, 47, 63
2, 14457, Note_on_c, 0, 68, 0
2, 14457, Note_on_c, 0, 40, 0
2, 14458, Note_on_c, 0, 70, 0
2, 14458, Note_on_c, 0, 52, 0
2, 14458, Note_on_c, 0, 83, 0
2, 14458, Note_on_c, 0, 80, 0
2, 14458, Note_on_c, 0, 82, 0
2, 14458, Note_on_c, 0, 73, 0
2, 14458, Note_on_c, 0, 71, 0
2, 14459, Note_on_c, 0, 85, 0
2, 14460, Note_on_c, 0, 47, 0
2, 14476, Note_on_c, 0, 28, 0
2, 14514, Note_on_c, 0, 80, 104
2, 14522, Control_c, 0, 64, 127
2, 14523, Note_on_c, 0, 68, 95
2, 14525, Note_on_c, 0, 77, 80
2, 14528, Note_on_c, 0, 37, 80
2, 14528, Note_on_c, 0, 49, 87
2, 14684, Note_on_c, 0, 49, 0
2, 14688, Note_on_c, 0, 49, 76
2, 14745, Note_on_c, 0, 68, 0
2, 14748, Note_on_c, 0, 61, 86
2, 14749, Note_on_c, 0, 56, 78
2, 14753, Note_on_c, 0, 68, 74
2, 14922, Note_on_c, 0, 49, 0
2, 14928, Note_on_c, 0, 49, 79
2, 14999, Note_on_c, 0, 56, 0
2, 14999, Note_on_c, 0, 61, 0
2, 15009, Note_on_c, 0, 61, 82
2, 15010, Note_on_c, 0, 56, 81
2, 15125, Note_on_c, 0, 68, 0
2, 15125, Note_on_c, 0, 80, 0
2, 15125, Note_on_c, 0, 61, 0
2, 15125, Control_c, 0, 64, 0
2, 15125, Note_on_c, 0, 49, 0
2, 15126, Note_on_c, 0, 77, 0
2, 15126, Note_on_c, 0, 56, 0
2, 15144, Note_on_c, 0, 37, 0
2, 15177, Note_on_c, 0, 80, 100
2, 15179, Note_on_c, 0, 68, 103
2, 15180, Note_on_c, 0, 73, 90
2, 15185, Note_on_c, 0, 49, 90
2, 15185, Note_on_c, 0, 37, 87
2, 15192, Note_on_c, 0, 76, 70
2, 15198, Control_c, 0, 64, 127
2, 15329, Note_on_c, 0, 49, 0
2, 15340, Note_on_c, 0, 49, 77
2, 15353, Note_on_c, 0, 82, 96
2, 15356, Note_on_c, 0, 70, 97
2, 15419, Note_on_c, 0, 61, 82
2, 15422, Note_on_c, 0, 56, 67
2, 15506, Note_on_c, 0, 83, 99
2, 15509, Note_on_c, 0, 71, 92
2, 15605, Note_on_c, 0, 49, 0
2, 15610, Note_on_c, 0, 49, 74
2, 15659, Note_on_c, 0, 56, 0
2, 15659, Note_on_c, 0, 61, 0
2, 15659, Note_on_c, 0, 73, 0
2, 15663, Note_on_c, 0, 85, 95
2, 15664, Note_on_c, 0, 56, 78
2, 15666, Note_on_c, 0, 61, 69
2, 15667, Note_on_c, 0, 73, 97
2, 15761, Note_on_c, 0, 76, 0
2, 15761, Note_on_c, 0, 80, 0
2, 15761, Note_on_c, 0, 70, 0
2, 15761, Note_on_c, 0, 83, 0
2, 15762, Note_on_c, 0, 71, 0
2, 15762, Note_on_c, 0, 61, 0
2, 15762, Note_on_c, 0, 82, 0
2, 15762, Note_on_c, 0, 73, 0
2, 15763, Note_on_c, 0, 56, 0
2, 15763, Note_on_c, 0, 85, 0
2, 15763, Control_c, 0, 64, 0
2, 15774, Note_on_c, 0, 68, 0
2, 15782, Note_on_c, 0, 37, 0
2, 15782, Note_on_c, 0, 49, 0
2, 15816, Note_on_c, 0, 82, 100
2, 15818, Note_on_c, 0, 78, 89
2, 15818, Note_on_c, 0, 70, 102
2, 15824, Note_on_c, 0, 39, 83
2, 15824, Note_on_c, 0, 51, 86
2, 15828, Control_c, 0, 64, 127
2, 15966, Note_on_c, 0, 39, 0
2, 15966, Note_on_c, 0, 51, 0
2, 15971, Note_on_c, 0, 51, 78
2, 15972, Note_on_c, 0, 39, 67
2, 16040, Note_on_c, 0, 63, 73
2, 16043, Note_on_c, 0, 70, 0
2, 16048, Note_on_c, 0, 58, 76
2, 16049, Note_on_c, 0, 70, 72
2, 16135, Note_on_c, 0, 78, 0
2, 16143, Note_on_c, 0, 58, 0
2, 16143, Note_on_c, 0, 70, 0
2, 16146, Note_on_c, 0, 78, 100
2, 16147, Note_on_c, 0, 75, 87
2, 16148, Note_on_c, 0, 70, 95
2, 16148, Note_on_c, 0, 66, 91
2, 16153, Note_on_c, 0, 58, 79
2, 16273, Note_on_c, 0, 51, 0
2, 16273, Note_on_c, 0, 63, 0
2, 16281, Note_on_c, 0, 58, 0
2, 16284, Note_on_c, 0, 63, 76
2, 16284, Note_on_c, 0, 51, 73
2, 16288, Note_on_c, 0, 58, 66
2, 16424, Control_c, 0, 64, 0
2, 16427, Note_on_c, 0, 70, 0
2, 16428, Note_on_c, 0, 78, 0
2, 16428, Note_on_c, 0, 82, 0
2, 16450, Note_on_c, 0, 58, 0
2, 16458, Note_on_c, 0, 63, 0
2, 16458, Note_on_c, 0, 66, 0
2, 16458, Note_on_c, 0, 75, 0
2, 16465, Note_on_c, 0, 63, 87
2, 16465, Note_on_c, 0, 39, 0
2, 16465, Note_on_c, 0, 51, 0
2, 16467, Note_on_c, 0, 66, 88
2, 16467, Note_on_c, 0, 75, 91
2, 16472, Note_on_c, 0, 39, 78
2, 16474, Note_on_c, 0, 51, 82
2, 16476, Note_on_c, 0, 70, 74
2, 16496, Control_c, 0, 64, 127
2, 16627, Note_on_c, 0, 51, 0
2, 16634, Note_on_c, 0, 51, 67
2, 16727, Note_on_c, 0, 51, 0
2, 16727, Note_on_c, 0, 63, 0
2, 16730, Note_on_c, 0, 58, 84
2, 16732, Note_on_c, 0, 63, 65
2, 16735, Note_on_c, 0, 51, 64
2, 16779, Note_on_c, 0, 78, 99
2, 16780, Note_on_c, 0, 66, 0
2, 16780, Note_on_c, 0, 70, 0
2, 16780, Note_on_c, 0, 75, 0
2, 16784, Note_on_c, 0, 66, 95
2, 16785, Note_on_c, 0, 75, 78
2, 16785, Note_on_c, 0, 70, 89
2, 16919, Note_on_c, 0, 39, 0
2, 16926, Note_on_c, 0, 51, 0
2, 16929, Note_on_c, 0, 39, 76
2, 16934, Note_on_c, 0, 51, 65
2, 17084, Control_c, 0, 64, 0
2, 17085, Note_on_c, 0, 63, 0
2, 17086, Note_on_c, 0, 58, 0
2, 17086, Note_on_c, 0, 66, 0
2, 17087, Note_on_c, 0, 70, 0
2, 17103, Note_on_c, 0, 39, 0
2, 17103, Note_on_c, 0, 51, 0
2, 17111, Note_on_c, 0, 78, 0
2, 17118, Note_on_c, 0, 75, 0
2, 17119, Note_on_c, 0, 78, 105
2, 17120, Note_on_c, 0, 66, 103
2, 17124, Note_on_c, 0, 75, 83
2, 17125, Note_on_c, 0, 71, 86
2, 17127, Note_on_c, 0, 40, 79
2, 17131, Note_on_c, 0, 28, 83
2, 17164, Control_c, 0, 64, 127
2, 17272, Note_on_c, 0, 71, 0
2, 17272, Note_on_c, 0, 75, 0
2, 17278, Note_on_c, 0, 80, 93
2, 17282, Note_on_c, 0, 71, 82
2, 17282, Note_on_c, 0, 75, 75
2, 17283, Note_on_c, 0, 68, 87
2, 17341, Note_on_c, 0, 68, 0
2, 17341, Note_on_c, 0, 80, 0
2, 17347, Note_on_c, 0, 80, 102
2, 17349, Note_on_c, 0, 75, 0
2, 17351, Note_on_c, 0, 68, 88
2, 17359, Note_on_c, 0, 75, 76
2, 17365, Note_on_c, 0, 72, 81
2, 17372, Note_on_c, 0, 71, 0
2, 17378, Note_on_c, 0, 71, 57
2, 17383, Note_on_c, 0, 52, 63
2, 17502, Note_on_c, 0, 52, 0
2, 17506, Note_on_c, 0, 52, 71
2, 17599, Note_on_c, 0, 59, 96
2, 17602, Note_on_c, 0, 64, 70
2, 17610, Note_on_c, 0, 64, 0
2, 17610, Note_on_c, 0, 71, 0
2, 17617, Note_on_c, 0, 75, 0
2, 17617, Note_on_c, 0, 80, 0
2, 17618, Note_on_c, 0, 71, 93
2, 17618, Note_on_c, 0, 83, 98
2, 17624, Note_on_c, 0, 75, 92
2, 17624, Note_on_c, 0, 80, 69
2, 17757, Control_c, 0, 64, 0
2, 17757, Note_on_c, 0, 52, 0
2, 17757, Note_on_c, 0, 71, 0
2, 17757, Note_on_c, 0, 72, 0
2, 17758, Note_on_c, 0, 59, 0
2, 17758, Note_on_c, 0, 78, 0
2, 17758, Note_on_c, 0, 80, 0
2, 17758, Note_on_c, 0, 83, 0
2, 17759, Note_on_c, 0, 75, 0
2, 17763, Note_on_c, 0, 28, 0
2, 17763, Note_on_c, 0, 66, 0
2, 17771, Note_on_c, 0, 40, 0
2, 17771, Note_on_c, 0, 68, 0
2, 17790, Note_on_c, 0, 82, 100
2, 17790, Note_on_c, 0, 42, 85
2, 17791, Note_on_c, 0, 30, 81
2, 17793, Note_on_c, 0, 70, 106
2, 17856, Control_c, 0, 64, 127
2, 17863, Note_on_c, 0, 42, 0
2, 17950, Note_on_c, 0, 78, 100
2, 17956, Note_on_c, 0, 42, 76
2, 17958, Note_on_c, 0, 66, 91
2, 17963, Note_on_c, 0, 70, 0
2, 17968, Note_on_c, 0, 70, 65
2, 18024, Note_on_c, 0, 70, 0
2, 18031, Note_on_c, 0, 75, 100
2, 18033, Note_on_c, 0, 63, 97
2, 18036, Note_on_c, 0, 70, 77
2, 18036, Note_on_c, 0, 49, 71
2, 18208, Note_on_c, 0, 54, 76
2, 18270, Note_on_c, 0, 70, 0
2, 18270, Note_on_c, 0, 78, 0
2, 18272, Note_on_c, 0, 61, 72
2, 18274, Note_on_c, 0, 49, 0
2, 18274, Note_on_c, 0, 73, 80
2, 18279, Note_on_c, 0, 70, 79
2, 18282, Note_on_c, 0, 78, 108
2, 18286, Note_on_c, 0, 73, 0
2, 18402, Control_c, 0, 64, 0
2, 18403, Note_on_c, 0, 42, 0
2, 18404, Note_on_c, 0, 66, 0
2, 18404, Note_on_c, 0, 54, 0
2, 18404, Note_on_c, 0, 75, 0
2, 18404, Note_on_c, 0, 78, 0
2, 18404, Note_on_c, 0, 70, 0
2, 18404, Note_on_c, 0, 63, 0
2, 18416, Note_on_c, 0, 30, 0
2, 18416, Note_on_c, 0, 61, 0
2, 18416, Note_on_c, 0, 82, 0
2, 18443, Note_on_c, 0, 78, 108
2, 18444, Note_on_c, 0, 44, 91
2, 18445, Note_on_c, 0, 32, 82
2, 18446, Note_on_c, 0, 66, 100
2, 18448, Note_on_c, 0, 75, 83
2, 18485, Control_c, 0, 64, 127
2, 18603, Note_on_c, 0, 80, 98
2, 18605, Note_on_c, 0, 68, 91
2, 18605, Note_on_c, 0, 73, 85
2, 18607, Note_on_c, 0, 56, 76
2, 18670, Note_on_c, 0, 80, 0
2, 18677, Note_on_c, 0, 68, 0
2, 18680, Note_on_c, 0, 80, 98
2, 18685, Note_on_c, 0, 73, 0
2, 18685, Note_on_c, 0, 75, 0
2, 18687, Note_on_c, 0, 68, 85
2, 18689, Note_on_c, 0, 73, 88
2, 18689, Note_on_c, 0, 75, 89
2, 18690, Note_on_c, 0, 51, 67
2, 18700, Note_on_c, 0, 51, 0
2, 18854, Note_on_c, 0, 56, 0
2, 18854, Note_on_c, 0, 68, 0
2, 18864, Note_on_c, 0, 56, 74
2, 18865, Note_on_c, 0, 68, 80
2, 18939, Note_on_c, 0, 63, 65
2, 19107, Note_on_c, 0, 32, 0
2, 19107, Note_on_c, 0, 44, 0
2, 19108, Note_on_c, 0, 51, 78
2, 19118, Note_on_c, 0, 44, 88
2, 19118, Note_on_c, 0, 32, 82
2, 19276, Note_on_c, 0, 44, 0
2, 19276, Note_on_c, 0, 56, 0
2, 19287, Note_on_c, 0, 44, 80
2, 19288, Note_on_c, 0, 56, 78
2, 19345, Note_on_c, 0, 51, 0
2, 19350, Note_on_c, 0, 51, 84
2, 19353, Note_on_c, 0, 56, 0
2, 19358, Note_on_c, 0, 56, 87
2, 19522, Note_on_c, 0, 56, 0
2, 19532, Note_on_c, 0, 56, 82
2, 19584, Note_on_c, 0, 63, 0
2, 19592, Note_on_c, 0, 63, 73
2, 19752, Control_c, 0, 64, 0
2, 19759, Note_on_c, 0, 68, 0
2, 19759, Note_on_c, 0, 75, 0
2, 19759, Note_on_c, 0, 73, 0
2, 19760, Note_on_c, 0, 56, 0
2, 19760, Note_on_c, 0, 44, 0
2, 19761, Note_on_c, 0, 66, 0
2, 19761, Note_on_c, 0, 78, 0
2, 19761, Note_on_c, 0, 63, 0
2, 19768, Note_on_c, 0, 80, 0
2, 19772, Note_on_c, 0, 92, 109
2, 19773, Note_on_c, 0, 80, 101
2, 19774, Note_on_c, 0, 84, 86
2, 19779, Note_on_c, 0, 87, 89
2, 19783, Note_on_c, 0, 51, 0
2, 19822, Control_c, 0, 64, 127
2, 19848, Note_on_c, 0, 44, 78
2, 19977, Note_on_c, 0, 51, 62
2, 20025, Note_on_c, 0, 56, 71
2, 20095, Note_on_c, 0, 60, 84
2, 20171, Note_on_c, 0, 63, 73
2, 20226, Note_on_c, 0, 68, 81
2, 20313, Note_on_c, 0, 72, 85
2, 20379, Note_on_c, 0, 75, 83
2, 20413, Note_on_c, 0, 80, 0
2, 20419, Note_on_c, 0, 80, 91
2, 20497, Note_on_c, 0, 84, 0
2, 20509, Note_on_c, 0, 84, 82
2, 20574, Note_on_c, 0, 87, 0
2, 20579, Note_on_c, 0, 87, 90
2, 20731, Note_on_c, 0, 102, 112
2, 20742, Note_on_c, 0, 90, 90
2, 20897, Note_on_c, 0, 92, 0
2, 20906, Note_on_c, 0, 104, 112
2, 20908, Note_on_c, 0, 92, 104
2, 21772, Note_on_c, 0, 102, 0
2, 21795, Note_on_c, 0, 104, 0
2, 21798, Control_c, 0, 64, 0
2, 21806, Note_on_c, 0, 87, 0
2, 21806, Note_on_c, 0, 63, 0
2, 21806, Note_on_c, 0, 84, 0
2, 21806, Note_on_c, 0, 68, 0
2, 21806, Note_on_c, 0, 80, 0
2, 21806, Note_on_c, 0, 72, 0
2, 21807, Note_on_c, 0, 75, 0
2, 21807, Note_on_c, 0, 56, 0
2, 21807, Note_on_c, 0, 44, 0
2, 21808, Note_on_c, 0, 51, 0
2, 21808, Note_on_c, 0, 60, 0
2, 21818, Note_on_c, 0, 32, 0
2, 21818, Note_on_c, 0, 90, 0
2, 21826, Note_on_c, 0, 92, 0
2, 22615, Note_on_c, 0, 68, 65
2, 22648, Control_c, 0, 64, 127
2, 22656, Note_on_c, 0, 77, 66
2, 22658, Note_on_c, 0, 72, 58
2, 22659, Note_on_c, 0, 53, 57
2, 22662, Note_on_c, 0, 80, 85
2, 22740, Note_on_c, 0, 68, 0
2, 22771, Note_on_c, 0, 72, 0
2, 22838, Note_on_c, 0, 60, 64
2, 22994, Note_on_c, 0, 65, 56
2, 23152, Note_on_c, 0, 67, 61
2, 23301, Note_on_c, 0, 80, 0
2, 23309, Note_on_c, 0, 80, 83
2, 23310, Note_on_c, 0, 68, 76
2, 23475, Note_on_c, 0, 79, 89
2, 23623, Note_on_c, 0, 80, 0
2, 23628, Note_on_c, 0, 80, 88
2, 23793, Note_on_c, 0, 82, 85
2, 23953, Note_on_c, 0, 82, 0
2, 23953, Note_on_c, 0, 68, 0
2, 23953, Note_on_c, 0, 80, 0
2, 23955, Note_on_c, 0, 65, 0
2, 23955, Note_on_c, 0, 53, 0
2, 23956, Note_on_c, 0, 60, 0
2, 23956, Note_on_c, 0, 67, 0
2, 23956, Control_c, 0, 64, 0
2, 23956, Note_on_c, 0, 79, 0
2, 23956, Note_on_c, 0, 77, 0
2, 23958, Note_on_c, 0, 80, 88
2, 23959, Note_on_c, 0, 70, 79
2, 23964, Note_on_c, 0, 75, 78
2, 23965, Note_on_c, 0, 51, 67
2, 24023, Control_c, 0, 64, 127
2, 24117, Note_on_c, 0, 58, 60
2, 24296, Note_on_c, 0, 63, 57
2, 24444, Note_on_c, 0, 67, 58
2, 24614, Note_on_c, 0, 80, 0
2, 24618, Note_on_c, 0, 80, 88
2, 24618, Note_on_c, 0, 68, 77
2, 24777, Note_on_c, 0, 79, 89
2, 24913, Note_on_c, 0, 80, 0
2, 24923, Note_on_c, 0, 80, 89
2, 25082, Note_on_c, 0, 51, 0
2, 25090, Note_on_c, 0, 82, 86
2, 25232, Note_on_c, 0, 72, 72
2, 25256, Control_c, 0, 64, 0
2, 25259, Note_on_c, 0, 80, 0
2, 25262, Note_on_c, 0, 63, 0
2, 25263, Note_on_c, 0, 79, 0
2, 25263, Note_on_c, 0, 75, 0
2, 25263, Note_on_c, 0, 58, 0
2, 25263, Note_on_c, 0, 82, 0
2, 25264, Note_on_c, 0, 70, 0
2, 25264, Note_on_c, 0, 67, 0
2, 25264, Note_on_c, 0, 68, 0
2, 25265, Note_on_c, 0, 80, 82
2, 25266, Note_on_c, 0, 84, 94
2, 25270, Note_on_c, 0, 77, 84
2, 25271, Note_on_c, 0, 49, 68
2, 25351, Control_c, 0, 64, 127
2, 25433, Note_on_c, 0, 56, 61
2, 25436, Note_on_c, 0, 49, 0
2, 25577, Note_on_c, 0, 65, 66
2, 25737, Note_on_c, 0, 67, 63
2, 25881, Note_on_c, 0, 84, 0
2, 25890, Note_on_c, 0, 84, 90
2, 25893, Note_on_c, 0, 68, 82
2, 26054, Note_on_c, 0, 85, 82
2, 26219, Note_on_c, 0, 84, 0
2, 26223, Note_on_c, 0, 84, 89
2, 26364, Note_on_c, 0, 82, 77
2, 26503, Note_on_c, 0, 75, 56
2, 26505, Note_on_c, 0, 79, 74
2, 26526, Note_on_c, 0, 84, 0
2, 26532, Note_on_c, 0, 84, 98
2, 26545, Note_on_c, 0, 85, 0
2, 26546, Note_on_c, 0, 65, 0
2, 26546, Note_on_c, 0, 68, 0
2, 26546, Note_on_c, 0, 77, 0
2, 26546, Note_on_c, 0, 82, 0
2, 26547, Note_on_c, 0, 80, 0
2, 26547, Note_on_c, 0, 67, 0
2, 26547, Control_c, 0, 64, 0
2, 26548, Note_on_c, 0, 56, 0
2, 26557, Note_on_c, 0, 72, 0
2, 26558, Note_on_c, 0, 51, 75
2, 26634, Control_c, 0, 64, 127
2, 26686, Note_on_c, 0, 82, 82
2, 26703, Note_on_c, 0, 58, 72
2, 26834, Note_on_c, 0, 80, 92
2, 26853, Note_on_c, 0, 63, 61
2, 26988, Note_on_c, 0, 67, 78
2, 26989, Note_on_c, 0, 87, 93
2, 27122, Note_on_c, 0, 80, 0
2, 27123, Note_on_c, 0, 82, 0
2, 27123, Note_on_c, 0, 51, 0
2, 27123, Note_on_c, 0, 87, 0
2, 27123, Note_on_c, 0, 63, 0
2, 27123, Note_on_c, 0, 58, 0
2, 27123, Note_on_c, 0, 67, 0
2, 27123, Control_c, 0, 64, 0
2, 27133, Note_on_c, 0, 75, 0
2, 27141, Note_on_c, 0, 79, 0
2, 27156, Note_on_c, 0, 84, 0
2, 27161, Note_on_c, 0, 84, 101
2, 27167, Note_on_c, 0, 72, 97
2, 27174, Note_on_c, 0, 75, 85
2, 27178, Note_on_c, 0, 44, 81
2, 27181, Note_on_c, 0, 80, 74
2, 27183, Note_on_c, 0, 56, 75
2, 27279, Control_c, 0, 64, 127
2, 27476, Note_on_c, 0, 43, 83
2, 27476, Note_on_c, 0, 55, 83
2, 27722, Note_on_c, 0, 44, 0
2, 27723, Note_on_c, 0, 80, 0
2, 27723, Note_on_c, 0, 56, 0
2, 27723, Note_on_c, 0, 43, 0
2, 27724, Note_on_c, 0, 72, 0
2, 27724, Note_on_c, 0, 84, 0
2, 27725, Note_on_c, 0, 55, 0
2, 27727, Control_c, 0, 64, 0
2, 27797, Note_on_c, 0, 53, 84
2, 27797, Note_on_c, 0, 80, 98
2, 27798, Note_on_c, 0, 41, 85
2, 27824, Note_on_c, 0, 75, 0
2, 27840, Control_c, 0, 64, 127
2, 27968, Note_on_c, 0, 72, 77
2, 27968, Note_on_c, 0, 68, 78
2, 28047, Note_on_c, 0, 68, 0
2, 28047, Note_on_c, 0, 72, 0
2, 28057, Note_on_c, 0, 72, 96
2, 28057, Note_on_c, 0, 68, 74
2, 28066, Control_c, 0, 64, 0
2, 28101, Note_on_c, 0, 53, 0
2, 28116, Control_c, 0, 64, 127
2, 28120, Note_on_c, 0, 48, 75
2, 28122, Note_on_c, 0, 60, 78
2, 28270, Note_on_c, 0, 72, 0
2, 28277, Note_on_c, 0, 68, 0
2, 28280, Note_on_c, 0, 72, 90
2, 28282, Note_on_c, 0, 68, 76
2, 28377, Note_on_c, 0, 80, 0
2, 28388, Control_c, 0, 64, 0
2, 28390, Note_on_c, 0, 60, 0
2, 28390, Note_on_c, 0, 72, 0
2, 28390, Note_on_c, 0, 68, 0
2, 28391, Note_on_c, 0, 48, 0
2, 28400, Note_on_c, 0, 41, 0
2, 28433, Note_on_c, 0, 80, 93
2, 28434, Note_on_c, 0, 49, 84
2, 28434, Note_on_c, 0, 61, 86
2, 28462, Control_c, 0, 64, 127
2, 28584, Note_on_c, 0, 68, 88
2, 28588, Note_on_c, 0, 65, 65
2, 28594, Note_on_c, 0, 73, 63
2, 28600, Note_on_c, 0, 61, 0
2, 28606, Note_on_c, 0, 61, 53
2, 28654, Note_on_c, 0, 79, 83
2, 28746, Note_on_c, 0, 80, 0
2, 28757, Note_on_c, 0, 80, 96
2, 28892, Note_on_c, 0, 61, 0
2, 28892, Note_on_c, 0, 65, 0
2, 28892, Note_on_c, 0, 73, 0
2, 28896, Note_on_c, 0, 61, 61
2, 28896, Note_on_c, 0, 73, 77
2, 28897, Note_on_c, 0, 65, 64
2, 28899, Note_on_c, 0, 68, 0
2, 28906, Note_on_c, 0, 68, 78
2, 28913, Note_on_c, 0, 82, 91
2, 29025, Note_on_c, 0, 49, 0
2, 29025, Note_on_c, 0, 79, 0
2, 29025, Note_on_c, 0, 68, 0
2, 29025, Note_on_c, 0, 73, 0
2, 29026, Note_on_c, 0, 65, 0
2, 29026, Note_on_c, 0, 61, 0
2, 29027, Control_c, 0, 64, 0
2, 29061, Note_on_c, 0, 80, 0
2, 29066, Note_on_c, 0, 63, 77
2, 29066, Note_on_c, 0, 80, 92
2, 29071, Note_on_c, 0, 51, 83
2, 29099, Control_c, 0, 64, 127
2, 29176, Note_on_c, 0, 82, 0
2, 29230, Note_on_c, 0, 75, 75
2, 29232, Note_on_c, 0, 70, 77
2, 29314, Note_on_c, 0, 75, 0
2, 29322, Note_on_c, 0, 70, 0
2, 29325, Note_on_c, 0, 75, 60
2, 29326, Note_on_c, 0, 70, 67
2, 29394, Note_on_c, 0, 46, 80
2, 29397, Note_on_c, 0, 58, 75
2, 29544, Note_on_c, 0, 70, 0
2, 29544, Note_on_c, 0, 75, 0
2, 29550, Note_on_c, 0, 75, 79
2, 29556, Note_on_c, 0, 70, 79
2, 29666, Note_on_c, 0, 58, 0
2, 29666, Note_on_c, 0, 46, 0
2, 29667, Note_on_c, 0, 63, 0
2, 29668, Control_c, 0, 64, 0
2, 29669, Note_on_c, 0, 51, 0
2, 29690, Note_on_c, 0, 70, 0
2, 29698, Note_on_c, 0, 80, 0
2, 29709, Note_on_c, 0, 80, 92
2, 29710, Note_on_c, 0, 48, 80
2, 29710, Note_on_c, 0, 60, 83
2, 29736, Control_c, 0, 64, 127
2, 29859, Note_on_c, 0, 63, 72
2, 29861, Note_on_c, 0, 67, 69
2, 29862, Note_on_c, 0, 72, 72
2, 29936, Note_on_c, 0, 63, 0
2, 29944, Note_on_c, 0, 67, 0
2, 29944, Note_on_c, 0, 72, 0
2, 29946, Note_on_c, 0, 63, 70
2, 29948, Note_on_c, 0, 79, 87
2, 29948, Note_on_c, 0, 67, 68
2, 29952, Note_on_c, 0, 72, 70
2, 30044, Note_on_c, 0, 80, 0
2, 30052, Note_on_c, 0, 80, 95
2, 30182, Note_on_c, 0, 72, 0
2, 30190, Note_on_c, 0, 60, 0
2, 30190, Note_on_c, 0, 63, 0
2, 30192, Note_on_c, 0, 72, 80
2, 30195, Note_on_c, 0, 60, 66
2, 30196, Note_on_c, 0, 63, 71
2, 30200, Note_on_c, 0, 68, 60
2, 30205, Note_on_c, 0, 68, 0
2, 30206, Note_on_c, 0, 82, 89
2, 30321, Note_on_c, 0, 60, 0
2, 30321, Note_on_c, 0, 79, 0
2, 30322, Note_on_c, 0, 72, 0
2, 30322, Note_on_c, 0, 80, 0
2, 30322, Note_on_c, 0, 63, 0
2, 30322, Note_on_c, 0, 67, 0
2, 30322, Note_on_c, 0, 82, 0
2, 30324, Control_c, 0, 64, 0
2, 30336, Note_on_c, 0, 48, 0
2, 30336, Note_on_c, 0, 75, 0
2, 30357, Note_on_c, 0, 84, 93
2, 30361, Note_on_c, 0, 46, 89
2, 30361, Note_on_c, 0, 58, 93
2, 30397, Control_c, 0, 64, 127
2, 30420, Note_on_c, 0, 46, 0
2, 30515, Note_on_c, 0, 61, 79
2, 30516, Note_on_c, 0, 70, 86
2, 30521, Note_on_c, 0, 65, 62
2, 30597, Note_on_c, 0, 61, 0
2, 30597, Note_on_c, 0, 70, 0
2, 30608, Note_on_c, 0, 61, 75
2, 30608, Note_on_c, 0, 70, 82
2, 30620, Note_on_c, 0, 65, 0
2, 30624, Note_on_c, 0, 65, 53
2, 30691, Note_on_c, 0, 77, 95
2, 30819, Note_on_c, 0, 70, 0
2, 30827, Note_on_c, 0, 70, 82
2, 30850, Note_on_c, 0, 61, 0
2, 30850, Note_on_c, 0, 65, 0
2, 30854, Note_on_c, 0, 61, 68
2, 30856, Note_on_c, 0, 65, 41
2, 30961, Note_on_c, 0, 70, 0
2, 30961, Note_on_c, 0, 61, 0
2, 30961, Note_on_c, 0, 65, 0
2, 30961, Note_on_c, 0, 58, 0
2, 30962, Note_on_c, 0, 77, 0
2, 30962, Note_on_c, 0, 84, 0
2, 30962, Control_c, 0, 64, 0
2, 30993, Note_on_c, 0, 60, 89
2, 30993, Note_on_c, 0, 48, 83
2, 30993, Note_on_c, 0, 82, 94
2, 31034, Control_c, 0, 64, 127
2, 31130, Note_on_c, 0, 63, 76
2, 31132, Note_on_c, 0, 72, 76
2, 31133, Note_on_c, 0, 67, 74
2, 31177, Note_on_c, 0, 80, 82
2, 31226, Note_on_c, 0, 63, 0
2, 31226, Note_on_c, 0, 67, 0
2, 31226, Note_on_c, 0, 72, 0
2, 31231, Note_on_c, 0, 72, 82
2, 31231, Note_on_c, 0, 63, 65
2, 31236, Note_on_c, 0, 67, 70
2, 31281, Note_on_c, 0, 79, 90
2, 31434, Note_on_c, 0, 63, 0
2, 31441, Note_on_c, 0, 63, 63
2, 31441, Note_on_c, 0, 80, 0
2, 31450, Note_on_c, 0, 80, 89
2, 31561, Note_on_c, 0, 48, 0
2, 31562, Note_on_c, 0, 60, 0
2, 31563, Note_on_c, 0, 80, 0
2, 31563, Note_on_c, 0, 72, 0
