2, 60341, Note_on_c, 0, 53, 0
2, 60345, Note_on_c, 0, 53, 81
2, 60359, Note_on_c, 0, 70, 86
2, 60364, Note_on_c, 0, 77, 0
2, 60371, Note_on_c, 0, 77, 67
2, 60487, Note_on_c, 0, 79, 104
2, 60487, Note_on_c, 0, 58, 0
2, 60490, Note_on_c, 0, 67, 98
2, 60492, Note_on_c, 0, 58, 63
2, 60564, Note_on_c, 0, 67, 0
2, 60564, Note_on_c, 0, 77, 0
2, 60566, Note_on_c, 0, 76, 72
2, 60568, Note_on_c, 0, 77, 77
2, 60570, Note_on_c, 0, 64, 71
2, 60572, Note_on_c, 0, 65, 81
2, 60575, Note_on_c, 0, 67, 78
2, 60604, Note_on_c, 0, 62, 72
2, 60652, Note_on_c, 0, 60, 78
2, 60680, Note_on_c, 0, 59, 72
2, 60708, Note_on_c, 0, 57, 78
2, 60733, Note_on_c, 0, 70, 0
2, 60738, Note_on_c, 0, 82, 108
2, 60741, Note_on_c, 0, 53, 0
2, 60744, Note_on_c, 0, 70, 102
2, 60748, Note_on_c, 0, 75, 0
2, 60750, Note_on_c, 0, 53, 88
2, 60753, Note_on_c, 0, 75, 72
2, 60760, Note_on_c, 0, 58, 0
2, 60769, Note_on_c, 0, 80, 70
2, 60778, Note_on_c, 0, 52, 84
2, 60813, Note_on_c, 0, 50, 71
2, 60954, Control_c, 0, 64, 0
2, 60958, Note_on_c, 0, 52, 0
2, 60958, Note_on_c, 0, 62, 0
2, 60958, Note_on_c, 0, 67, 0
2, 60958, Note_on_c, 0, 64, 0
2, 60958, Note_on_c, 0, 86, 0
2, 60958, Note_on_c, 0, 65, 0
2, 60958, Note_on_c, 0, 59, 0
2, 60958, Note_on_c, 0, 77, 0
2, 60958, Note_on_c, 0, 74, 0
2, 60958, Note_on_c, 0, 75, 0
2, 60959, Note_on_c, 0, 53, 0
2, 60959, Note_on_c, 0, 70, 0
2, 60959, Note_on_c, 0, 99, 0
2, 60959, Note_on_c, 0, 79, 0
2, 60959, Note_on_c, 0, 57, 0
2, 60959, Note_on_c, 0, 87, 0
2, 60959, Note_on_c, 0, 60, 0
2, 60959, Note_on_c, 0, 50, 0
2, 60959, Note_on_c, 0, 82, 0
2, 60959, Note_on_c, 0, 89, 0
2, 60963, Note_on_c, 0, 34, 0
2, 60963, Note_on_c, 0, 98, 0
2, 60971, Note_on_c, 0, 46, 0
2, 60971, Note_on_c, 0, 76, 0
2, 60971, Note_on_c, 0, 94, 0
2, 60986, Note_on_c, 0, 80, 0
2, 60991, Note_on_c, 0, 32, 97
2, 60991, Note_on_c, 0, 84, 102
2, 60992, Note_on_c, 0, 44, 99
2, 60996, Note_on_c, 0, 80, 99
2, 60997, Note_on_c, 0, 75, 97
2, 60997, Note_on_c, 0, 87, 94
2, 61048, Control_c, 0, 64, 127
2, 61240, Note_on_c, 0, 84, 0
2, 61247, Note_on_c, 0, 84, 103
2, 61248, Note_on_c, 0, 75, 0
2, 61248, Note_on_c, 0, 80, 0
2, 61252, Note_on_c, 0, 75, 95
2, 61253, Note_on_c, 0, 80, 87
2, 61253, Note_on_c, 0, 60, 82
2, 61256, Note_on_c, 0, 56, 76
2, 61367, Note_on_c, 0, 72, 79
2, 61486, Note_on_c, 0, 84, 0
2, 61493, Note_on_c, 0, 32, 0
2, 61493, Note_on_c, 0, 44, 0
2, 61493, Note_on_c, 0, 75, 0
2, 61493, Note_on_c, 0, 80, 0
2, 61496, Note_on_c, 0, 84, 97
2, 61497, Note_on_c, 0, 80, 94
2, 61498, Note_on_c, 0, 75, 99
2, 61500, Note_on_c, 0, 32, 88
2, 61504, Note_on_c, 0, 44, 92
2, 61614, Note_on_c, 0, 86, 99
2, 61627, Note_on_c, 0, 74, 81
2, 61632, Note_on_c, 0, 56, 0
2, 61632, Note_on_c, 0, 51, 58
2, 61635, Note_on_c, 0, 56, 53
2, 61641, Note_on_c, 0, 76, 63
2, 61731, Note_on_c, 0, 60, 0
2, 61739, Note_on_c, 0, 56, 0
2, 61739, Note_on_c, 0, 75, 0
2, 61739, Note_on_c, 0, 87, 0
2, 61742, Note_on_c, 0, 60, 86
2, 61744, Note_on_c, 0, 75, 91
2, 61745, Note_on_c, 0, 87, 100
2, 61748, Note_on_c, 0, 56, 72
2, 61824, Note_on_c, 0, 51, 0
2, 61829, Note_on_c, 0, 51, 80
2, 61862, Note_on_c, 0, 87, 0
2, 61866, Note_on_c, 0, 87, 103
2, 61870, Note_on_c, 0, 75, 0
2, 61873, Note_on_c, 0, 82, 99
2, 61875, Note_on_c, 0, 75, 102
2, 61878, Note_on_c, 0, 79, 97
2, 61900, Note_on_c, 0, 76, 0
2, 61904, Note_on_c, 0, 80, 0
2, 61904, Note_on_c, 0, 84, 0
2, 61905, Control_c, 0, 64, 0
2, 61905, Note_on_c, 0, 72, 0
2, 61905, Note_on_c, 0, 56, 0
2, 61905, Note_on_c, 0, 32, 0
2, 61906, Note_on_c, 0, 51, 0
2, 61906, Note_on_c, 0, 86, 0
2, 61907, Note_on_c, 0, 74, 0
2, 61908, Note_on_c, 0, 60, 0
2, 61916, Note_on_c, 0, 44, 0
2, 61984, Note_on_c, 0, 39, 84
2, 61985, Control_c, 0, 64, 127
2, 61986, Note_on_c, 0, 27, 85
2, 62116, Note_on_c, 0, 70, 85
2, 62124, Note_on_c, 0, 51, 72
2, 62142, Note_on_c, 0, 44, 56
2, 62146, Note_on_c, 0, 44, 0
2, 62231, Note_on_c, 0, 82, 0
2, 62238, Note_on_c, 0, 75, 0
2, 62238, Note_on_c, 0, 79, 0
2, 62240, Note_on_c, 0, 82, 102
2, 62242, Note_on_c, 0, 79, 92
2, 62243, Note_on_c, 0, 75, 93
2, 62249, Note_on_c, 0, 58, 83
2, 62361, Note_on_c, 0, 63, 54
2, 62361, Note_on_c, 0, 51, 0
2, 62361, Note_on_c, 0, 70, 0
2, 62366, Note_on_c, 0, 70, 83
2, 62370, Note_on_c, 0, 51, 70
2, 62484, Note_on_c, 0, 39, 0
2, 62484, Note_on_c, 0, 82, 0
2, 62492, Note_on_c, 0, 75, 0
2, 62492, Note_on_c, 0, 79, 0
2, 62494, Note_on_c, 0, 82, 101
2, 62494, Note_on_c, 0, 39, 88
2, 62496, Note_on_c, 0, 79, 80
2, 62498, Note_on_c, 0, 75, 94
2, 62607, Note_on_c, 0, 51, 0
2, 62618, Note_on_c, 0, 51, 88
2, 62618, Note_on_c, 0, 80, 92
2, 62623, Note_on_c, 0, 68, 88
2, 62730, Note_on_c, 0, 58, 0
2, 62730, Note_on_c, 0, 70, 0
2, 62730, Note_on_c, 0, 79, 0
2, 62739, Note_on_c, 0, 79, 101
2, 62740, Note_on_c, 0, 70, 84
2, 62741, Note_on_c, 0, 58, 85
2, 62741, Note_on_c, 0, 67, 95
2, 62814, Note_on_c, 0, 51, 0
2, 62824, Note_on_c, 0, 51, 75
2, 62857, Note_on_c, 0, 77, 104
2, 62860, Note_on_c, 0, 70, 0
2, 62865, Note_on_c, 0, 74, 90
2, 62865, Note_on_c, 0, 65, 97
2, 62870, Note_on_c, 0, 70, 88
2, 62906, Note_on_c, 0, 87, 0
2, 62910, Note_on_c, 0, 82, 0
2, 62910, Note_on_c, 0, 63, 0
2, 62910, Note_on_c, 0, 80, 0
2, 62910, Note_on_c, 0, 75, 0
2, 62911, Note_on_c, 0, 39, 0
2, 62911, Note_on_c, 0, 67, 0
2, 62911, Note_on_c, 0, 79, 0
2, 62911, Note_on_c, 0, 68, 0
2, 62911, Note_on_c, 0, 58, 0
2, 62915, Control_c, 0, 64, 0
2, 62929, Note_on_c, 0, 51, 0
2, 62937, Note_on_c, 0, 27, 0
2, 62980, Note_on_c, 0, 34, 92
2, 62981, Note_on_c, 0, 46, 95
2, 63006, Control_c, 0, 64, 127
2, 63129, Note_on_c, 0, 46, 0
2, 63135, Note_on_c, 0, 46, 68
2, 63237, Note_on_c, 0, 77, 0
2, 63246, Note_on_c, 0, 77, 98
2, 63250, Note_on_c, 0, 58, 92
2, 63252, Note_on_c, 0, 46, 0
2, 63256, Note_on_c, 0, 68, 69
2, 63257, Note_on_c, 0, 46, 82
2, 63261, Note_on_c, 0, 69, 77
2, 63263, Note_on_c, 0, 50, 77
2, 63266, Note_on_c, 0, 53, 70
2, 63458, Note_on_c, 0, 50, 0
2, 63459, Note_on_c, 0, 65, 0
2, 63460, Note_on_c, 0, 34, 0
2, 63460, Control_c, 0, 64, 0
2, 63460, Note_on_c, 0, 46, 0
2, 63460, Note_on_c, 0, 58, 0
2, 63467, Note_on_c, 0, 53, 0
2, 63467, Note_on_c, 0, 68, 0
2, 63475, Note_on_c, 0, 69, 0
2, 63475, Note_on_c, 0, 70, 0
2, 63482, Note_on_c, 0, 77, 0
2, 63490, Note_on_c, 0, 74, 0
2, 63494, Note_on_c, 0, 80, 103
2, 63496, Note_on_c, 0, 74, 92
2, 63497, Note_on_c, 0, 47, 98
2, 63500, Note_on_c, 0, 35, 85
2, 63500, Note_on_c, 0, 71, 90
2, 63502, Note_on_c, 0, 77, 78
2, 63508, Note_on_c, 0, 78, 76
2, 63536, Control_c, 0, 64, 127
2, 63621, Note_on_c, 0, 47, 0
2, 63623, Note_on_c, 0, 67, 67
2, 63630, Note_on_c, 0, 47, 80
2, 63736, Note_on_c, 0, 47, 0
2, 63736, Note_on_c, 0, 67, 0
2, 63736, Note_on_c, 0, 71, 0
2, 63740, Note_on_c, 0, 59, 90
2, 63742, Note_on_c, 0, 79, 97
2, 63743, Note_on_c, 0, 47, 90
2, 63744, Note_on_c, 0, 71, 84
2, 63747, Note_on_c, 0, 67, 80
2, 63752, Note_on_c, 0, 69, 68
2, 63836, Note_on_c, 0, 47, 0
2, 63847, Note_on_c, 0, 47, 79
2, 63961, Note_on_c, 0, 74, 0
2, 63961, Note_on_c, 0, 71, 0
2, 63962, Note_on_c, 0, 80, 0
2, 63962, Note_on_c, 0, 47, 0
2, 63962, Note_on_c, 0, 67, 0
2, 63962, Note_on_c, 0, 79, 0
2, 63962, Note_on_c, 0, 59, 0
2, 63963, Control_c, 0, 64, 0
2, 63974, Note_on_c, 0, 35, 0
2, 63982, Note_on_c, 0, 69, 0
2, 63982, Note_on_c, 0, 77, 0
2, 63989, Note_on_c, 0, 78, 0
2, 63993, Note_on_c, 0, 77, 104
2, 63996, Note_on_c, 0, 48, 96
2, 63999, Note_on_c, 0, 36, 86
2, 64000, Note_on_c, 0, 75, 89
2, 64001, Note_on_c, 0, 72, 82
2, 64028, Control_c, 0, 64, 127
2, 64128, Note_on_c, 0, 48, 0
2, 64135, Note_on_c, 0, 48, 90
2, 64243, Note_on_c, 0, 72, 0
2, 64247, Note_on_c, 0, 60, 87
2, 64252, Note_on_c, 0, 72, 84
2, 64253, Note_on_c, 0, 51, 73
2, 64253, Note_on_c, 0, 79, 102
2, 64254, Note_on_c, 0, 67, 80
2, 64258, Note_on_c, 0, 75, 0
2, 64269, Note_on_c, 0, 75, 64
2, 64327, Note_on_c, 0, 48, 0
2, 64337, Note_on_c, 0, 48, 89
2, 64366, Note_on_c, 0, 67, 0
2, 64370, Note_on_c, 0, 67, 79
2, 64456, Note_on_c, 0, 51, 0
2, 64456, Note_on_c, 0, 72, 0
2, 64456, Note_on_c, 0, 75, 0
2, 64457, Note_on_c, 0, 48, 0
2, 64457, Note_on_c, 0, 67, 0
2, 64457, Note_on_c, 0, 79, 0
2, 64458, Note_on_c, 0, 60, 0
2, 64461, Control_c, 0, 64, 0
2, 64481, Note_on_c, 0, 36, 0
2, 64488, Note_on_c, 0, 77, 0
2, 64494, Note_on_c, 0, 77, 100
2, 64498, Note_on_c, 0, 46, 90
2, 64500, Note_on_c, 0, 74, 90
2, 64500, Note_on_c, 0, 34, 82
2, 64501, Note_on_c, 0, 70, 90
2, 64526, Note_on_c, 0, 34, 0
2, 64527, Control_c, 0, 64, 127
2, 64619, Note_on_c, 0, 46, 0
2, 64623, Note_on_c, 0, 46, 78
2, 64624, Note_on_c, 0, 67, 83
2, 64749, Note_on_c, 0, 75, 104
2, 64750, Note_on_c, 0, 70, 0
2, 64753, Note_on_c, 0, 51, 77
2, 64754, Note_on_c, 0, 58, 94
2, 64755, Note_on_c, 0, 73, 85
2, 64758, Note_on_c, 0, 70, 84
2, 64842, Note_on_c, 0, 46, 0
2, 64849, Note_on_c, 0, 46, 76
2, 64946, Control_c, 0, 64, 0
2, 64947, Note_on_c, 0, 51, 0
2, 64947, Note_on_c, 0, 67, 0
2, 64948, Note_on_c, 0, 46, 0
2, 64948, Note_on_c, 0, 70, 0
2, 64948, Note_on_c, 0, 58, 0
2, 64948, Note_on_c, 0, 75, 0
2, 64948, Note_on_c, 0, 77, 0
2, 64949, Note_on_c, 0, 74, 0
2, 64972, Note_on_c, 0, 73, 0
2, 64999, Note_on_c, 0, 84, 105
2, 64999, Note_on_c, 0, 81, 102
2, 65000, Note_on_c, 0, 33, 87
2, 65001, Note_on_c, 0, 72, 98
2, 65004, Note_on_c, 0, 77, 92
2, 65006, Note_on_c, 0, 45, 89
2, 65026, Control_c, 0, 64, 127
2, 65138, Note_on_c, 0, 48, 84
2, 65253, Note_on_c, 0, 53, 76
2, 65364, Note_on_c, 0, 53, 0
2, 65372, Note_on_c, 0, 72, 0
2, 65373, Note_on_c, 0, 53, 82
2, 65376, Note_on_c, 0, 72, 91
2, 65378, Note_on_c, 0, 69, 77
2, 65379, Note_on_c, 0, 65, 77
2, 65380, Note_on_c, 0, 57, 81
2, 65500, Note_on_c, 0, 60, 79
2, 65617, Note_on_c, 0, 65, 0
2, 65627, Note_on_c, 0, 65, 71
2, 65679, Note_on_c, 0, 60, 0
2, 65688, Note_on_c, 0, 60, 59
2, 65740, Note_on_c, 0, 69, 0
2, 65748, Note_on_c, 0, 69, 73
2, 65863, Note_on_c, 0, 60, 0
2, 65863, Note_on_c, 0, 72, 0
2, 65868, Note_on_c, 0, 72, 74
2, 65870, Note_on_c, 0, 60, 63
2, 66001, Note_on_c, 0, 77, 0
2, 66001, Note_on_c, 0, 84, 0
2, 66012, Note_on_c, 0, 84, 87
2, 66013, Note_on_c, 0, 77, 70
2, 66014, Note_on_c, 0, 87, 85
2, 66143, Note_on_c, 0, 89, 87
2, 66255, Note_on_c, 0, 81, 0
2, 66260, Note_on_c, 0, 91, 98
2, 66266, Note_on_c, 0, 81, 70
2, 66278, Note_on_c, 0, 69, 0
2, 66288, Note_on_c, 0, 69, 58
2, 66391, Note_on_c, 0, 96, 95
2, 66393, Note_on_c, 0, 65, 0
2, 66393, Note_on_c, 0, 84, 0
2, 66393, Note_on_c, 0, 87, 0
2, 66397, Note_on_c, 0, 65, 70
2, 66398, Note_on_c, 0, 84, 86
2, 66403, Note_on_c, 0, 87, 85
2, 66631, Note_on_c, 0, 91, 0
2, 66642, Note_on_c, 0, 91, 94
2, 66657, Note_on_c, 0, 67, 78
2, 66754, Note_on_c, 0, 69, 0
2, 66754, Note_on_c, 0, 89, 0
2, 66761, Note_on_c, 0, 89, 93
2, 66763, Note_on_c, 0, 69, 76
2, 66877, Note_on_c, 0, 84, 0
2, 66887, Note_on_c, 0, 86, 83
2, 66888, Control_c, 0, 64, 0
2, 66888, Note_on_c, 0, 84, 81
2, 66900, Note_on_c, 0, 33, 0
2, 66904, Note_on_c, 0, 96, 0
2, 66906, Note_on_c, 0, 60, 0
2, 66906, Note_on_c, 0, 48, 0
2, 66906, Note_on_c, 0, 57, 0
2, 66907, Note_on_c, 0, 69, 0
2, 66909, Note_on_c, 0, 65, 0
2, 66909, Note_on_c, 0, 53, 0
2, 66910, Note_on_c, 0, 77, 0
2, 66911, Note_on_c, 0, 89, 0
2, 66911, Note_on_c, 0, 67, 0
2, 66912, Note_on_c, 0, 91, 0
2, 66913, Note_on_c, 0, 87, 0
2, 66915, Note_on_c, 0, 81, 0
2, 66923, Note_on_c, 0, 45, 0
2, 66923, Note_on_c, 0, 72, 0
2, 66938, Note_on_c, 0, 84, 0
2, 66938, Note_on_c, 0, 86, 0
2, 66992, Control_c, 0, 64, 127
2, 66996, Note_on_c, 0, 80, 94
2, 66996, Note_on_c, 0, 87, 102
2, 67003, Note_on_c, 0, 53, 90
2, 67007, Note_on_c, 0, 75, 89
2, 67007, Note_on_c, 0, 41, 84
2, 67125, Note_on_c, 0, 48, 78
2, 67127, Note_on_c, 0, 86, 96
2, 67131, Note_on_c, 0, 74, 84
2, 67186, Note_on_c, 0, 74, 0
2, 67186, Note_on_c, 0, 53, 0
2, 67186, Note_on_c, 0, 80, 0
2, 67187, Note_on_c, 0, 75, 0
2, 67188, Note_on_c, 0, 41, 0
2, 67188, Note_on_c, 0, 87, 0
2, 67188, Note_on_c, 0, 86, 0
2, 67190, Control_c, 0, 64, 0
2, 67248, Note_on_c, 0, 87, 90
2, 67250, Note_on_c, 0, 56, 69
2, 67251, Note_on_c, 0, 75, 77
2, 67252, Note_on_c, 0, 53, 69
2, 67256, Note_on_c, 0, 41, 63
2, 67274, Note_on_c, 0, 56, 0
2, 67280, Note_on_c, 0, 87, 0
2, 67280, Note_on_c, 0, 75, 0
2, 67284, Note_on_c, 0, 41, 0
2, 67292, Note_on_c, 0, 48, 0
2, 67299, Note_on_c, 0, 53, 0
2, 67370, Note_on_c, 0, 82, 103
2, 67372, Note_on_c, 0, 75, 89
2, 67376, Note_on_c, 0, 70, 88
2, 67379, Note_on_c, 0, 43, 89
2, 67380, Note_on_c, 0, 67, 78
2, 67381, Note_on_c, 0, 55, 87
2, 67392, Control_c, 0, 64, 127
2, 67630, Note_on_c, 0, 75, 0
2, 67634, Note_on_c, 0, 51, 80
2, 67636, Note_on_c, 0, 75, 92
2, 67637, Note_on_c, 0, 63, 84
2, 67715, Note_on_c, 0, 82, 0
2, 67715, Note_on_c, 0, 51, 0
2, 67715, Note_on_c, 0, 55, 0
2, 67716, Note_on_c, 0, 70, 0
2, 67716, Note_on_c, 0, 63, 0
2, 67716, Note_on_c, 0, 75, 0
2, 67716, Note_on_c, 0, 43, 0
2, 67718, Control_c, 0, 64, 0
2, 67729, Note_on_c, 0, 67, 0
2, 67762, Note_on_c, 0, 75, 99
2, 67764, Note_on_c, 0, 43, 63
2, 67764, Note_on_c, 0, 58, 79
2, 67800, Note_on_c, 0, 75, 0
2, 67814, Note_on_c, 0, 58, 0
2, 67845, Note_on_c, 0, 43, 0
2, 67888, Note_on_c, 0, 80, 100
2, 67895, Note_on_c, 0, 44, 89
2, 67896, Note_on_c, 0, 68, 95
2, 67896, Note_on_c, 0, 56, 92
2, 67897, Note_on_c, 0, 72, 77
2, 67914, Control_c, 0, 64, 127
2, 68154, Note_on_c, 0, 79, 90
2, 68155, Note_on_c, 0, 67, 84
2, 68155, Note_on_c, 0, 51, 65
2, 68270, Note_on_c, 0, 60, 79
2, 68272, Note_on_c, 0, 77, 96
2, 68278, Note_on_c, 0, 65, 81
2, 68303, Note_on_c, 0, 67, 0
2, 68305, Note_on_c, 0, 51, 0
2, 68306, Control_c, 0, 64, 0
2, 68306, Note_on_c, 0, 79, 0
2, 68306, Note_on_c, 0, 80, 0
2, 68307, Note_on_c, 0, 68, 0
2, 68307, Note_on_c, 0, 56, 0
2, 68307, Note_on_c, 0, 72, 0
2, 68308, Note_on_c, 0, 44, 0
2, 68310, Note_on_c, 0, 60, 0
2, 68312, Note_on_c, 0, 65, 0
2, 68315, Note_on_c, 0, 77, 0
2, 68402, Note_on_c, 0, 75, 101
2, 68404, Note_on_c, 0, 63, 87
2, 68408, Note_on_c, 0, 70, 87
2, 68409, Note_on_c, 0, 58, 91
2, 68411, Note_on_c, 0, 46, 88
2, 68436, Control_c, 0, 64, 127
2, 68659, Note_on_c, 0, 46, 0
2, 68669, Note_on_c, 0, 53, 81
2, 68670, Note_on_c, 0, 46, 77
2, 68671, Note_on_c, 0, 94, 102
2, 68675, Note_on_c, 0, 82, 90
2, 68782, Note_on_c, 0, 58, 0
2, 68784, Note_on_c, 0, 62, 91
2, 68786, Note_on_c, 0, 58, 89
2, 68787, Note_on_c, 0, 96, 99
2, 68790, Note_on_c, 0, 84, 92
2, 68800, Note_on_c, 0, 82, 0
2, 68800, Note_on_c, 0, 94, 0
2, 68809, Note_on_c, 0, 46, 0
2, 68810, Note_on_c, 0, 70, 0
2, 68812, Note_on_c, 0, 75, 0
2, 68816, Note_on_c, 0, 53, 0
2, 68820, Note_on_c, 0, 63, 0
2, 68826, Control_c, 0, 64, 0
2, 68831, Note_on_c, 0, 84, 0
2, 68843, Note_on_c, 0, 62, 0
2, 68851, Note_on_c, 0, 58, 0
2, 68866, Note_on_c, 0, 96, 0
2, 68906, Note_on_c, 0, 98, 105
2, 68910, Note_on_c, 0, 86, 96
2, 68944, Note_on_c, 0, 86, 0
2, 68966, Note_on_c, 0, 98, 0
2, 69022, Note_on_c, 0, 99, 109
2, 69024, Note_on_c, 0, 29, 96
2, 69026, Note_on_c, 0, 87, 102
2, 69027, Note_on_c, 0, 41, 89
2, 69043, Control_c, 0, 64, 127
2, 69147, Note_on_c, 0, 98, 99
2, 69150, Note_on_c, 0, 86, 94
2, 69258, Note_on_c, 0, 41, 0
2, 69258, Note_on_c, 0, 99, 0
2, 69263, Note_on_c, 0, 41, 76
2, 69265, Note_on_c, 0, 87, 0
2, 69267, Note_on_c, 0, 53, 82
2, 69269, Note_on_c, 0, 99, 98
2, 69276, Note_on_c, 0, 87, 86
2, 69289, Note_on_c, 0, 100, 71
2, 69292, Note_on_c, 0, 98, 0
2, 69292, Note_on_c, 0, 86, 0
2, 69293, Note_on_c, 0, 29, 0
2, 69296, Note_on_c, 0, 100, 0
2, 69299, Control_c, 0, 64, 0
2, 69319, Note_on_c, 0, 53, 0
2, 69327, Note_on_c, 0, 41, 0
2, 69327, Note_on_c, 0, 87, 0
2, 69358, Note_on_c, 0, 99, 0
2, 69393, Note_on_c, 0, 94, 110
2, 69394, Note_on_c, 0, 82, 106
2, 69399, Note_on_c, 0, 87, 93
2, 69406, Note_on_c, 0, 43, 91
2, 69407, Note_on_c, 0, 31, 83
2, 69419, Control_c, 0, 64, 127
2, 69649, Note_on_c, 0, 87, 0
2, 69658, Note_on_c, 0, 87, 98
2, 69660, Note_on_c, 0, 75, 83
2, 69740, Note_on_c, 0, 94, 0
2, 69741, Note_on_c, 0, 31, 0
2, 69742, Note_on_c, 0, 82, 0
2, 69745, Control_c, 0, 64, 0
2, 69746, Note_on_c, 0, 43, 0
2, 69765, Note_on_c, 0, 75, 0
2, 69765, Note_on_c, 0, 87, 0
2, 69769, Note_on_c, 0, 51, 83
2, 69772, Note_on_c, 0, 55, 79
2, 69773, Note_on_c, 0, 87, 101
2, 69776, Note_on_c, 0, 75, 89
2, 69804, Note_on_c, 0, 51, 0
2, 69806, Note_on_c, 0, 55, 0
2, 69806, Note_on_c, 0, 75, 0
2, 69813, Note_on_c, 0, 87, 0
2, 69904, Note_on_c, 0, 92, 108
2, 69905, Note_on_c, 0, 80, 101
2, 69906, Note_on_c, 0, 44, 98
2, 69906, Note_on_c, 0, 32, 89
2, 69908, Note_on_c, 0, 84, 88
2, 69911, Note_on_c, 0, 87, 88
2, 69926, Control_c, 0, 64, 127
2, 70172, Note_on_c, 0, 91, 96
2, 70174, Note_on_c, 0, 79, 87
2, 70268, Control_c, 0, 64, 0
2, 70287, Note_on_c, 0, 32, 0
2, 70287, Note_on_c, 0, 44, 0
2, 70287, Note_on_c, 0, 84, 0
2, 70292, Note_on_c, 0, 44, 66
2, 70292, Note_on_c, 0, 89, 99
2, 70297, Note_on_c, 0, 77, 92
2, 70298, Note_on_c, 0, 84, 70
2, 70298, Note_on_c, 0, 32, 72
2, 70322, Note_on_c, 0, 84, 0
2, 70323, Note_on_c, 0, 77, 0
2, 70325, Note_on_c, 0, 89, 0
2, 70333, Note_on_c, 0, 80, 0
2, 70333, Note_on_c, 0, 87, 0
2, 70341, Note_on_c, 0, 44, 0
2, 70341, Note_on_c, 0, 92, 0
2, 70348, Note_on_c, 0, 32, 0
2, 70348, Note_on_c, 0, 91, 0
2, 70364, Note_on_c, 0, 79, 0
2, 70419, Note_on_c, 0, 87, 98
2, 70419, Note_on_c, 0, 34, 89
2, 70420, Note_on_c, 0, 82, 98
2, 70420, Note_on_c, 0, 46, 96
2, 70421, Note_on_c, 0, 75, 98
2, 70440, Control_c, 0, 64, 127
2, 70671, Note_on_c, 0, 34, 0
2, 70671, Note_on_c, 0, 46, 0
2, 70679, Note_on_c, 0, 75, 0
2, 70679, Note_on_c, 0, 87, 0
2, 70681, Note_on_c, 0, 46, 85
2, 70682, Note_on_c, 0, 34, 76
2, 70683, Note_on_c, 0, 87, 96
2, 70683, Note_on_c, 0, 75, 92
2, 70786, Note_on_c, 0, 46, 0
2, 70792, Note_on_c, 0, 89, 99
2, 70794, Note_on_c, 0, 82, 0
2, 70795, Note_on_c, 0, 58, 94
2, 70796, Note_on_c, 0, 46, 88
2, 70796, Note_on_c, 0, 53, 89
2, 70797, Note_on_c, 0, 77, 94
2, 70798, Note_on_c, 0, 82, 86
2, 70973, Note_on_c, 0, 34, 0
2, 70973, Note_on_c, 0, 46, 0
2, 70974, Note_on_c, 0, 89, 0
2, 70974, Note_on_c, 0, 58, 0
2, 70974, Note_on_c, 0, 82, 0
2, 70974, Note_on_c, 0, 53, 0
2, 70974, Note_on_c, 0, 77, 0
2, 70975, Note_on_c, 0, 75, 0
2, 70975, Control_c, 0, 64, 0
2, 70993, Note_on_c, 0, 87, 0
2, 71049, Note_on_c, 0, 75, 107
2, 71049, Note_on_c, 0, 87, 103
2, 71050, Note_on_c, 0, 78, 102
2, 71050, Note_on_c, 0, 47, 104
2, 71052, Note_on_c, 0, 35, 95
2, 71054, Note_on_c, 0, 83, 88
2, 71070, Control_c, 0, 64, 127
2, 71408, Note_on_c, 0, 83, 0
2, 71415, Note_on_c, 0, 83, 71
2, 71431, Note_on_c, 0, 47, 0
2, 71436, Note_on_c, 0, 59, 64
2, 71438, Note_on_c, 0, 47, 66
2, 71447, Note_on_c, 0, 59, 0
2, 71470, Note_on_c, 0, 87, 0
2, 71480, Note_on_c, 0, 87, 74
2, 71514, Note_on_c, 0, 90, 79
2, 71562, Note_on_c, 0, 47, 0
2, 71567, Note_on_c, 0, 95, 91
2, 71571, Note_on_c, 0, 47, 82
2, 71572, Note_on_c, 0, 39, 78
2, 71572, Note_on_c, 0, 59, 86
2, 71580, Note_on_c, 0, 54, 80
2, 71581, Note_on_c, 0, 51, 79
2, 71631, Note_on_c, 0, 90, 0
2, 71639, Note_on_c, 0, 90, 67
2, 71685, Note_on_c, 0, 87, 0
2, 71695, Note_on_c, 0, 87, 79
2, 71746, Note_on_c, 0, 83, 0
2, 71753, Note_on_c, 0, 83, 75
2, 71823, Note_on_c, 0, 83, 0
2, 71827, Note_on_c, 0, 83, 89
2, 71892, Note_on_c, 0, 78, 0
2, 71896, Note_on_c, 0, 78, 83
2, 71946, Note_on_c, 0, 75, 0
2, 71957, Note_on_c, 0, 75, 81
2, 71958, Note_on_c, 0, 71, 70
2, 72031, Note_on_c, 0, 47, 0
2, 72033, Note_on_c, 0, 51, 0
2, 72033, Note_on_c, 0, 83, 0
2, 72033, Note_on_c, 0, 90, 0
2, 72033, Note_on_c, 0, 78, 0
2, 72033, Note_on_c, 0, 87, 0
2, 72033, Note_on_c, 0, 71, 0
2, 72033, Note_on_c, 0, 54, 0
2, 72034, Note_on_c, 0, 59, 0
2, 72034, Control_c, 0, 64, 0
2, 72038, Note_on_c, 0, 39, 0
2, 72038, Note_on_c, 0, 95, 0
2, 72046, Note_on_c, 0, 35, 0
2, 72053, Note_on_c, 0, 75, 0
2, 72072, Note_on_c, 0, 89, 109
2, 72074, Note_on_c, 0, 49, 96
2, 72075, Note_on_c, 0, 77, 105
