2, 19438, Note_on_c, 0, 50, 0
2, 19439, Control_c, 0, 64, 0
2, 19445, Note_on_c, 0, 66, 0
2, 19488, Note_on_c, 0, 79, 93
2, 19494, Note_on_c, 0, 67, 80
2, 19494, Note_on_c, 0, 40, 65
2, 19496, Note_on_c, 0, 71, 74
2, 19498, Note_on_c, 0, 52, 66
2, 19530, Note_on_c, 0, 40, 0
2, 19560, Control_c, 0, 64, 127
2, 19596, Note_on_c, 0, 78, 87
2, 19706, Note_on_c, 0, 52, 0
2, 19706, Note_on_c, 0, 67, 0
2, 19706, Note_on_c, 0, 71, 0
2, 19709, Note_on_c, 0, 76, 91
2, 19713, Note_on_c, 0, 52, 60
2, 19713, Note_on_c, 0, 67, 65
2, 19717, Note_on_c, 0, 71, 67
2, 19776, Control_c, 0, 64, 0
2, 19788, Note_on_c, 0, 79, 0
2, 19795, Note_on_c, 0, 71, 0
2, 19802, Note_on_c, 0, 78, 0
2, 19822, Note_on_c, 0, 67, 0
2, 19822, Note_on_c, 0, 76, 0
2, 19831, Note_on_c, 0, 76, 77
2, 19833, Note_on_c, 0, 67, 70
2, 19835, Note_on_c, 0, 71, 71
2, 19837, Note_on_c, 0, 55, 61
2, 19883, Note_on_c, 0, 52, 0
2, 19968, Note_on_c, 0, 55, 0
2, 19969, Note_on_c, 0, 64, 65
2, 19970, Note_on_c, 0, 59, 64
2, 20067, Control_c, 0, 64, 127
2, 20152, Control_c, 0, 64, 0
2, 20183, Note_on_c, 0, 59, 0
2, 20192, Note_on_c, 0, 59, 47
2, 20194, Note_on_c, 0, 55, 39
2, 20196, Note_on_c, 0, 52, 58
2, 20236, Control_c, 0, 64, 127
2, 20396, Note_on_c, 0, 52, 0
2, 20396, Note_on_c, 0, 71, 0
2, 20396, Note_on_c, 0, 59, 0
2, 20397, Note_on_c, 0, 67, 0
2, 20398, Note_on_c, 0, 64, 0
2, 20399, Note_on_c, 0, 76, 0
2, 20401, Control_c, 0, 64, 0
2, 20413, Note_on_c, 0, 55, 0
2, 20441, Note_on_c, 0, 64, 84
2, 20448, Note_on_c, 0, 48, 66
2, 20453, Note_on_c, 0, 36, 61
2, 20455, Note_on_c, 0, 60, 75
2, 20456, Note_on_c, 0, 55, 53
2, 20483, Note_on_c, 0, 48, 0
2, 20487, Note_on_c, 0, 36, 0
2, 20528, Note_on_c, 0, 60, 0
2, 20536, Control_c, 0, 64, 127
2, 20682, Note_on_c, 0, 64, 0
2, 20692, Note_on_c, 0, 64, 77
2, 20694, Note_on_c, 0, 60, 70
2, 20928, Note_on_c, 0, 60, 0
2, 20935, Note_on_c, 0, 64, 0
2, 20936, Note_on_c, 0, 84, 85
2, 20939, Note_on_c, 0, 79, 79
2, 20939, Note_on_c, 0, 60, 75
2, 20939, Note_on_c, 0, 64, 65
2, 20946, Note_on_c, 0, 76, 78
2, 21173, Note_on_c, 0, 64, 0
2, 21178, Note_on_c, 0, 64, 52
2, 21181, Note_on_c, 0, 60, 0
2, 21191, Note_on_c, 0, 60, 45
2, 21281, Note_on_c, 0, 79, 0
2, 21286, Note_on_c, 0, 79, 91
2, 21288, Note_on_c, 0, 76, 0
2, 21293, Note_on_c, 0, 72, 82
2, 21293, Note_on_c, 0, 76, 84
2, 21327, Control_c, 0, 64, 0
2, 21411, Control_c, 0, 64, 127
2, 21419, Note_on_c, 0, 48, 62
2, 21420, Note_on_c, 0, 36, 53
2, 21634, Note_on_c, 0, 64, 0
2, 21645, Note_on_c, 0, 64, 77
2, 21657, Note_on_c, 0, 60, 0
2, 21663, Note_on_c, 0, 60, 70
2, 21883, Note_on_c, 0, 66, 82
2, 21888, Note_on_c, 0, 55, 0
2, 21888, Note_on_c, 0, 60, 0
2, 21892, Note_on_c, 0, 55, 58
2, 21894, Note_on_c, 0, 62, 73
2, 21899, Note_on_c, 0, 60, 63
2, 22110, Note_on_c, 0, 64, 0
2, 22117, Note_on_c, 0, 64, 79
2, 22119, Note_on_c, 0, 67, 89
2, 22300, Note_on_c, 0, 48, 0
2, 22300, Note_on_c, 0, 79, 0
2, 22301, Note_on_c, 0, 84, 0
2, 22301, Note_on_c, 0, 55, 0
2, 22301, Note_on_c, 0, 76, 0
2, 22302, Note_on_c, 0, 62, 0
2, 22302, Note_on_c, 0, 72, 0
2, 22303, Note_on_c, 0, 66, 0
2, 22303, Note_on_c, 0, 64, 0
2, 22304, Note_on_c, 0, 67, 0
2, 22306, Control_c, 0, 64, 0
2, 22318, Note_on_c, 0, 36, 0
2, 22318, Note_on_c, 0, 60, 0
2, 22360, Note_on_c, 0, 66, 93
2, 22360, Note_on_c, 0, 50, 79
2, 22362, Note_on_c, 0, 38, 73
2, 22365, Note_on_c, 0, 62, 79
2, 22396, Note_on_c, 0, 50, 0
2, 22410, Control_c, 0, 64, 127
2, 22525, Note_on_c, 0, 38, 0
2, 22594, Note_on_c, 0, 62, 0
2, 22594, Note_on_c, 0, 66, 0
2, 22602, Note_on_c, 0, 66, 86
2, 22605, Note_on_c, 0, 62, 74
2, 22608, Note_on_c, 0, 57, 39
2, 22832, Note_on_c, 0, 66, 0
2, 22840, Note_on_c, 0, 57, 0
2, 22840, Note_on_c, 0, 62, 0
2, 22841, Note_on_c, 0, 66, 82
2, 22844, Note_on_c, 0, 86, 93
2, 22845, Note_on_c, 0, 57, 59
2, 22848, Note_on_c, 0, 62, 74
2, 22851, Note_on_c, 0, 81, 79
2, 23070, Note_on_c, 0, 57, 0
2, 23070, Note_on_c, 0, 62, 0
2, 23070, Note_on_c, 0, 66, 0
2, 23075, Note_on_c, 0, 66, 86
2, 23077, Note_on_c, 0, 62, 78
2, 23080, Note_on_c, 0, 57, 53
2, 23208, Note_on_c, 0, 81, 0
2, 23213, Note_on_c, 0, 81, 98
2, 23220, Note_on_c, 0, 74, 78
2, 23236, Note_on_c, 0, 78, 68
2, 23339, Note_on_c, 0, 57, 0
2, 23346, Note_on_c, 0, 38, 59
2, 23347, Note_on_c, 0, 57, 64
2, 23347, Note_on_c, 0, 50, 62
2, 23554, Note_on_c, 0, 66, 0
2, 23562, Note_on_c, 0, 57, 0
2, 23562, Note_on_c, 0, 62, 0
2, 23565, Note_on_c, 0, 66, 83
2, 23573, Note_on_c, 0, 62, 65
2, 23573, Note_on_c, 0, 57, 58
2, 23796, Note_on_c, 0, 67, 86
2, 23802, Note_on_c, 0, 64, 80
2, 23806, Note_on_c, 0, 81, 0
2, 23806, Note_on_c, 0, 62, 0
2, 23808, Note_on_c, 0, 50, 0
2, 23808, Note_on_c, 0, 57, 0
2, 23809, Control_c, 0, 64, 0
2, 23809, Note_on_c, 0, 74, 0
2, 23811, Note_on_c, 0, 38, 0
2, 23811, Note_on_c, 0, 78, 0
2, 23812, Note_on_c, 0, 57, 75
2, 23813, Note_on_c, 0, 86, 0
2, 23818, Note_on_c, 0, 50, 67
2, 23822, Note_on_c, 0, 54, 64
2, 23846, Note_on_c, 0, 66, 0
2, 23900, Control_c, 0, 64, 127
2, 24023, Note_on_c, 0, 54, 0
2, 24023, Note_on_c, 0, 69, 87
2, 24028, Note_on_c, 0, 54, 57
2, 24028, Note_on_c, 0, 66, 75
2, 24043, Note_on_c, 0, 62, 35
2, 24220, Note_on_c, 0, 57, 0
2, 24220, Note_on_c, 0, 54, 0
2, 24221, Note_on_c, 0, 50, 0
2, 24221, Note_on_c, 0, 64, 0
2, 24221, Note_on_c, 0, 69, 0
2, 24221, Note_on_c, 0, 67, 0
2, 24221, Note_on_c, 0, 62, 0
2, 24221, Note_on_c, 0, 66, 0
2, 24224, Control_c, 0, 64, 0
2, 24265, Note_on_c, 0, 71, 95
2, 24272, Note_on_c, 0, 67, 88
2, 24278, Note_on_c, 0, 40, 70
2, 24279, Note_on_c, 0, 52, 75
2, 24306, Note_on_c, 0, 40, 0
2, 24330, Control_c, 0, 64, 127
2, 24494, Note_on_c, 0, 64, 73
2, 24503, Note_on_c, 0, 59, 49
2, 24513, Note_on_c, 0, 55, 39
2, 24618, Note_on_c, 0, 88, 87
2, 24621, Note_on_c, 0, 83, 77
2, 24626, Note_on_c, 0, 79, 75
2, 24721, Note_on_c, 0, 64, 0
2, 24725, Note_on_c, 0, 76, 72
2, 24726, Note_on_c, 0, 64, 75
2, 24729, Note_on_c, 0, 55, 0
2, 24729, Note_on_c, 0, 59, 0
2, 24733, Note_on_c, 0, 59, 66
2, 24734, Note_on_c, 0, 55, 61
2, 24906, Note_on_c, 0, 52, 0
2, 24967, Note_on_c, 0, 64, 0
2, 24967, Note_on_c, 0, 76, 0
2, 24967, Note_on_c, 0, 79, 0
2, 24967, Note_on_c, 0, 83, 0
2, 24972, Note_on_c, 0, 83, 88
2, 24973, Note_on_c, 0, 76, 85
2, 24974, Note_on_c, 0, 79, 79
2, 24974, Note_on_c, 0, 64, 71
2, 24975, Note_on_c, 0, 55, 0
2, 24975, Note_on_c, 0, 59, 0
2, 24980, Note_on_c, 0, 59, 65
2, 24980, Note_on_c, 0, 55, 68
2, 24986, Note_on_c, 0, 52, 56
2, 24990, Note_on_c, 0, 52, 0
2, 25194, Control_c, 0, 64, 0
2, 25194, Note_on_c, 0, 55, 0
2, 25195, Note_on_c, 0, 67, 0
2, 25195, Note_on_c, 0, 59, 0
2, 25195, Note_on_c, 0, 71, 0
2, 25195, Note_on_c, 0, 64, 0
2, 25196, Note_on_c, 0, 88, 0
2, 25205, Note_on_c, 0, 40, 67
2, 25297, Control_c, 0, 64, 127
2, 25438, Note_on_c, 0, 52, 61
2, 25445, Note_on_c, 0, 55, 37
2, 25651, Note_on_c, 0, 76, 0
2, 25658, Note_on_c, 0, 76, 82
2, 25666, Note_on_c, 0, 55, 0
2, 25674, Note_on_c, 0, 59, 64
2, 25677, Note_on_c, 0, 55, 60
2, 25772, Note_on_c, 0, 78, 82
2, 25873, Note_on_c, 0, 79, 0
2, 25881, Note_on_c, 0, 79, 93
2, 25889, Note_on_c, 0, 52, 0
2, 25894, Note_on_c, 0, 64, 67
2, 25899, Note_on_c, 0, 52, 64
2, 25901, Note_on_c, 0, 69, 72
2, 25904, Note_on_c, 0, 64, 0
2, 25986, Note_on_c, 0, 81, 92
2, 26092, Note_on_c, 0, 52, 0
2, 26093, Note_on_c, 0, 69, 0
2, 26093, Note_on_c, 0, 59, 0
2, 26093, Note_on_c, 0, 79, 0
2, 26093, Note_on_c, 0, 76, 0
2, 26093, Note_on_c, 0, 81, 0
2, 26093, Note_on_c, 0, 78, 0
2, 26096, Note_on_c, 0, 40, 0
2, 26096, Note_on_c, 0, 83, 0
2, 26098, Control_c, 0, 64, 0
2, 26112, Note_on_c, 0, 55, 0
2, 26131, Note_on_c, 0, 83, 98
2, 26134, Note_on_c, 0, 71, 89
2, 26138, Note_on_c, 0, 76, 93
2, 26139, Note_on_c, 0, 40, 75
2, 26141, Note_on_c, 0, 52, 72
2, 26177, Note_on_c, 0, 40, 0
2, 26196, Control_c, 0, 64, 127
2, 26361, Note_on_c, 0, 64, 86
2, 26464, Note_on_c, 0, 81, 97
2, 26469, Note_on_c, 0, 78, 83
2, 26580, Note_on_c, 0, 64, 0
2, 26584, Note_on_c, 0, 64, 75
2, 26593, Note_on_c, 0, 59, 70
2, 26598, Note_on_c, 0, 55, 62
2, 26833, Note_on_c, 0, 64, 0
2, 26833, Note_on_c, 0, 71, 0
2, 26837, Note_on_c, 0, 79, 84
2, 26838, Note_on_c, 0, 64, 71
2, 26841, Note_on_c, 0, 55, 0
2, 26841, Note_on_c, 0, 59, 0
2, 26843, Note_on_c, 0, 71, 74
2, 26845, Note_on_c, 0, 59, 70
2, 26846, Note_on_c, 0, 55, 62
2, 26903, Control_c, 0, 64, 0
2, 26987, Control_c, 0, 64, 127
2, 27085, Note_on_c, 0, 40, 59
2, 27114, Note_on_c, 0, 83, 0
2, 27114, Note_on_c, 0, 59, 0
2, 27125, Note_on_c, 0, 76, 0
2, 27125, Control_c, 0, 64, 0
2, 27148, Note_on_c, 0, 55, 0
2, 27156, Note_on_c, 0, 52, 0
2, 27156, Note_on_c, 0, 64, 0
2, 27156, Note_on_c, 0, 78, 0
2, 27183, Note_on_c, 0, 78, 83
2, 27191, Note_on_c, 0, 74, 71
2, 27210, Control_c, 0, 64, 127
2, 27315, Note_on_c, 0, 52, 59
2, 27525, Note_on_c, 0, 79, 0
2, 27529, Note_on_c, 0, 79, 83
2, 27540, Note_on_c, 0, 55, 58
2, 27540, Note_on_c, 0, 71, 0
2, 27544, Note_on_c, 0, 59, 64
2, 27545, Note_on_c, 0, 71, 69
2, 27755, Note_on_c, 0, 78, 0
2, 27766, Note_on_c, 0, 78, 88
2, 27770, Note_on_c, 0, 55, 0
2, 27770, Note_on_c, 0, 74, 0
2, 27775, Note_on_c, 0, 55, 45
2, 27776, Note_on_c, 0, 74, 55
2, 27778, Note_on_c, 0, 52, 0
2, 27778, Note_on_c, 0, 59, 0
2, 27782, Note_on_c, 0, 59, 52
2, 27783, Note_on_c, 0, 52, 47
2, 27962, Note_on_c, 0, 40, 0
2, 27962, Note_on_c, 0, 81, 0
2, 27965, Note_on_c, 0, 74, 0
2, 27965, Note_on_c, 0, 52, 0
2, 27965, Note_on_c, 0, 71, 0
2, 27965, Note_on_c, 0, 79, 0
2, 27965, Note_on_c, 0, 55, 0
2, 27965, Note_on_c, 0, 59, 0
2, 27965, Note_on_c, 0, 78, 0
2, 27966, Control_c, 0, 64, 0
2, 28002, Note_on_c, 0, 76, 95
2, 28020, Note_on_c, 0, 67, 73
2, 28020, Note_on_c, 0, 72, 75
2, 28020, Note_on_c, 0, 48, 66
2, 28020, Note_on_c, 0, 36, 66
2, 28067, Note_on_c, 0, 48, 0
2, 28070, Control_c, 0, 64, 127
2, 28231, Note_on_c, 0, 76, 0
2, 28239, Note_on_c, 0, 67, 0
2, 28239, Note_on_c, 0, 72, 0
2, 28241, Note_on_c, 0, 76, 90
2, 28242, Note_on_c, 0, 48, 72
2, 28245, Note_on_c, 0, 72, 74
2, 28246, Note_on_c, 0, 67, 76
2, 28365, Note_on_c, 0, 60, 80
2, 28365, Note_on_c, 0, 55, 79
2, 28372, Note_on_c, 0, 52, 68
2, 28469, Note_on_c, 0, 76, 0
2, 28480, Note_on_c, 0, 76, 92
2, 28485, Note_on_c, 0, 67, 0
2, 28485, Note_on_c, 0, 72, 0
2, 28493, Note_on_c, 0, 72, 67
2, 28493, Note_on_c, 0, 67, 75
2, 28592, Note_on_c, 0, 48, 0
2, 28600, Note_on_c, 0, 48, 64
2, 28631, Note_on_c, 0, 36, 0
2, 28642, Note_on_c, 0, 55, 0
2, 28642, Note_on_c, 0, 60, 0
2, 28642, Note_on_c, 0, 67, 0
2, 28642, Note_on_c, 0, 72, 0
2, 28643, Note_on_c, 0, 52, 0
2, 28644, Control_c, 0, 64, 0
2, 28661, Note_on_c, 0, 76, 0
2, 28684, Control_c, 0, 64, 127
2, 28741, Note_on_c, 0, 76, 93
2, 28741, Note_on_c, 0, 55, 65
2, 28742, Note_on_c, 0, 52, 65
2, 28742, Note_on_c, 0, 72, 77
2, 28755, Note_on_c, 0, 67, 77
2, 28944, Control_c, 0, 64, 0
2, 28948, Note_on_c, 0, 55, 0
2, 28948, Note_on_c, 0, 52, 0
2, 28968, Note_on_c, 0, 48, 0
2, 28968, Note_on_c, 0, 67, 0
2, 28968, Note_on_c, 0, 72, 0
2, 28968, Note_on_c, 0, 76, 0
2, 28973, Note_on_c, 0, 48, 65
2, 28975, Note_on_c, 0, 76, 90
2, 28975, Note_on_c, 0, 52, 56
2, 28978, Note_on_c, 0, 55, 58
2, 28979, Note_on_c, 0, 72, 75
2, 28980, Note_on_c, 0, 67, 73
2, 29022, Control_c, 0, 64, 127
2, 29207, Note_on_c, 0, 76, 0
2, 29214, Note_on_c, 0, 48, 0
2, 29217, Note_on_c, 0, 60, 65
2, 29217, Note_on_c, 0, 76, 92
2, 29220, Note_on_c, 0, 48, 60
2, 29222, Note_on_c, 0, 55, 0
2, 29225, Note_on_c, 0, 64, 77
2, 29226, Note_on_c, 0, 55, 56
2, 29450, Note_on_c, 0, 78, 94
2, 29461, Note_on_c, 0, 66, 81
2, 29463, Note_on_c, 0, 74, 80
2, 29468, Note_on_c, 0, 52, 0
2, 29468, Note_on_c, 0, 55, 0
2, 29472, Note_on_c, 0, 55, 73
2, 29477, Note_on_c, 0, 52, 61
2, 29675, Note_on_c, 0, 48, 0
2, 29679, Note_on_c, 0, 48, 59
2, 29683, Note_on_c, 0, 67, 0
2, 29683, Note_on_c, 0, 76, 0
2, 29685, Note_on_c, 0, 79, 94
2, 29688, Note_on_c, 0, 67, 84
2, 29693, Note_on_c, 0, 76, 82
2, 29869, Note_on_c, 0, 66, 0
2, 29869, Note_on_c, 0, 74, 0
2, 29870, Note_on_c, 0, 52, 0
2, 29870, Note_on_c, 0, 60, 0
2, 29870, Note_on_c, 0, 79, 0
2, 29871, Note_on_c, 0, 78, 0
2, 29873, Control_c, 0, 64, 0
2, 29882, Note_on_c, 0, 55, 0
2, 29882, Note_on_c, 0, 64, 0
2, 29882, Note_on_c, 0, 67, 0
2, 29882, Note_on_c, 0, 72, 0
2, 29890, Note_on_c, 0, 48, 0
2, 29890, Note_on_c, 0, 76, 0
2, 29918, Note_on_c, 0, 78, 94
2, 29925, Note_on_c, 0, 38, 63
2, 29926, Note_on_c, 0, 74, 73
2, 29928, Note_on_c, 0, 50, 68
2, 29932, Note_on_c, 0, 69, 69
2, 29982, Control_c, 0, 64, 127
2, 30159, Note_on_c, 0, 50, 0
2, 30159, Note_on_c, 0, 78, 0
2, 30164, Note_on_c, 0, 50, 68
2, 30166, Note_on_c, 0, 78, 90
2, 30167, Note_on_c, 0, 69, 0
2, 30167, Note_on_c, 0, 74, 0
2, 30171, Note_on_c, 0, 74, 75
2, 30171, Note_on_c, 0, 69, 71
2, 30228, Note_on_c, 0, 38, 0
2, 30279, Note_on_c, 0, 62, 79
2, 30280, Note_on_c, 0, 54, 77
2, 30282, Note_on_c, 0, 57, 79
2, 30389, Note_on_c, 0, 74, 0
2, 30389, Note_on_c, 0, 78, 0
2, 30396, Note_on_c, 0, 78, 91
2, 30399, Note_on_c, 0, 74, 81
2, 30405, Note_on_c, 0, 57, 0
2, 30405, Note_on_c, 0, 69, 0
2, 30409, Note_on_c, 0, 57, 69
2, 30409, Note_on_c, 0, 69, 72
2, 30512, Note_on_c, 0, 50, 0
2, 30512, Note_on_c, 0, 62, 0
2, 30521, Note_on_c, 0, 50, 71
2, 30522, Note_on_c, 0, 62, 71
2, 30635, Note_on_c, 0, 54, 0
2, 30643, Note_on_c, 0, 74, 0
2, 30643, Note_on_c, 0, 78, 0
2, 30646, Note_on_c, 0, 54, 79
2, 30652, Note_on_c, 0, 78, 93
2, 30654, Note_on_c, 0, 74, 76
2, 30654, Note_on_c, 0, 66, 83
2, 30658, Note_on_c, 0, 69, 0
2, 30663, Note_on_c, 0, 69, 58
2, 30831, Note_on_c, 0, 62, 0
2, 30831, Note_on_c, 0, 69, 0
2, 30831, Note_on_c, 0, 74, 0
2, 30831, Note_on_c, 0, 57, 0
2, 30831, Note_on_c, 0, 50, 0
2, 30831, Note_on_c, 0, 66, 0
2, 30831, Note_on_c, 0, 78, 0
2, 30832, Control_c, 0, 64, 0
2, 30850, Note_on_c, 0, 54, 0
2, 30883, Note_on_c, 0, 50, 67
2, 30884, Note_on_c, 0, 38, 65
2, 30887, Note_on_c, 0, 78, 94
2, 30892, Note_on_c, 0, 69, 77
2, 30892, Note_on_c, 0, 74, 80
2, 30927, Control_c, 0, 64, 127
2, 31127, Note_on_c, 0, 78, 0
2, 31133, Note_on_c, 0, 78, 94
2, 31134, Note_on_c, 0, 50, 0
2, 31134, Note_on_c, 0, 74, 0
2, 31138, Note_on_c, 0, 74, 79
2, 31139, Note_on_c, 0, 66, 76
2, 31145, Note_on_c, 0, 50, 65
2, 31345, Control_c, 0, 64, 0
2, 31345, Note_on_c, 0, 38, 0
2, 31345, Note_on_c, 0, 69, 0
2, 31346, Note_on_c, 0, 74, 0
2, 31347, Note_on_c, 0, 66, 0
2, 31347, Note_on_c, 0, 78, 0
2, 31369, Note_on_c, 0, 79, 96
2, 31377, Note_on_c, 0, 76, 81
2, 31378, Note_on_c, 0, 67, 87
2, 31384, Note_on_c, 0, 57, 81
2, 31392, Note_on_c, 0, 54, 70
2, 31411, Control_c, 0, 64, 127
2, 31603, Note_on_c, 0, 50, 0
2, 31609, Note_on_c, 0, 50, 71
2, 31610, Note_on_c, 0, 79, 0
2, 31615, Note_on_c, 0, 81, 91
2, 31617, Note_on_c, 0, 79, 88
2, 31622, Note_on_c, 0, 69, 80
2, 31626, Note_on_c, 0, 78, 79
2, 31788, Note_on_c, 0, 57, 0
2, 31788, Control_c, 0, 64, 0
2, 31789, Note_on_c, 0, 67, 0
2, 31790, Note_on_c, 0, 54, 0
2, 31790, Note_on_c, 0, 76, 0
2, 31790, Note_on_c, 0, 69, 0
2, 31791, Note_on_c, 0, 79, 0
2, 31791, Note_on_c, 0, 81, 0
2, 31792, Note_on_c, 0, 78, 0
2, 31810, Note_on_c, 0, 50, 0
2, 31844, Note_on_c, 0, 83, 90
2, 31845, Note_on_c, 0, 71, 87
2, 31847, Note_on_c, 0, 35, 72
2, 31847, Note_on_c, 0, 47, 68
2, 31850, Note_on_c, 0, 81, 89
2, 31858, Note_on_c, 0, 78, 77
2, 31879, Control_c, 0, 64, 127
2, 32071, Note_on_c, 0, 78, 0
2, 32079, Note_on_c, 0, 47, 0
2, 32079, Note_on_c, 0, 71, 0
2, 32083, Note_on_c, 0, 78, 80
2, 32084, Note_on_c, 0, 71, 73
2, 32087, Note_on_c, 0, 47, 65
2, 32090, Note_on_c, 0, 75, 76
2, 32220, Note_on_c, 0, 51, 70
2, 32221, Note_on_c, 0, 54, 75
2, 32222, Note_on_c, 0, 59, 76
2, 32325, Note_on_c, 0, 71, 0
2, 32325, Note_on_c, 0, 75, 0
2, 32325, Note_on_c, 0, 78, 0
2, 32334, Note_on_c, 0, 78, 89
2, 32335, Note_on_c, 0, 75, 83
2, 32336, Note_on_c, 0, 71, 77
2, 32448, Note_on_c, 0, 47, 0
2, 32459, Note_on_c, 0, 47, 72
2, 32478, Note_on_c, 0, 35, 0
2, 32480, Note_on_c, 0, 54, 0
2, 32481, Note_on_c, 0, 51, 0
2, 32481, Note_on_c, 0, 75, 0
2, 32481, Note_on_c, 0, 83, 0
2, 32481, Note_on_c, 0, 81, 0
2, 32488, Control_c, 0, 64, 0
2, 32494, Note_on_c, 0, 59, 0
2, 32509, Note_on_c, 0, 71, 0
2, 32532, Control_c, 0, 64, 127
2, 32578, Note_on_c, 0, 78, 0
2, 32589, Note_on_c, 0, 78, 91
2, 32591, Note_on_c, 0, 71, 75
2, 32594, Note_on_c, 0, 75, 78
2, 32598, Note_on_c, 0, 54, 71
2, 32604, Note_on_c, 0, 59, 70
2, 32606, Note_on_c, 0, 51, 73
2, 32774, Control_c, 0, 64, 0
2, 32776, Note_on_c, 0, 51, 0
2, 32777, Note_on_c, 0, 54, 0
2, 32778, Note_on_c, 0, 47, 0
2, 32801, Note_on_c, 0, 59, 0
2, 32830, Note_on_c, 0, 35, 61
2, 32830, Note_on_c, 0, 47, 61
2, 32847, Control_c, 0, 64, 127
2, 33077, Note_on_c, 0, 47, 0
2, 33081, Note_on_c, 0, 47, 56
2, 33314, Note_on_c, 0, 76, 100
2, 33338, Note_on_c, 0, 47, 0
2, 33342, Note_on_c, 0, 59, 74
2, 33349, Note_on_c, 0, 54, 72
2, 33349, Note_on_c, 0, 47, 67
2, 33423, Note_on_c, 0, 78, 0
2, 33434, Note_on_c, 0, 78, 95
2, 33557, Note_on_c, 0, 79, 91
2, 33561, Note_on_c, 0, 47, 0
2, 33562, Note_on_c, 0, 59, 0
2, 33565, Note_on_c, 0, 47, 66
2, 33567, Note_on_c, 0, 51, 59
2, 33576, Note_on_c, 0, 51, 0
2, 33651, Note_on_c, 0, 81, 96
2, 33741, Note_on_c, 0, 75, 0
2, 33741, Note_on_c, 0, 76, 0
2, 33741, Note_on_c, 0, 71, 0
2, 33741, Note_on_c, 0, 78, 0
2, 33741, Note_on_c, 0, 54, 0
2, 33741, Note_on_c, 0, 47, 0
2, 33741, Note_on_c, 0, 79, 0
2, 33742, Note_on_c, 0, 81, 0
2, 33745, Control_c, 0, 64, 0
2, 33745, Note_on_c, 0, 35, 0
2, 33780, Note_on_c, 0, 83, 98
2, 33783, Note_on_c, 0, 71, 91
2, 33785, Note_on_c, 0, 59, 89
2, 33787, Note_on_c, 0, 78, 87
2, 33789, Note_on_c, 0, 54, 81
2, 33795, Note_on_c, 0, 47, 78
2, 33805, Note_on_c, 0, 51, 74
2, 33830, Control_c, 0, 64, 127
2, 33922, Note_on_c, 0, 47, 0
2, 33922, Note_on_c, 0, 51, 0
2, 33922, Note_on_c, 0, 54, 0
2, 33922, Note_on_c, 0, 59, 0
2, 33927, Note_on_c, 0, 54, 76
2, 33928, Note_on_c, 0, 59, 78
2, 33931, Note_on_c, 0, 47, 67
2, 33932, Note_on_c, 0, 51, 71
2, 34138, Note_on_c, 0, 83, 0
2, 34138, Control_c, 0, 64, 0
2, 34139, Note_on_c, 0, 59, 0
2, 34139, Note_on_c, 0, 54, 0
2, 34139, Note_on_c, 0, 78, 0
2, 34145, Note_on_c, 0, 47, 0
2, 34145, Note_on_c, 0, 71, 0
2, 34149, Note_on_c, 0, 81, 105
2, 34150, Note_on_c, 0, 71, 92
2, 34152, Note_on_c, 0, 51, 0
2, 34153, Note_on_c, 0, 76, 93
2, 34156, Note_on_c, 0, 47, 83
2, 34156, Note_on_c, 0, 35, 82
2, 34237, Control_c, 0, 64, 127
2, 34260, Note_on_c, 0, 47, 0
2, 34268, Note_on_c, 0, 35, 0
2, 34399, Note_on_c, 0, 47, 79
2, 34401, Note_on_c, 0, 35, 77
2, 34420, Control_c, 0, 64, 0
2, 34490, Note_on_c, 0, 71, 0
2, 34490, Note_on_c, 0, 76, 0
2, 34494, Note_on_c, 0, 79, 106
2, 34500, Note_on_c, 0, 76, 99
2, 34500, Note_on_c, 0, 71, 98
2, 34502, Note_on_c, 0, 35, 0
2, 34505, Note_on_c, 0, 81, 0
2, 34506, Note_on_c, 0, 47, 0
2, 34634, Note_on_c, 0, 47, 75
2, 34635, Note_on_c, 0, 35, 68
2, 34644, Control_c, 0, 64, 127
2, 34728, Note_on_c, 0, 71, 0
2, 34733, Note_on_c, 0, 81, 106
2, 34734, Note_on_c, 0, 71, 93
2, 34886, Note_on_c, 0, 71, 0
2, 34887, Note_on_c, 0, 76, 0
2, 34887, Note_on_c, 0, 79, 0
2, 34887, Note_on_c, 0, 47, 0
2, 34888, Note_on_c, 0, 81, 0
2, 34888, Note_on_c, 0, 35, 0
2, 34889, Control_c, 0, 64, 0
2, 34963, Note_on_c, 0, 83, 104
2, 34963, Note_on_c, 0, 71, 98
2, 34970, Note_on_c, 0, 35, 83
2, 34971, Note_on_c, 0, 75, 92
2, 34973, Note_on_c, 0, 78, 89
2, 35028, Control_c, 0, 64, 127
2, 35207, Note_on_c, 0, 47, 84
2, 35283, Control_c, 0, 64, 0
2, 35312, Note_on_c, 0, 35, 0
2, 35320, Note_on_c, 0, 47, 0
2, 35322, Note_on_c, 0, 45, 90
2, 35390, Note_on_c, 0, 45, 0
2, 35431, Note_on_c, 0, 43, 86
2, 35548, Note_on_c, 0, 42, 84
2, 35589, Note_on_c, 0, 43, 0
2, 35595, Note_on_c, 0, 42, 0
2, 35673, Note_on_c, 0, 28, 92
2, 35674, Note_on_c, 0, 40, 84
2, 35704, Control_c, 0, 64, 127
2, 35735, Note_on_c, 0, 28, 0
2, 35908, Note_on_c, 0, 79, 96
2, 35912, Note_on_c, 0, 76, 93
