2, 55270, Note_on_c, 0, 73, 0
2, 55271, Note_on_c, 0, 85, 0
2, 55274, Note_on_c, 0, 56, 0
2, 55277, Note_on_c, 0, 71, 0
2, 55283, Note_on_c, 0, 83, 0
2, 55288, Note_on_c, 0, 44, 0
2, 55381, Note_on_c, 0, 86, 109
2, 55384, Note_on_c, 0, 74, 109
2, 55386, Note_on_c, 0, 78, 101
2, 55503, Control_c, 0, 64, 127
2, 55638, Note_on_c, 0, 85, 108
2, 55644, Note_on_c, 0, 73, 101
2, 55902, Note_on_c, 0, 73, 0
2, 55906, Note_on_c, 0, 81, 110
2, 55907, Note_on_c, 0, 69, 99
2, 55908, Note_on_c, 0, 73, 104
2, 55911, Note_on_c, 0, 76, 103
2, 55955, Note_on_c, 0, 85, 0
2, 55956, Note_on_c, 0, 74, 0
2, 55956, Note_on_c, 0, 86, 0
2, 55959, Note_on_c, 0, 78, 0
2, 55960, Control_c, 0, 64, 0
2, 56025, Control_c, 0, 64, 127
2, 56036, Note_on_c, 0, 33, 95
2, 56037, Note_on_c, 0, 45, 101
2, 56192, Note_on_c, 0, 40, 62
2, 56302, Note_on_c, 0, 45, 0
2, 56313, Note_on_c, 0, 45, 76
2, 56432, Note_on_c, 0, 64, 91
2, 56435, Note_on_c, 0, 61, 93
2, 56436, Note_on_c, 0, 57, 84
2, 56436, Note_on_c, 0, 52, 85
2, 56570, Note_on_c, 0, 61, 0
2, 56575, Note_on_c, 0, 61, 73
2, 56816, Note_on_c, 0, 76, 0
2, 56824, Note_on_c, 0, 57, 0
2, 56824, Note_on_c, 0, 64, 0
2, 56824, Note_on_c, 0, 69, 0
2, 56824, Note_on_c, 0, 73, 0
2, 56828, Note_on_c, 0, 76, 107
2, 56828, Note_on_c, 0, 64, 99
2, 56830, Note_on_c, 0, 69, 89
2, 56831, Note_on_c, 0, 73, 97
2, 56835, Note_on_c, 0, 57, 87
2, 57085, Note_on_c, 0, 69, 0
2, 57085, Note_on_c, 0, 76, 0
2, 57089, Note_on_c, 0, 86, 111
2, 57089, Note_on_c, 0, 69, 91
2, 57089, Note_on_c, 0, 74, 108
2, 57091, Note_on_c, 0, 76, 104
2, 57208, Note_on_c, 0, 64, 0
2, 57213, Note_on_c, 0, 64, 89
2, 57338, Note_on_c, 0, 61, 0
2, 57344, Note_on_c, 0, 61, 87
2, 57346, Note_on_c, 0, 73, 0
2, 57349, Note_on_c, 0, 85, 99
2, 57354, Note_on_c, 0, 76, 0
2, 57357, Note_on_c, 0, 73, 98
2, 57362, Note_on_c, 0, 76, 84
2, 57469, Note_on_c, 0, 64, 0
2, 57477, Note_on_c, 0, 76, 0
2, 57480, Note_on_c, 0, 64, 87
2, 57480, Note_on_c, 0, 83, 108
2, 57483, Note_on_c, 0, 76, 101
2, 57488, Note_on_c, 0, 71, 91
2, 57600, Note_on_c, 0, 61, 0
2, 57604, Note_on_c, 0, 61, 74
2, 57730, Note_on_c, 0, 57, 0
2, 57730, Note_on_c, 0, 69, 0
2, 57730, Note_on_c, 0, 81, 0
2, 57734, Note_on_c, 0, 81, 110
2, 57736, Note_on_c, 0, 57, 100
2, 57739, Note_on_c, 0, 69, 97
2, 57845, Note_on_c, 0, 52, 0
2, 57856, Note_on_c, 0, 52, 83
2, 57960, Note_on_c, 0, 45, 0
2, 57971, Note_on_c, 0, 45, 74
2, 57991, Note_on_c, 0, 83, 0
2, 57997, Note_on_c, 0, 83, 111
2, 57999, Note_on_c, 0, 71, 0
2, 57999, Note_on_c, 0, 76, 0
2, 58005, Note_on_c, 0, 71, 104
2, 58010, Note_on_c, 0, 80, 102
2, 58010, Note_on_c, 0, 76, 102
2, 58064, Note_on_c, 0, 69, 0
2, 58064, Control_c, 0, 64, 0
2, 58064, Note_on_c, 0, 57, 0
2, 58064, Note_on_c, 0, 74, 0
2, 58064, Note_on_c, 0, 52, 0
2, 58065, Note_on_c, 0, 45, 0
2, 58065, Note_on_c, 0, 86, 0
2, 58065, Note_on_c, 0, 85, 0
2, 58065, Note_on_c, 0, 81, 0
2, 58065, Note_on_c, 0, 61, 0
2, 58065, Note_on_c, 0, 73, 0
2, 58065, Note_on_c, 0, 64, 0
2, 58065, Note_on_c, 0, 40, 0
2, 58083, Note_on_c, 0, 33, 0
2, 58121, Note_on_c, 0, 52, 102
2, 58123, Note_on_c, 0, 40, 97
2, 58145, Control_c, 0, 64, 127
2, 58266, Note_on_c, 0, 47, 82
2, 58383, Note_on_c, 0, 52, 0
2, 58390, Note_on_c, 0, 52, 66
2, 58510, Note_on_c, 0, 64, 92
2, 58513, Note_on_c, 0, 47, 0
2, 58516, Note_on_c, 0, 59, 88
2, 58517, Note_on_c, 0, 56, 82
2, 58518, Note_on_c, 0, 47, 71
2, 58652, Note_on_c, 0, 52, 0
2, 58662, Note_on_c, 0, 52, 49
2, 58775, Note_on_c, 0, 56, 0
2, 58780, Note_on_c, 0, 56, 80
2, 58905, Note_on_c, 0, 52, 0
2, 58905, Note_on_c, 0, 64, 0
2, 58905, Note_on_c, 0, 71, 0
2, 58905, Note_on_c, 0, 76, 0
2, 58913, Note_on_c, 0, 47, 0
2, 58914, Note_on_c, 0, 76, 100
2, 58914, Note_on_c, 0, 68, 96
2, 58916, Note_on_c, 0, 64, 89
2, 58916, Note_on_c, 0, 71, 81
2, 58916, Note_on_c, 0, 52, 73
2, 58917, Note_on_c, 0, 47, 69
2, 59028, Note_on_c, 0, 56, 0
2, 59028, Note_on_c, 0, 59, 0
2, 59036, Note_on_c, 0, 59, 84
2, 59037, Note_on_c, 0, 56, 58
2, 59166, Note_on_c, 0, 68, 0
2, 59172, Note_on_c, 0, 68, 101
2, 59173, Note_on_c, 0, 85, 107
2, 59174, Note_on_c, 0, 76, 0
2, 59175, Note_on_c, 0, 73, 106
2, 59178, Note_on_c, 0, 76, 101
2, 59289, Note_on_c, 0, 64, 0
2, 59300, Note_on_c, 0, 64, 83
2, 59420, Note_on_c, 0, 59, 0
2, 59420, Note_on_c, 0, 71, 0
2, 59420, Note_on_c, 0, 83, 0
2, 59426, Note_on_c, 0, 83, 103
2, 59430, Note_on_c, 0, 59, 84
2, 59430, Note_on_c, 0, 71, 89
2, 59558, Note_on_c, 0, 64, 0
2, 59564, Note_on_c, 0, 81, 109
2, 59566, Note_on_c, 0, 76, 0
2, 59569, Note_on_c, 0, 64, 96
2, 59570, Note_on_c, 0, 69, 95
2, 59572, Note_on_c, 0, 76, 99
2, 59581, Note_on_c, 0, 59, 0
2, 59587, Note_on_c, 0, 59, 79
2, 59681, Note_on_c, 0, 59, 0
2, 59692, Note_on_c, 0, 59, 74
2, 59804, Note_on_c, 0, 80, 0
2, 59811, Note_on_c, 0, 56, 0
2, 59815, Note_on_c, 0, 80, 104
2, 59816, Note_on_c, 0, 56, 91
2, 59819, Note_on_c, 0, 68, 0
2, 59823, Note_on_c, 0, 68, 97
2, 59934, Note_on_c, 0, 52, 0
2, 59939, Note_on_c, 0, 52, 80
2, 60057, Note_on_c, 0, 47, 0
2, 60057, Note_on_c, 0, 81, 0
2, 60065, Note_on_c, 0, 69, 0
2, 60068, Note_on_c, 0, 81, 109
2, 60068, Note_on_c, 0, 47, 86
2, 60073, Note_on_c, 0, 69, 94
2, 60075, Note_on_c, 0, 74, 101
2, 60075, Note_on_c, 0, 78, 101
2, 60144, Note_on_c, 0, 56, 0
2, 60145, Note_on_c, 0, 68, 0
2, 60145, Note_on_c, 0, 85, 0
2, 60145, Note_on_c, 0, 47, 0
2, 60145, Note_on_c, 0, 52, 0
2, 60145, Note_on_c, 0, 40, 0
2, 60145, Note_on_c, 0, 71, 0
2, 60145, Note_on_c, 0, 83, 0
2, 60145, Note_on_c, 0, 80, 0
2, 60145, Note_on_c, 0, 76, 0
2, 60145, Note_on_c, 0, 73, 0
2, 60146, Control_c, 0, 64, 0
2, 60157, Note_on_c, 0, 64, 0
2, 60165, Note_on_c, 0, 59, 0
2, 60200, Note_on_c, 0, 38, 99
2, 60226, Control_c, 0, 64, 127
2, 60338, Note_on_c, 0, 45, 65
2, 60468, Note_on_c, 0, 50, 72
2, 60584, Note_on_c, 0, 62, 89
2, 60584, Note_on_c, 0, 57, 88
2, 60601, Note_on_c, 0, 54, 63
2, 60602, Note_on_c, 0, 45, 0
2, 60607, Note_on_c, 0, 45, 59
2, 60840, Note_on_c, 0, 54, 0
2, 60845, Note_on_c, 0, 54, 69
2, 60971, Note_on_c, 0, 62, 0
2, 60971, Note_on_c, 0, 69, 0
2, 60975, Note_on_c, 0, 69, 98
2, 60980, Note_on_c, 0, 66, 100
2, 60982, Note_on_c, 0, 62, 89
2, 61117, Note_on_c, 0, 57, 0
2, 61121, Note_on_c, 0, 57, 76
2, 61224, Note_on_c, 0, 62, 0
2, 61236, Note_on_c, 0, 62, 83
2, 61370, Note_on_c, 0, 66, 0
2, 61370, Note_on_c, 0, 69, 0
2, 61370, Note_on_c, 0, 74, 0
2, 61370, Note_on_c, 0, 78, 0
2, 61376, Note_on_c, 0, 69, 82
2, 61380, Note_on_c, 0, 78, 104
2, 61381, Note_on_c, 0, 66, 91
2, 61381, Note_on_c, 0, 74, 88
2, 61388, Note_on_c, 0, 76, 89
2, 61493, Note_on_c, 0, 62, 0
2, 61503, Note_on_c, 0, 62, 75
2, 61622, Note_on_c, 0, 59, 90
2, 61722, Note_on_c, 0, 69, 0
2, 61722, Note_on_c, 0, 45, 0
2, 61722, Note_on_c, 0, 74, 0
2, 61722, Note_on_c, 0, 57, 0
2, 61722, Note_on_c, 0, 38, 0
2, 61723, Note_on_c, 0, 66, 0
2, 61723, Note_on_c, 0, 54, 0
2, 61723, Note_on_c, 0, 78, 0
2, 61723, Note_on_c, 0, 76, 0
2, 61723, Control_c, 0, 64, 0
2, 61724, Note_on_c, 0, 59, 0
2, 61731, Note_on_c, 0, 50, 0
2, 61731, Note_on_c, 0, 62, 0
2, 61731, Note_on_c, 0, 81, 0
2, 61766, Note_on_c, 0, 81, 106
2, 61767, Note_on_c, 0, 42, 96
2, 61768, Note_on_c, 0, 54, 102
2, 61768, Note_on_c, 0, 69, 101
2, 61770, Note_on_c, 0, 73, 99
2, 61770, Note_on_c, 0, 78, 98
2, 61793, Control_c, 0, 64, 127
2, 61843, Note_on_c, 0, 54, 0
2, 61843, Note_on_c, 0, 42, 0
2, 61845, Note_on_c, 0, 73, 0
2, 61850, Note_on_c, 0, 81, 0
2, 61852, Note_on_c, 0, 78, 0
2, 61872, Control_c, 0, 64, 0
2, 61890, Note_on_c, 0, 49, 70
2, 61908, Note_on_c, 0, 69, 0
2, 61946, Note_on_c, 0, 49, 0
2, 62018, Note_on_c, 0, 83, 108
2, 62022, Note_on_c, 0, 71, 97
2, 62024, Note_on_c, 0, 80, 92
2, 62026, Note_on_c, 0, 74, 102
2, 62027, Note_on_c, 0, 56, 101
2, 62027, Note_on_c, 0, 44, 95
2, 62031, Control_c, 0, 64, 127
2, 62112, Note_on_c, 0, 71, 0
2, 62112, Note_on_c, 0, 44, 0
2, 62112, Control_c, 0, 64, 0
2, 62112, Note_on_c, 0, 83, 0
2, 62113, Note_on_c, 0, 74, 0
2, 62113, Note_on_c, 0, 80, 0
2, 62113, Note_on_c, 0, 56, 0
2, 62156, Note_on_c, 0, 52, 81
2, 62215, Note_on_c, 0, 52, 0
2, 62280, Note_on_c, 0, 85, 106
2, 62282, Note_on_c, 0, 73, 105
2, 62283, Note_on_c, 0, 81, 96
2, 62288, Note_on_c, 0, 76, 92
2, 62296, Note_on_c, 0, 57, 98
2, 62299, Note_on_c, 0, 45, 86
2, 62315, Control_c, 0, 64, 127
2, 62393, Note_on_c, 0, 52, 76
2, 62536, Note_on_c, 0, 64, 96
2, 62541, Note_on_c, 0, 61, 91
2, 62666, Note_on_c, 0, 83, 103
2, 62672, Note_on_c, 0, 71, 91
2, 62732, Note_on_c, 0, 64, 0
2, 62733, Note_on_c, 0, 52, 0
2, 62734, Note_on_c, 0, 71, 0
2, 62734, Note_on_c, 0, 83, 0
2, 62734, Note_on_c, 0, 57, 0
2, 62734, Note_on_c, 0, 61, 0
2, 62739, Control_c, 0, 64, 0
2, 62745, Note_on_c, 0, 45, 0
2, 62745, Note_on_c, 0, 73, 0
2, 62745, Note_on_c, 0, 76, 0
2, 62745, Note_on_c, 0, 81, 0
2, 62745, Note_on_c, 0, 85, 0
2, 62791, Note_on_c, 0, 83, 109
2, 62795, Note_on_c, 0, 74, 101
2, 62796, Note_on_c, 0, 38, 99
2, 62796, Note_on_c, 0, 71, 97
2, 62797, Note_on_c, 0, 26, 87
2, 62799, Note_on_c, 0, 77, 92
2, 62822, Control_c, 0, 64, 127
2, 62853, Note_on_c, 0, 26, 0
2, 62909, Note_on_c, 0, 45, 74
2, 63056, Note_on_c, 0, 62, 91
2, 63059, Note_on_c, 0, 53, 89
2, 63063, Note_on_c, 0, 57, 81
2, 63168, Note_on_c, 0, 83, 0
2, 63175, Note_on_c, 0, 83, 97
2, 63175, Note_on_c, 0, 71, 0
2, 63179, Note_on_c, 0, 71, 70
2, 63259, Note_on_c, 0, 45, 0
2, 63261, Note_on_c, 0, 77, 0
2, 63261, Note_on_c, 0, 38, 0
2, 63261, Note_on_c, 0, 74, 0
2, 63261, Note_on_c, 0, 53, 0
2, 63261, Note_on_c, 0, 62, 0
2, 63262, Note_on_c, 0, 71, 0
2, 63262, Note_on_c, 0, 83, 0
2, 63262, Note_on_c, 0, 57, 0
2, 63266, Control_c, 0, 64, 0
2, 63309, Note_on_c, 0, 40, 103
2, 63311, Note_on_c, 0, 74, 106
2, 63311, Note_on_c, 0, 86, 100
2, 63313, Note_on_c, 0, 88, 104
2, 63313, Note_on_c, 0, 78, 109
2, 63321, Note_on_c, 0, 88, 0
2, 63336, Control_c, 0, 64, 127
2, 63432, Note_on_c, 0, 47, 88
2, 63559, Note_on_c, 0, 74, 0
2, 63559, Note_on_c, 0, 86, 0
2, 63566, Note_on_c, 0, 86, 97
2, 63567, Note_on_c, 0, 40, 0
2, 63570, Note_on_c, 0, 52, 93
2, 63571, Note_on_c, 0, 74, 90
2, 63571, Note_on_c, 0, 76, 86
2, 63573, Note_on_c, 0, 40, 81
2, 63654, Note_on_c, 0, 78, 0
2, 63654, Note_on_c, 0, 52, 0
2, 63654, Note_on_c, 0, 74, 0
2, 63654, Note_on_c, 0, 40, 0
2, 63654, Note_on_c, 0, 86, 0
2, 63654, Note_on_c, 0, 76, 0
2, 63655, Note_on_c, 0, 47, 0
2, 63656, Control_c, 0, 64, 0
2, 63701, Note_on_c, 0, 85, 109
2, 63707, Note_on_c, 0, 73, 105
2, 63707, Note_on_c, 0, 76, 99
2, 63708, Note_on_c, 0, 52, 98
2, 63709, Note_on_c, 0, 40, 99
2, 63720, Control_c, 0, 64, 127
2, 63951, Note_on_c, 0, 76, 0
2, 63956, Note_on_c, 0, 64, 97
2, 63958, Note_on_c, 0, 83, 106
2, 63959, Note_on_c, 0, 76, 91
2, 63962, Note_on_c, 0, 71, 98
2, 63962, Note_on_c, 0, 68, 90
2, 63962, Note_on_c, 0, 56, 88
2, 64081, Note_on_c, 0, 52, 0
2, 64086, Note_on_c, 0, 52, 86
2, 64157, Note_on_c, 0, 64, 0
2, 64157, Note_on_c, 0, 56, 0
2, 64157, Note_on_c, 0, 40, 0
2, 64158, Note_on_c, 0, 52, 0
2, 64158, Control_c, 0, 64, 0
2, 64158, Note_on_c, 0, 68, 0
2, 64158, Note_on_c, 0, 71, 0
2, 64159, Note_on_c, 0, 85, 0
2, 64159, Note_on_c, 0, 83, 0
2, 64159, Note_on_c, 0, 76, 0
2, 64160, Note_on_c, 0, 73, 0
2, 64222, Note_on_c, 0, 81, 110
2, 64224, Note_on_c, 0, 73, 100
2, 64225, Note_on_c, 0, 69, 96
2, 64227, Note_on_c, 0, 49, 96
2, 64229, Note_on_c, 0, 76, 89
2, 64229, Note_on_c, 0, 37, 98
2, 64250, Control_c, 0, 64, 127
2, 64465, Note_on_c, 0, 49, 0
2, 64474, Note_on_c, 0, 49, 63
2, 64609, Note_on_c, 0, 64, 74
2, 64610, Note_on_c, 0, 52, 63
2, 64610, Note_on_c, 0, 57, 72
2, 64727, Note_on_c, 0, 52, 0
2, 64737, Note_on_c, 0, 52, 71
2, 64872, Note_on_c, 0, 69, 0
2, 64884, Note_on_c, 0, 69, 75
2, 64884, Note_on_c, 0, 61, 79
2, 65003, Note_on_c, 0, 57, 0
2, 65008, Note_on_c, 0, 57, 77
2, 65149, Note_on_c, 0, 64, 0
2, 65149, Note_on_c, 0, 69, 0
2, 65149, Note_on_c, 0, 73, 0
2, 65149, Note_on_c, 0, 76, 0
2, 65153, Note_on_c, 0, 73, 95
2, 65153, Note_on_c, 0, 76, 99
2, 65154, Note_on_c, 0, 64, 91
2, 65157, Note_on_c, 0, 69, 75
2, 65256, Note_on_c, 0, 61, 0
2, 65266, Note_on_c, 0, 61, 78
2, 65376, Note_on_c, 0, 69, 0
2, 65376, Note_on_c, 0, 73, 0
2, 65376, Note_on_c, 0, 64, 0
2, 65377, Note_on_c, 0, 49, 0
2, 65377, Note_on_c, 0, 61, 0
2, 65377, Note_on_c, 0, 81, 0
2, 65377, Note_on_c, 0, 76, 0
2, 65380, Control_c, 0, 64, 0
2, 65387, Note_on_c, 0, 37, 0
2, 65395, Note_on_c, 0, 52, 0
2, 65395, Note_on_c, 0, 57, 0
2, 65412, Note_on_c, 0, 86, 108
2, 65415, Note_on_c, 0, 74, 108
2, 65416, Note_on_c, 0, 38, 96
2, 65416, Note_on_c, 0, 78, 106
2, 65472, Control_c, 0, 64, 127
2, 65514, Note_on_c, 0, 45, 67
2, 65667, Note_on_c, 0, 69, 82
2, 65669, Note_on_c, 0, 85, 97
2, 65671, Note_on_c, 0, 57, 89
2, 65674, Note_on_c, 0, 73, 95
2, 65690, Note_on_c, 0, 54, 68
2, 65800, Note_on_c, 0, 83, 107
2, 65805, Note_on_c, 0, 71, 95
2, 65806, Note_on_c, 0, 50, 74
2, 65932, Note_on_c, 0, 57, 0
2, 65936, Note_on_c, 0, 62, 91
2, 65936, Note_on_c, 0, 57, 84
2, 66063, Note_on_c, 0, 54, 0
2, 66063, Note_on_c, 0, 69, 0
2, 66067, Note_on_c, 0, 81, 106
2, 66068, Note_on_c, 0, 54, 88
2, 66070, Note_on_c, 0, 69, 92
2, 66193, Note_on_c, 0, 62, 0
2, 66195, Note_on_c, 0, 66, 100
2, 66202, Note_on_c, 0, 62, 79
2, 66301, Note_on_c, 0, 57, 0
2, 66312, Note_on_c, 0, 57, 61
2, 66339, Note_on_c, 0, 83, 0
2, 66346, Note_on_c, 0, 83, 110
2, 66347, Note_on_c, 0, 71, 0
2, 66347, Note_on_c, 0, 81, 0
2, 66351, Note_on_c, 0, 71, 100
2, 66352, Note_on_c, 0, 80, 102
2, 66354, Note_on_c, 0, 76, 101
2, 66358, Note_on_c, 0, 81, 94
2, 66402, Note_on_c, 0, 69, 0
2, 66403, Note_on_c, 0, 45, 0
2, 66403, Note_on_c, 0, 50, 0
2, 66403, Note_on_c, 0, 62, 0
2, 66403, Note_on_c, 0, 86, 0
2, 66404, Note_on_c, 0, 78, 0
2, 66404, Note_on_c, 0, 57, 0
2, 66404, Note_on_c, 0, 81, 0
2, 66404, Note_on_c, 0, 38, 0
2, 66404, Note_on_c, 0, 54, 0
2, 66404, Note_on_c, 0, 74, 0
2, 66404, Note_on_c, 0, 66, 0
2, 66405, Note_on_c, 0, 73, 0
2, 66405, Note_on_c, 0, 85, 0
2, 66410, Control_c, 0, 64, 0
2, 66452, Note_on_c, 0, 52, 101
2, 66455, Note_on_c, 0, 40, 100
2, 66516, Control_c, 0, 64, 127
2, 66573, Note_on_c, 0, 47, 88
2, 66723, Note_on_c, 0, 64, 85
2, 66727, Note_on_c, 0, 56, 80
2, 66730, Note_on_c, 0, 59, 63
2, 66839, Note_on_c, 0, 64, 0
2, 66846, Note_on_c, 0, 52, 0
2, 66848, Note_on_c, 0, 64, 76
2, 66850, Note_on_c, 0, 52, 73
2, 66984, Note_on_c, 0, 59, 0
2, 66989, Note_on_c, 0, 59, 87
2, 66989, Note_on_c, 0, 68, 99
2, 67115, Note_on_c, 0, 56, 0
2, 67122, Note_on_c, 0, 56, 69
2, 67246, Note_on_c, 0, 47, 0
2, 67246, Note_on_c, 0, 59, 0
2, 67246, Note_on_c, 0, 64, 0
2, 67246, Note_on_c, 0, 68, 0
2, 67246, Note_on_c, 0, 71, 0
2, 67246, Note_on_c, 0, 76, 0
2, 67250, Note_on_c, 0, 76, 106
2, 67251, Note_on_c, 0, 68, 103
2, 67253, Note_on_c, 0, 56, 0
2, 67254, Note_on_c, 0, 71, 87
2, 67255, Note_on_c, 0, 47, 72
2, 67257, Note_on_c, 0, 59, 78
2, 67257, Note_on_c, 0, 64, 97
2, 67260, Note_on_c, 0, 56, 72
2, 67368, Note_on_c, 0, 59, 0
2, 67368, Note_on_c, 0, 71, 0
2, 67368, Note_on_c, 0, 76, 0
2, 67375, Note_on_c, 0, 76, 103
2, 67377, Note_on_c, 0, 59, 83
2, 67377, Note_on_c, 0, 71, 82
2, 67380, Note_on_c, 0, 68, 0
2, 67466, Note_on_c, 0, 47, 0
2, 67466, Note_on_c, 0, 52, 0
2, 67466, Note_on_c, 0, 71, 0
2, 67466, Note_on_c, 0, 56, 0
2, 67467, Note_on_c, 0, 59, 0
2, 67467, Note_on_c, 0, 80, 0
2, 67468, Note_on_c, 0, 76, 0
2, 67474, Control_c, 0, 64, 0
2, 67476, Note_on_c, 0, 40, 0
2, 67476, Note_on_c, 0, 83, 0
2, 67484, Note_on_c, 0, 64, 0
2, 67511, Note_on_c, 0, 85, 108
2, 67512, Note_on_c, 0, 73, 111
2, 67516, Note_on_c, 0, 53, 99
2, 67517, Note_on_c, 0, 77, 93
2, 67517, Note_on_c, 0, 41, 95
2, 67530, Control_c, 0, 64, 127
2, 67760, Note_on_c, 0, 53, 0
2, 67768, Note_on_c, 0, 53, 84
2, 67769, Note_on_c, 0, 83, 105
2, 67774, Note_on_c, 0, 71, 91
2, 67834, Note_on_c, 0, 85, 0
2, 67834, Note_on_c, 0, 73, 0
2, 67835, Note_on_c, 0, 83, 0
2, 67835, Note_on_c, 0, 41, 0
2, 67835, Note_on_c, 0, 71, 0
2, 67837, Control_c, 0, 64, 0
2, 67837, Note_on_c, 0, 53, 0
2, 67852, Note_on_c, 0, 77, 0
2, 67901, Note_on_c, 0, 81, 109
2, 67902, Note_on_c, 0, 69, 99
2, 67902, Note_on_c, 0, 49, 103
2, 67903, Note_on_c, 0, 37, 99
2, 67904, Note_on_c, 0, 73, 96
2, 67929, Control_c, 0, 64, 127
2, 68152, Note_on_c, 0, 73, 0
2, 68156, Note_on_c, 0, 80, 105
2, 68158, Note_on_c, 0, 68, 101
2, 68161, Note_on_c, 0, 73, 99
2, 68164, Note_on_c, 0, 61, 99
2, 68166, Note_on_c, 0, 53, 89
2, 68168, Note_on_c, 0, 56, 86
2, 68297, Control_c, 0, 64, 0
2, 68342, Note_on_c, 0, 80, 0
2, 68342, Note_on_c, 0, 61, 0
2, 68342, Note_on_c, 0, 81, 0
2, 68342, Note_on_c, 0, 68, 0
2, 68342, Note_on_c, 0, 69, 0
2, 68343, Note_on_c, 0, 56, 0
2, 68344, Note_on_c, 0, 73, 0
2, 68344, Note_on_c, 0, 53, 0
2, 68352, Note_on_c, 0, 37, 0
2, 68352, Note_on_c, 0, 49, 0
2, 68418, Note_on_c, 0, 78, 109
2, 68420, Note_on_c, 0, 69, 94
2, 68423, Note_on_c, 0, 73, 99
2, 68456, Note_on_c, 0, 69, 0
2, 68474, Control_c, 0, 64, 127
2, 68558, Note_on_c, 0, 54, 95
2, 68560, Note_on_c, 0, 42, 95
2, 68697, Note_on_c, 0, 66, 84
2, 68701, Note_on_c, 0, 61, 73
2, 68717, Note_on_c, 0, 57, 49
2, 68958, Note_on_c, 0, 54, 0
2, 68958, Note_on_c, 0, 73, 0
2, 68968, Note_on_c, 0, 54, 61
2, 68970, Note_on_c, 0, 73, 58
2, 69089, Note_on_c, 0, 61, 0
2, 69089, Note_on_c, 0, 66, 0
2, 69096, Note_on_c, 0, 57, 0
2, 69098, Note_on_c, 0, 66, 87
2, 69100, Note_on_c, 0, 61, 83
2, 69101, Note_on_c, 0, 57, 69
2, 69350, Note_on_c, 0, 54, 0
2, 69350, Note_on_c, 0, 73, 0
2, 69354, Note_on_c, 0, 73, 98
2, 69354, Note_on_c, 0, 54, 83
2, 69565, Note_on_c, 0, 42, 0
2, 69565, Note_on_c, 0, 54, 0
2, 69565, Note_on_c, 0, 61, 0
2, 69566, Note_on_c, 0, 66, 0
2, 69566, Note_on_c, 0, 73, 0
2, 69566, Note_on_c, 0, 57, 0
2, 69567, Control_c, 0, 64, 0
2, 69573, Note_on_c, 0, 78, 0
2, 69609, Note_on_c, 0, 80, 108
2, 69616, Note_on_c, 0, 52, 96
2, 69616, Note_on_c, 0, 40, 94
2, 69621, Note_on_c, 0, 73, 95
2, 69622, Note_on_c, 0, 76, 93
2, 69657, Control_c, 0, 64, 127
2, 69769, Note_on_c, 0, 68, 79
2, 69775, Note_on_c, 0, 64, 73
2, 69776, Note_on_c, 0, 61, 77
2, 70025, Note_on_c, 0, 56, 86
2, 70156, Note_on_c, 0, 61, 0
2, 70156, Note_on_c, 0, 64, 0
2, 70156, Note_on_c, 0, 68, 0
2, 70162, Note_on_c, 0, 64, 87
2, 70162, Note_on_c, 0, 68, 92
2, 70162, Note_on_c, 0, 61, 80
2, 70410, Note_on_c, 0, 52, 0
2, 70419, Note_on_c, 0, 52, 96
2, 70420, Note_on_c, 0, 81, 102
2, 70556, Note_on_c, 0, 81, 0
2, 70563, Note_on_c, 0, 81, 105
2, 70567, Note_on_c, 0, 74, 98
2, 70567, Note_on_c, 0, 78, 96
2, 70620, Note_on_c, 0, 68, 0
2, 70620, Note_on_c, 0, 52, 0
2, 70620, Note_on_c, 0, 76, 0
2, 70620, Note_on_c, 0, 61, 0
2, 70620, Control_c, 0, 64, 0
2, 70621, Note_on_c, 0, 64, 0
2, 70621, Note_on_c, 0, 73, 0
2, 70621, Note_on_c, 0, 80, 0
2, 70625, Note_on_c, 0, 56, 0
2, 70640, Note_on_c, 0, 40, 0
2, 70689, Note_on_c, 0, 38, 94
2, 70690, Note_on_c, 0, 50, 96
2, 70709, Control_c, 0, 64, 127
2, 70842, Note_on_c, 0, 69, 73
2, 70846, Note_on_c, 0, 66, 84
2, 70849, Note_on_c, 0, 62, 72
2, 71110, Note_on_c, 0, 57, 81
2, 71224, Note_on_c, 0, 62, 0
2, 71224, Note_on_c, 0, 66, 0
2, 71232, Note_on_c, 0, 62, 83
2, 71235, Note_on_c, 0, 66, 99
2, 71239, Note_on_c, 0, 69, 0
2, 71248, Note_on_c, 0, 69, 83
2, 71493, Note_on_c, 0, 38, 0
2, 71493, Note_on_c, 0, 50, 0
2, 71497, Note_on_c, 0, 50, 88
2, 71500, Note_on_c, 0, 38, 80
2, 71500, Note_on_c, 0, 69, 0
2, 71502, Note_on_c, 0, 76, 105
2, 71505, Note_on_c, 0, 69, 80
2, 71727, Note_on_c, 0, 74, 0
2, 71727, Note_on_c, 0, 69, 0
2, 71728, Note_on_c, 0, 57, 0
2, 71728, Note_on_c, 0, 50, 0
2, 71728, Note_on_c, 0, 76, 0
2, 71729, Control_c, 0, 64, 0
2, 71729, Note_on_c, 0, 38, 0
2, 71729, Note_on_c, 0, 78, 0
2, 71738, Note_on_c, 0, 62, 0
2, 71738, Note_on_c, 0, 66, 0
2, 71746, Note_on_c, 0, 81, 0
2, 71756, Note_on_c, 0, 81, 110
2, 71758, Note_on_c, 0, 49, 90
2, 71758, Note_on_c, 0, 37, 89
