2, 37242, Note_on_c, 0, 46, 0
2, 37243, Note_on_c, 0, 77, 0
2, 37317, Control_c, 0, 64, 127
2, 37358, Note_on_c, 0, 55, 71
2, 37516, Note_on_c, 0, 60, 67
2, 37521, Note_on_c, 0, 77, 91
2, 37653, Note_on_c, 0, 81, 102
2, 37773, Note_on_c, 0, 55, 0
2, 37773, Control_c, 0, 64, 0
2, 37773, Note_on_c, 0, 79, 0
2, 37774, Note_on_c, 0, 77, 0
2, 37777, Note_on_c, 0, 48, 0
2, 37787, Note_on_c, 0, 41, 72
2, 37793, Note_on_c, 0, 60, 0
2, 37862, Control_c, 0, 64, 127
2, 37934, Note_on_c, 0, 53, 71
2, 38059, Note_on_c, 0, 57, 67
2, 38200, Note_on_c, 0, 41, 0
2, 38208, Note_on_c, 0, 60, 67
2, 38209, Note_on_c, 0, 41, 51
2, 38351, Note_on_c, 0, 65, 74
2, 38630, Note_on_c, 0, 41, 0
2, 38635, Note_on_c, 0, 41, 66
2, 38645, Note_on_c, 0, 74, 80
2, 38788, Note_on_c, 0, 76, 72
2, 38893, Note_on_c, 0, 41, 0
2, 38893, Note_on_c, 0, 53, 0
2, 38893, Note_on_c, 0, 57, 0
2, 38894, Note_on_c, 0, 60, 0
2, 38894, Note_on_c, 0, 65, 0
2, 38894, Note_on_c, 0, 74, 0
2, 38894, Note_on_c, 0, 76, 0
2, 38895, Control_c, 0, 64, 0
2, 38914, Note_on_c, 0, 81, 0
2, 38926, Note_on_c, 0, 77, 89
2, 38932, Note_on_c, 0, 43, 71
2, 38933, Note_on_c, 0, 74, 78
2, 38933, Note_on_c, 0, 70, 77
2, 38934, Note_on_c, 0, 55, 73
2, 39006, Note_on_c, 0, 43, 0
2, 39006, Control_c, 0, 64, 127
2, 39206, Note_on_c, 0, 55, 0
2, 39213, Note_on_c, 0, 62, 61
2, 39214, Note_on_c, 0, 77, 0
2, 39214, Note_on_c, 0, 55, 51
2, 39224, Note_on_c, 0, 77, 75
2, 39360, Note_on_c, 0, 77, 0
2, 39362, Note_on_c, 0, 64, 63
2, 39364, Note_on_c, 0, 77, 82
2, 39498, Note_on_c, 0, 62, 0
2, 39507, Note_on_c, 0, 62, 66
2, 39507, Note_on_c, 0, 65, 72
2, 39509, Note_on_c, 0, 58, 73
2, 39790, Note_on_c, 0, 55, 0
2, 39790, Note_on_c, 0, 74, 0
2, 39795, Note_on_c, 0, 55, 68
2, 39795, Note_on_c, 0, 74, 83
2, 39936, Note_on_c, 0, 76, 83
2, 40023, Control_c, 0, 64, 0
2, 40024, Note_on_c, 0, 58, 0
2, 40024, Note_on_c, 0, 62, 0
2, 40024, Note_on_c, 0, 70, 0
2, 40024, Note_on_c, 0, 74, 0
2, 40024, Note_on_c, 0, 65, 0
2, 40025, Note_on_c, 0, 77, 0
2, 40043, Note_on_c, 0, 55, 0
2, 40051, Note_on_c, 0, 64, 0
2, 40079, Note_on_c, 0, 77, 91
2, 40082, Note_on_c, 0, 74, 81
2, 40084, Note_on_c, 0, 43, 73
2, 40085, Note_on_c, 0, 55, 76
2, 40085, Note_on_c, 0, 70, 79
2, 40135, Control_c, 0, 64, 127
2, 40197, Note_on_c, 0, 76, 0
2, 40350, Note_on_c, 0, 77, 0
2, 40361, Note_on_c, 0, 62, 68
2, 40361, Note_on_c, 0, 77, 88
2, 40488, Note_on_c, 0, 77, 0
2, 40498, Note_on_c, 0, 77, 84
2, 40514, Note_on_c, 0, 64, 70
2, 40650, Note_on_c, 0, 62, 0
2, 40654, Note_on_c, 0, 65, 70
2, 40657, Note_on_c, 0, 70, 0
2, 40659, Note_on_c, 0, 58, 77
2, 40661, Note_on_c, 0, 62, 67
2, 40667, Note_on_c, 0, 70, 68
2, 40942, Note_on_c, 0, 55, 0
2, 40949, Note_on_c, 0, 74, 0
2, 40953, Note_on_c, 0, 55, 67
2, 40957, Note_on_c, 0, 74, 87
2, 41089, Note_on_c, 0, 76, 82
2, 41205, Control_c, 0, 64, 0
2, 41206, Note_on_c, 0, 58, 0
2, 41206, Note_on_c, 0, 65, 0
2, 41206, Note_on_c, 0, 70, 0
2, 41206, Note_on_c, 0, 62, 0
2, 41206, Note_on_c, 0, 64, 0
2, 41206, Note_on_c, 0, 76, 0
2, 41210, Note_on_c, 0, 43, 0
2, 41218, Note_on_c, 0, 74, 0
2, 41226, Note_on_c, 0, 55, 0
2, 41233, Note_on_c, 0, 77, 0
2, 41237, Note_on_c, 0, 46, 70
2, 41238, Note_on_c, 0, 77, 93
2, 41244, Note_on_c, 0, 74, 81
2, 41244, Note_on_c, 0, 70, 84
2, 41287, Control_c, 0, 64, 127
2, 41518, Note_on_c, 0, 77, 0
2, 41521, Note_on_c, 0, 53, 73
2, 41524, Note_on_c, 0, 77, 86
2, 41664, Note_on_c, 0, 77, 0
2, 41669, Note_on_c, 0, 77, 91
2, 41810, Note_on_c, 0, 65, 72
2, 41814, Note_on_c, 0, 57, 70
2, 41817, Note_on_c, 0, 46, 0
2, 41821, Note_on_c, 0, 46, 54
2, 41830, Note_on_c, 0, 62, 54
2, 42101, Note_on_c, 0, 77, 0
2, 42109, Note_on_c, 0, 53, 0
2, 42110, Note_on_c, 0, 77, 81
2, 42114, Note_on_c, 0, 53, 67
2, 42232, Note_on_c, 0, 77, 0
2, 42240, Note_on_c, 0, 77, 86
2, 42385, Note_on_c, 0, 77, 0
2, 42390, Note_on_c, 0, 77, 99
2, 42393, Note_on_c, 0, 53, 0
2, 42393, Note_on_c, 0, 57, 0
2, 42393, Note_on_c, 0, 65, 0
2, 42401, Note_on_c, 0, 62, 0
2, 42403, Note_on_c, 0, 65, 66
2, 42403, Note_on_c, 0, 53, 64
2, 42403, Note_on_c, 0, 69, 71
2, 42404, Note_on_c, 0, 57, 72
2, 42408, Note_on_c, 0, 62, 59
2, 42672, Note_on_c, 0, 79, 100
2, 42685, Note_on_c, 0, 53, 0
2, 42693, Note_on_c, 0, 57, 0
2, 42696, Note_on_c, 0, 53, 74
2, 42697, Note_on_c, 0, 57, 63
2, 42957, Note_on_c, 0, 81, 101
2, 42969, Note_on_c, 0, 53, 0
2, 42969, Note_on_c, 0, 57, 0
2, 42969, Note_on_c, 0, 65, 0
2, 42977, Note_on_c, 0, 62, 0
2, 42977, Note_on_c, 0, 69, 0
2, 42980, Note_on_c, 0, 65, 75
2, 42980, Note_on_c, 0, 53, 66
2, 42980, Note_on_c, 0, 57, 77
2, 42984, Note_on_c, 0, 62, 65
2, 42984, Note_on_c, 0, 69, 65
2, 43230, Note_on_c, 0, 53, 0
2, 43240, Note_on_c, 0, 82, 99
2, 43241, Note_on_c, 0, 53, 79
2, 43522, Note_on_c, 0, 81, 0
2, 43533, Note_on_c, 0, 81, 98
2, 43537, Note_on_c, 0, 77, 0
2, 43540, Note_on_c, 0, 69, 0
2, 43541, Note_on_c, 0, 82, 0
2, 43541, Note_on_c, 0, 46, 0
2, 43541, Control_c, 0, 64, 0
2, 43541, Note_on_c, 0, 77, 81
2, 43542, Note_on_c, 0, 57, 0
2, 43542, Note_on_c, 0, 62, 0
2, 43542, Note_on_c, 0, 48, 74
2, 43542, Note_on_c, 0, 70, 0
2, 43542, Note_on_c, 0, 79, 0
2, 43542, Note_on_c, 0, 65, 0
2, 43542, Note_on_c, 0, 74, 0
2, 43543, Note_on_c, 0, 53, 0
2, 43545, Note_on_c, 0, 72, 79
2, 43653, Control_c, 0, 64, 127
2, 43823, Note_on_c, 0, 55, 62
2, 44105, Note_on_c, 0, 65, 74
2, 44108, Note_on_c, 0, 60, 69
2, 44382, Note_on_c, 0, 55, 0
2, 44388, Note_on_c, 0, 79, 87
2, 44392, Note_on_c, 0, 55, 64
2, 44528, Note_on_c, 0, 79, 0
2, 44533, Note_on_c, 0, 79, 88
2, 44544, Note_on_c, 0, 72, 0
2, 44544, Note_on_c, 0, 76, 79
2, 44550, Note_on_c, 0, 72, 71
2, 44678, Control_c, 0, 64, 0
2, 44680, Note_on_c, 0, 64, 76
2, 44682, Note_on_c, 0, 48, 0
2, 44682, Note_on_c, 0, 60, 0
2, 44683, Note_on_c, 0, 65, 0
2, 44686, Note_on_c, 0, 77, 0
2, 44691, Note_on_c, 0, 48, 56
2, 44693, Note_on_c, 0, 60, 62
2, 44712, Note_on_c, 0, 81, 0
2, 44736, Note_on_c, 0, 55, 0
2, 44789, Control_c, 0, 64, 127
2, 44978, Note_on_c, 0, 55, 64
2, 45258, Note_on_c, 0, 64, 0
2, 45265, Note_on_c, 0, 60, 0
2, 45268, Note_on_c, 0, 64, 71
2, 45271, Note_on_c, 0, 60, 70
2, 45550, Note_on_c, 0, 55, 0
2, 45554, Note_on_c, 0, 55, 62
2, 45843, Note_on_c, 0, 45, 84
2, 45851, Control_c, 0, 64, 0
2, 45853, Note_on_c, 0, 48, 0
2, 45853, Note_on_c, 0, 72, 0
2, 45853, Note_on_c, 0, 60, 0
2, 45854, Note_on_c, 0, 55, 0
2, 45872, Note_on_c, 0, 64, 0
2, 45941, Control_c, 0, 64, 127
2, 46065, Note_on_c, 0, 52, 81
2, 46256, Note_on_c, 0, 69, 71
2, 46257, Note_on_c, 0, 57, 81
2, 46411, Note_on_c, 0, 61, 87
2, 46490, Note_on_c, 0, 64, 84
2, 46548, Note_on_c, 0, 69, 0
2, 46552, Note_on_c, 0, 69, 77
2, 46617, Note_on_c, 0, 73, 78
2, 46648, Note_on_c, 0, 76, 0
2, 46655, Note_on_c, 0, 76, 86
2, 46743, Note_on_c, 0, 81, 89
2, 46816, Note_on_c, 0, 85, 90
2, 46890, Note_on_c, 0, 88, 101
2, 46964, Note_on_c, 0, 93, 110
2, 47224, Note_on_c, 0, 93, 0
2, 47225, Note_on_c, 0, 85, 0
2, 47225, Note_on_c, 0, 52, 0
2, 47225, Note_on_c, 0, 81, 0
2, 47226, Note_on_c, 0, 69, 0
2, 47226, Control_c, 0, 64, 0
2, 47226, Note_on_c, 0, 73, 0
2, 47226, Note_on_c, 0, 64, 0
2, 47226, Note_on_c, 0, 45, 0
2, 47226, Note_on_c, 0, 61, 0
2, 47227, Note_on_c, 0, 57, 0
2, 47227, Note_on_c, 0, 76, 0
2, 47227, Note_on_c, 0, 88, 0
2, 47232, Note_on_c, 0, 79, 0
2, 47270, Note_on_c, 0, 77, 103
2, 47272, Note_on_c, 0, 65, 92
2, 47324, Control_c, 0, 64, 127
2, 47564, Note_on_c, 0, 76, 104
2, 47565, Note_on_c, 0, 64, 97
2, 47576, Control_c, 0, 64, 0
2, 47577, Note_on_c, 0, 65, 0
2, 47580, Note_on_c, 0, 77, 0
2, 47639, Control_c, 0, 64, 127
2, 47831, Note_on_c, 0, 64, 0
2, 47836, Control_c, 0, 64, 0
2, 47850, Note_on_c, 0, 76, 0
2, 47863, Note_on_c, 0, 77, 106
2, 47863, Note_on_c, 0, 65, 97
2, 47892, Control_c, 0, 64, 127
2, 47907, Note_on_c, 0, 65, 0
2, 48122, Control_c, 0, 64, 0
2, 48138, Note_on_c, 0, 77, 0
2, 48139, Note_on_c, 0, 84, 105
2, 48146, Note_on_c, 0, 46, 92
2, 48147, Note_on_c, 0, 74, 98
2, 48148, Note_on_c, 0, 77, 97
2, 48151, Note_on_c, 0, 34, 85
2, 48168, Control_c, 0, 64, 127
2, 48276, Note_on_c, 0, 84, 0
2, 48285, Note_on_c, 0, 84, 88
2, 48414, Note_on_c, 0, 84, 0
2, 48422, Note_on_c, 0, 84, 98
2, 48423, Note_on_c, 0, 53, 74
2, 48552, Note_on_c, 0, 84, 0
2, 48561, Note_on_c, 0, 84, 104
2, 48701, Control_c, 0, 64, 0
2, 48706, Note_on_c, 0, 84, 0
2, 48712, Note_on_c, 0, 84, 104
2, 48714, Note_on_c, 0, 46, 0
2, 48714, Note_on_c, 0, 74, 0
2, 48714, Note_on_c, 0, 77, 0
2, 48719, Note_on_c, 0, 74, 95
2, 48720, Note_on_c, 0, 77, 94
2, 48721, Note_on_c, 0, 46, 83
2, 48721, Note_on_c, 0, 58, 89
2, 48723, Note_on_c, 0, 62, 83
2, 48744, Control_c, 0, 64, 127
2, 48998, Note_on_c, 0, 53, 0
2, 48998, Note_on_c, 0, 84, 0
2, 49003, Note_on_c, 0, 53, 79
2, 49004, Note_on_c, 0, 84, 104
2, 49136, Note_on_c, 0, 34, 0
2, 49149, Note_on_c, 0, 82, 102
2, 49261, Note_on_c, 0, 53, 0
2, 49262, Note_on_c, 0, 84, 0
2, 49262, Note_on_c, 0, 62, 0
2, 49262, Control_c, 0, 64, 0
2, 49262, Note_on_c, 0, 58, 0
2, 49274, Note_on_c, 0, 46, 0
2, 49274, Note_on_c, 0, 74, 0
2, 49282, Note_on_c, 0, 77, 0
2, 49306, Note_on_c, 0, 48, 86
2, 49308, Note_on_c, 0, 36, 77
2, 49309, Note_on_c, 0, 72, 89
2, 49309, Note_on_c, 0, 76, 89
2, 49328, Control_c, 0, 64, 127
2, 49589, Note_on_c, 0, 48, 0
2, 49595, Note_on_c, 0, 81, 102
2, 49597, Note_on_c, 0, 55, 75
2, 49600, Note_on_c, 0, 43, 58
2, 49600, Note_on_c, 0, 48, 62
2, 49889, Note_on_c, 0, 55, 0
2, 49889, Note_on_c, 0, 72, 0
2, 49889, Note_on_c, 0, 76, 0
2, 49891, Note_on_c, 0, 79, 100
2, 49894, Note_on_c, 0, 76, 94
2, 49894, Note_on_c, 0, 64, 90
2, 49896, Note_on_c, 0, 72, 89
2, 49899, Note_on_c, 0, 60, 78
2, 49899, Note_on_c, 0, 55, 67
2, 50173, Note_on_c, 0, 55, 0
2, 50182, Note_on_c, 0, 55, 84
2, 50183, Note_on_c, 0, 77, 98
2, 50446, Note_on_c, 0, 48, 0
2, 50446, Control_c, 0, 64, 0
2, 50446, Note_on_c, 0, 82, 0
2, 50447, Note_on_c, 0, 81, 0
2, 50447, Note_on_c, 0, 60, 0
2, 50447, Note_on_c, 0, 79, 0
2, 50447, Note_on_c, 0, 55, 0
2, 50448, Note_on_c, 0, 77, 0
2, 50448, Note_on_c, 0, 64, 0
2, 50449, Note_on_c, 0, 43, 0
2, 50457, Note_on_c, 0, 36, 0
2, 50472, Note_on_c, 0, 72, 0
2, 50472, Note_on_c, 0, 76, 0
2, 50477, Note_on_c, 0, 84, 103
2, 50478, Note_on_c, 0, 72, 96
2, 50480, Note_on_c, 0, 76, 92
2, 50483, Note_on_c, 0, 33, 77
2, 50484, Note_on_c, 0, 45, 83
2, 50519, Control_c, 0, 64, 127
2, 50618, Note_on_c, 0, 84, 0
2, 50623, Note_on_c, 0, 84, 90
2, 50749, Note_on_c, 0, 84, 0
2, 50759, Note_on_c, 0, 84, 99
2, 50762, Note_on_c, 0, 52, 78
2, 50887, Note_on_c, 0, 84, 0
2, 50897, Note_on_c, 0, 84, 95
2, 51041, Note_on_c, 0, 84, 0
2, 51046, Note_on_c, 0, 84, 105
2, 51048, Note_on_c, 0, 72, 0
2, 51048, Note_on_c, 0, 76, 0
2, 51052, Note_on_c, 0, 72, 97
2, 51054, Note_on_c, 0, 76, 92
2, 51054, Note_on_c, 0, 60, 84
2, 51058, Note_on_c, 0, 57, 83
2, 51325, Note_on_c, 0, 52, 0
2, 51325, Note_on_c, 0, 84, 0
2, 51330, Note_on_c, 0, 52, 86
2, 51335, Note_on_c, 0, 84, 96
2, 51417, Note_on_c, 0, 33, 0
2, 51474, Note_on_c, 0, 82, 103
2, 51580, Note_on_c, 0, 82, 0
2, 51581, Note_on_c, 0, 57, 0
2, 51581, Note_on_c, 0, 76, 0
2, 51581, Note_on_c, 0, 60, 0
2, 51581, Note_on_c, 0, 52, 0
2, 51582, Note_on_c, 0, 72, 0
2, 51582, Note_on_c, 0, 84, 0
2, 51583, Control_c, 0, 64, 0
2, 51594, Note_on_c, 0, 45, 0
2, 51627, Note_on_c, 0, 77, 97
2, 51627, Note_on_c, 0, 50, 88
2, 51627, Note_on_c, 0, 38, 82
2, 51627, Note_on_c, 0, 74, 93
2, 51655, Control_c, 0, 64, 127
2, 51901, Note_on_c, 0, 38, 0
2, 51909, Note_on_c, 0, 50, 0
2, 51914, Note_on_c, 0, 53, 78
2, 51915, Note_on_c, 0, 81, 101
2, 51918, Note_on_c, 0, 50, 68
2, 52196, Note_on_c, 0, 79, 102
2, 52200, Note_on_c, 0, 50, 0
2, 52200, Note_on_c, 0, 74, 0
2, 52200, Note_on_c, 0, 77, 0
2, 52206, Note_on_c, 0, 62, 77
2, 52207, Note_on_c, 0, 74, 86
2, 52210, Note_on_c, 0, 77, 91
2, 52211, Note_on_c, 0, 50, 69
2, 52211, Note_on_c, 0, 57, 83
2, 52492, Note_on_c, 0, 53, 0
2, 52492, Note_on_c, 0, 77, 0
2, 52498, Note_on_c, 0, 53, 80
2, 52504, Note_on_c, 0, 77, 91
2, 52758, Control_c, 0, 64, 0
2, 52759, Note_on_c, 0, 62, 0
2, 52759, Note_on_c, 0, 53, 0
2, 52760, Note_on_c, 0, 77, 0
2, 52760, Note_on_c, 0, 50, 0
2, 52760, Note_on_c, 0, 74, 0
2, 52760, Note_on_c, 0, 79, 0
2, 52761, Note_on_c, 0, 57, 0
2, 52784, Note_on_c, 0, 81, 0
2, 52788, Note_on_c, 0, 81, 108
2, 52795, Note_on_c, 0, 74, 94
2, 52796, Note_on_c, 0, 70, 92
2, 52798, Note_on_c, 0, 40, 79
2, 52802, Note_on_c, 0, 52, 77
2, 52830, Control_c, 0, 64, 127
2, 53084, Note_on_c, 0, 81, 0
2, 53091, Note_on_c, 0, 81, 94
2, 53099, Note_on_c, 0, 52, 0
2, 53104, Note_on_c, 0, 52, 63
2, 53230, Note_on_c, 0, 81, 0
2, 53238, Note_on_c, 0, 81, 94
2, 53383, Note_on_c, 0, 70, 0
2, 53383, Note_on_c, 0, 74, 0
2, 53390, Note_on_c, 0, 74, 92
2, 53391, Note_on_c, 0, 52, 0
2, 53393, Note_on_c, 0, 70, 86
2, 53394, Note_on_c, 0, 58, 78
2, 53395, Note_on_c, 0, 62, 77
2, 53395, Note_on_c, 0, 52, 60
2, 53396, Note_on_c, 0, 55, 69
2, 53667, Note_on_c, 0, 40, 0
2, 53667, Note_on_c, 0, 52, 0
2, 53674, Note_on_c, 0, 55, 0
2, 53675, Note_on_c, 0, 52, 83
2, 53675, Note_on_c, 0, 74, 0
2, 53675, Note_on_c, 0, 58, 0
2, 53678, Note_on_c, 0, 82, 102
2, 53678, Note_on_c, 0, 40, 72
2, 53680, Note_on_c, 0, 74, 64
2, 53806, Note_on_c, 0, 81, 0
2, 53816, Note_on_c, 0, 81, 110
2, 53910, Note_on_c, 0, 40, 0
2, 53910, Note_on_c, 0, 82, 0
2, 53910, Note_on_c, 0, 52, 0
2, 53911, Note_on_c, 0, 74, 0
2, 53911, Note_on_c, 0, 62, 0
2, 53912, Note_on_c, 0, 70, 0
2, 53915, Control_c, 0, 64, 0
2, 53963, Note_on_c, 0, 33, 80
2, 53963, Note_on_c, 0, 45, 82
2, 53966, Note_on_c, 0, 73, 95
2, 53966, Note_on_c, 0, 69, 84
2, 53990, Control_c, 0, 64, 127
2, 54254, Note_on_c, 0, 61, 82
2, 54256, Note_on_c, 0, 79, 98
2, 54261, Note_on_c, 0, 52, 85
2, 54262, Note_on_c, 0, 57, 74
2, 54394, Note_on_c, 0, 77, 97
2, 54513, Note_on_c, 0, 52, 0
2, 54514, Note_on_c, 0, 57, 0
2, 54514, Control_c, 0, 64, 0
2, 54514, Note_on_c, 0, 79, 0
2, 54514, Note_on_c, 0, 61, 0
2, 54515, Note_on_c, 0, 69, 0
2, 54516, Note_on_c, 0, 77, 0
2, 54520, Note_on_c, 0, 45, 0
2, 54528, Note_on_c, 0, 33, 0
2, 54528, Note_on_c, 0, 81, 0
2, 54543, Note_on_c, 0, 73, 0
2, 54547, Note_on_c, 0, 73, 93
2, 54549, Note_on_c, 0, 69, 85
2, 54550, Note_on_c, 0, 37, 80
2, 54552, Note_on_c, 0, 49, 81
2, 54574, Control_c, 0, 64, 127
2, 54839, Note_on_c, 0, 79, 98
2, 54842, Note_on_c, 0, 61, 79
2, 54847, Note_on_c, 0, 57, 77
2, 54851, Note_on_c, 0, 52, 77
2, 54973, Note_on_c, 0, 79, 0
2, 54982, Note_on_c, 0, 79, 98
2, 55098, Control_c, 0, 64, 0
2, 55098, Note_on_c, 0, 52, 0
2, 55099, Note_on_c, 0, 57, 0
2, 55099, Note_on_c, 0, 49, 0
2, 55099, Note_on_c, 0, 73, 0
2, 55099, Note_on_c, 0, 61, 0
2, 55104, Note_on_c, 0, 37, 0
2, 55119, Note_on_c, 0, 69, 0
2, 55144, Note_on_c, 0, 69, 88
2, 55145, Note_on_c, 0, 74, 84
2, 55145, Note_on_c, 0, 38, 73
2, 55146, Note_on_c, 0, 50, 81
2, 55165, Control_c, 0, 64, 127
2, 55439, Note_on_c, 0, 77, 91
2, 55441, Note_on_c, 0, 53, 78
2, 55572, Note_on_c, 0, 79, 0
2, 55582, Note_on_c, 0, 79, 103
2, 55710, Note_on_c, 0, 69, 0
2, 55710, Note_on_c, 0, 74, 0
2, 55721, Note_on_c, 0, 74, 89
2, 55721, Note_on_c, 0, 69, 84
2, 55726, Note_on_c, 0, 53, 0
2, 55729, Note_on_c, 0, 62, 74
2, 55736, Note_on_c, 0, 53, 54
2, 55741, Note_on_c, 0, 57, 66
2, 56002, Note_on_c, 0, 53, 0
2, 56007, Note_on_c, 0, 81, 102
2, 56008, Note_on_c, 0, 53, 71
2, 56133, Note_on_c, 0, 81, 0
2, 56141, Note_on_c, 0, 81, 102
2, 56265, Note_on_c, 0, 62, 0
2, 56266, Note_on_c, 0, 74, 0
2, 56266, Note_on_c, 0, 53, 0
2, 56266, Control_c, 0, 64, 0
2, 56266, Note_on_c, 0, 69, 0
2, 56266, Note_on_c, 0, 79, 0
2, 56266, Note_on_c, 0, 57, 0
2, 56266, Note_on_c, 0, 77, 0
2, 56267, Note_on_c, 0, 50, 0
2, 56279, Note_on_c, 0, 38, 0
2, 56307, Note_on_c, 0, 67, 80
2, 56308, Note_on_c, 0, 75, 89
2, 56310, Note_on_c, 0, 63, 83
2, 56311, Note_on_c, 0, 55, 78
2, 56312, Note_on_c, 0, 48, 81
2, 56355, Control_c, 0, 64, 127
2, 56606, Note_on_c, 0, 77, 104
2, 56892, Note_on_c, 0, 76, 96
2, 56893, Note_on_c, 0, 48, 0
2, 56898, Note_on_c, 0, 41, 75
2, 56899, Note_on_c, 0, 48, 75
2, 56900, Note_on_c, 0, 57, 84
2, 56901, Note_on_c, 0, 72, 90
2, 56902, Note_on_c, 0, 69, 87
2, 56906, Note_on_c, 0, 55, 0
2, 56908, Control_c, 0, 64, 0
2, 56911, Note_on_c, 0, 63, 0
2, 56911, Note_on_c, 0, 75, 0
2, 56912, Note_on_c, 0, 77, 0
2, 56912, Note_on_c, 0, 67, 0
2, 56924, Note_on_c, 0, 81, 0
2, 56970, Control_c, 0, 64, 127
2, 57169, Note_on_c, 0, 69, 0
2, 57180, Note_on_c, 0, 77, 103
2, 57180, Note_on_c, 0, 69, 74
2, 57437, Note_on_c, 0, 69, 0
2, 57437, Control_c, 0, 64, 0
2, 57437, Note_on_c, 0, 57, 0
2, 57438, Note_on_c, 0, 72, 0
2, 57439, Note_on_c, 0, 76, 0
2, 57446, Note_on_c, 0, 41, 0
2, 57446, Note_on_c, 0, 48, 0
2, 57458, Note_on_c, 0, 84, 103
2, 57461, Note_on_c, 0, 77, 0
2, 57466, Note_on_c, 0, 77, 93
2, 57468, Note_on_c, 0, 74, 92
2, 57473, Note_on_c, 0, 34, 82
2, 57507, Control_c, 0, 64, 127
2, 57600, Note_on_c, 0, 84, 0
2, 57611, Note_on_c, 0, 84, 97
2, 57612, Note_on_c, 0, 46, 73
2, 57738, Note_on_c, 0, 84, 0
2, 57743, Note_on_c, 0, 53, 65
2, 57745, Note_on_c, 0, 84, 91
2, 57876, Note_on_c, 0, 84, 0
2, 57886, Note_on_c, 0, 84, 93
2, 57887, Note_on_c, 0, 58, 86
2, 58030, Note_on_c, 0, 84, 0
2, 58035, Note_on_c, 0, 62, 81
2, 58036, Note_on_c, 0, 84, 98
2, 58159, Note_on_c, 0, 65, 77
2, 58306, Note_on_c, 0, 84, 0
2, 58312, Note_on_c, 0, 84, 106
2, 58316, Note_on_c, 0, 70, 104
2, 58452, Note_on_c, 0, 58, 0
2, 58460, Note_on_c, 0, 82, 108
2, 58460, Note_on_c, 0, 58, 72
2, 58583, Note_on_c, 0, 34, 0
2, 58591, Note_on_c, 0, 53, 0
2, 58591, Note_on_c, 0, 46, 0
2, 58591, Note_on_c, 0, 65, 0
2, 58592, Note_on_c, 0, 62, 0
2, 58592, Note_on_c, 0, 77, 0
2, 58592, Note_on_c, 0, 84, 0
2, 58592, Note_on_c, 0, 74, 0
2, 58592, Note_on_c, 0, 58, 0
2, 58592, Note_on_c, 0, 82, 0
2, 58592, Control_c, 0, 64, 0
2, 58593, Note_on_c, 0, 70, 0
2, 58609, Note_on_c, 0, 36, 73
2, 58609, Note_on_c, 0, 76, 86
2, 58610, Note_on_c, 0, 72, 84
2, 58652, Control_c, 0, 64, 127
2, 58754, Note_on_c, 0, 48, 74
2, 58886, Note_on_c, 0, 81, 99
2, 58892, Note_on_c, 0, 55, 72
2, 58894, Note_on_c, 0, 43, 60
2, 59024, Note_on_c, 0, 79, 101
2, 59030, Note_on_c, 0, 60, 84
2, 59172, Note_on_c, 0, 64, 89
2, 59294, Note_on_c, 0, 77, 99
2, 59295, Note_on_c, 0, 67, 83
2, 59443, Note_on_c, 0, 72, 0
2, 59451, Note_on_c, 0, 72, 92
2, 59596, Note_on_c, 0, 76, 0
2, 59601, Note_on_c, 0, 76, 95
2, 59725, Note_on_c, 0, 48, 0
2, 59726, Control_c, 0, 64, 0
2, 59726, Note_on_c, 0, 72, 0
2, 59726, Note_on_c, 0, 55, 0
2, 59726, Note_on_c, 0, 60, 0
2, 59727, Note_on_c, 0, 77, 0
2, 59727, Note_on_c, 0, 64, 0
2, 59727, Note_on_c, 0, 79, 0
2, 59727, Note_on_c, 0, 67, 0
2, 59727, Note_on_c, 0, 81, 0
2, 59727, Note_on_c, 0, 43, 0
2, 59735, Note_on_c, 0, 36, 0
2, 59749, Note_on_c, 0, 84, 103
2, 59750, Note_on_c, 0, 76, 0
2, 59754, Note_on_c, 0, 33, 70
2, 59758, Note_on_c, 0, 45, 74
2, 59758, Note_on_c, 0, 76, 84
2, 59761, Note_on_c, 0, 72, 91
2, 59796, Control_c, 0, 64, 127
2, 59799, Note_on_c, 0, 33, 0
2, 59880, Note_on_c, 0, 45, 0
2, 59880, Note_on_c, 0, 84, 0
2, 59888, Note_on_c, 0, 45, 66
2, 59892, Note_on_c, 0, 84, 98
2, 60011, Note_on_c, 0, 84, 0
2, 60018, Note_on_c, 0, 84, 97
2, 60023, Note_on_c, 0, 52, 74
2, 60149, Note_on_c, 0, 84, 0
2, 60161, Note_on_c, 0, 84, 98
2, 60165, Note_on_c, 0, 45, 0
2, 60168, Note_on_c, 0, 57, 77
2, 60170, Note_on_c, 0, 45, 69
2, 60303, Note_on_c, 0, 84, 0
2, 60308, Note_on_c, 0, 84, 100
2, 60314, Note_on_c, 0, 72, 0
2, 60316, Note_on_c, 0, 60, 82
2, 60454, Note_on_c, 0, 64, 68
2, 60457, Note_on_c, 0, 62, 55
2, 60587, Note_on_c, 0, 84, 0
2, 60591, Note_on_c, 0, 84, 106
2, 60598, Note_on_c, 0, 69, 92
2, 60723, Note_on_c, 0, 82, 104
2, 60843, Control_c, 0, 64, 0
2, 60844, Note_on_c, 0, 52, 0
2, 60844, Note_on_c, 0, 69, 0
2, 60844, Note_on_c, 0, 76, 0
2, 60844, Note_on_c, 0, 45, 0
