2, 37779, Note_on_c, 0, 69, 52
2, 37813, Note_on_c, 0, 71, 71
2, 37824, Note_on_c, 0, 71, 0
2, 37836, Note_on_c, 0, 45, 76
2, 37839, Note_on_c, 0, 72, 79
2, 37839, Note_on_c, 0, 76, 89
2, 37847, Note_on_c, 0, 69, 0
2, 37848, Note_on_c, 0, 94, 0
2, 37848, Control_c, 0, 64, 0
2, 37848, Note_on_c, 0, 79, 0
2, 37849, Note_on_c, 0, 70, 0
2, 37849, Note_on_c, 0, 89, 0
2, 37849, Note_on_c, 0, 46, 0
2, 37849, Note_on_c, 0, 58, 0
2, 37849, Note_on_c, 0, 62, 0
2, 37849, Note_on_c, 0, 65, 0
2, 37850, Note_on_c, 0, 77, 0
2, 37850, Note_on_c, 0, 82, 0
2, 37850, Note_on_c, 0, 53, 0
2, 37850, Note_on_c, 0, 74, 0
2, 37954, Control_c, 0, 64, 127
2, 38005, Note_on_c, 0, 52, 69
2, 38177, Note_on_c, 0, 57, 68
2, 38344, Note_on_c, 0, 59, 63
2, 38497, Note_on_c, 0, 100, 92
2, 38504, Note_on_c, 0, 60, 68
2, 38507, Note_on_c, 0, 88, 74
2, 38661, Note_on_c, 0, 57, 0
2, 38669, Note_on_c, 0, 57, 67
2, 38827, Note_on_c, 0, 64, 71
2, 39001, Note_on_c, 0, 69, 57
2, 39171, Note_on_c, 0, 96, 82
2, 39175, Note_on_c, 0, 72, 0
2, 39176, Note_on_c, 0, 84, 78
2, 39187, Note_on_c, 0, 72, 71
2, 39344, Note_on_c, 0, 69, 0
2, 39350, Note_on_c, 0, 69, 52
2, 39505, Note_on_c, 0, 64, 0
2, 39514, Note_on_c, 0, 64, 69
2, 39667, Note_on_c, 0, 60, 0
2, 39676, Note_on_c, 0, 60, 62
2, 39848, Note_on_c, 0, 93, 79
2, 39851, Note_on_c, 0, 69, 0
2, 39861, Note_on_c, 0, 69, 62
2, 39863, Note_on_c, 0, 81, 64
2, 40005, Note_on_c, 0, 64, 0
2, 40012, Note_on_c, 0, 64, 72
2, 40174, Note_on_c, 0, 60, 0
2, 40181, Note_on_c, 0, 60, 68
2, 40320, Note_on_c, 0, 45, 0
2, 40320, Note_on_c, 0, 57, 0
2, 40320, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 76, 0
2, 40325, Note_on_c, 0, 57, 74
2, 40473, Note_on_c, 0, 67, 52
2, 40508, Note_on_c, 0, 68, 58
2, 40512, Note_on_c, 0, 72, 0
2, 40521, Note_on_c, 0, 72, 62
2, 40536, Note_on_c, 0, 44, 72
2, 40541, Note_on_c, 0, 75, 80
2, 40541, Note_on_c, 0, 84, 0
2, 40544, Note_on_c, 0, 96, 0
2, 40544, Note_on_c, 0, 100, 0
2, 40546, Note_on_c, 0, 88, 0
2, 40546, Note_on_c, 0, 93, 0
2, 40546, Note_on_c, 0, 52, 0
2, 40546, Note_on_c, 0, 81, 0
2, 40546, Note_on_c, 0, 64, 0
2, 40546, Note_on_c, 0, 60, 0
2, 40547, Note_on_c, 0, 69, 0
2, 40547, Note_on_c, 0, 57, 0
2, 40554, Control_c, 0, 64, 0
2, 40642, Control_c, 0, 64, 127
2, 40696, Note_on_c, 0, 68, 0
2, 40704, Note_on_c, 0, 72, 0
2, 40731, Note_on_c, 0, 51, 64
2, 40878, Note_on_c, 0, 56, 66
2, 40890, Note_on_c, 0, 68, 65
2, 40891, Note_on_c, 0, 74, 82
2, 41040, Note_on_c, 0, 58, 59
2, 41215, Note_on_c, 0, 72, 91
2, 41215, Note_on_c, 0, 60, 73
2, 41364, Note_on_c, 0, 56, 0
2, 41373, Note_on_c, 0, 56, 65
2, 41550, Note_on_c, 0, 92, 95
2, 41574, Note_on_c, 0, 80, 64
2, 41576, Note_on_c, 0, 63, 64
2, 41602, Note_on_c, 0, 67, 0
2, 41725, Note_on_c, 0, 68, 0
2, 41730, Note_on_c, 0, 68, 61
2, 41886, Note_on_c, 0, 72, 0
2, 41892, Note_on_c, 0, 72, 75
2, 41897, Note_on_c, 0, 99, 91
2, 41927, Note_on_c, 0, 87, 67
2, 42071, Note_on_c, 0, 68, 0
2, 42071, Note_on_c, 0, 72, 0
2, 42078, Note_on_c, 0, 72, 44
2, 42081, Note_on_c, 0, 68, 42
2, 42224, Note_on_c, 0, 63, 0
2, 42235, Note_on_c, 0, 63, 48
2, 42393, Note_on_c, 0, 60, 0
2, 42404, Note_on_c, 0, 60, 52
2, 42554, Note_on_c, 0, 75, 0
2, 42564, Note_on_c, 0, 75, 85
2, 42570, Note_on_c, 0, 72, 0
2, 42575, Note_on_c, 0, 72, 70
2, 42577, Note_on_c, 0, 68, 0
2, 42582, Note_on_c, 0, 68, 61
2, 42731, Note_on_c, 0, 63, 0
2, 42741, Note_on_c, 0, 63, 69
2, 42915, Note_on_c, 0, 60, 0
2, 42921, Note_on_c, 0, 60, 59
2, 43069, Note_on_c, 0, 56, 0
2, 43079, Note_on_c, 0, 56, 58
2, 43246, Note_on_c, 0, 74, 0
2, 43254, Note_on_c, 0, 74, 89
2, 43268, Note_on_c, 0, 51, 0
2, 43268, Note_on_c, 0, 58, 0
2, 43269, Note_on_c, 0, 56, 0
2, 43269, Note_on_c, 0, 42, 73
2, 43269, Note_on_c, 0, 44, 0
2, 43270, Note_on_c, 0, 80, 0
2, 43270, Note_on_c, 0, 87, 0
2, 43270, Note_on_c, 0, 69, 68
2, 43270, Note_on_c, 0, 92, 0
2, 43271, Note_on_c, 0, 99, 0
2, 43271, Note_on_c, 0, 72, 0
2, 43271, Note_on_c, 0, 68, 0
2, 43271, Note_on_c, 0, 60, 0
2, 43271, Note_on_c, 0, 75, 0
2, 43272, Note_on_c, 0, 63, 0
2, 43272, Control_c, 0, 64, 0
2, 43275, Note_on_c, 0, 66, 72
2, 43392, Control_c, 0, 64, 127
2, 43425, Note_on_c, 0, 50, 74
2, 43611, Note_on_c, 0, 54, 67
2, 43722, Note_on_c, 0, 66, 0
2, 43753, Note_on_c, 0, 57, 67
2, 43934, Note_on_c, 0, 98, 95
2, 43939, Note_on_c, 0, 86, 74
2, 43940, Note_on_c, 0, 62, 63
2, 44083, Note_on_c, 0, 54, 0
2, 44093, Note_on_c, 0, 54, 64
2, 44259, Note_on_c, 0, 57, 0
2, 44266, Note_on_c, 0, 57, 61
2, 44436, Note_on_c, 0, 62, 0
2, 44446, Note_on_c, 0, 62, 60
2, 44624, Note_on_c, 0, 93, 82
2, 44647, Note_on_c, 0, 81, 68
2, 44648, Note_on_c, 0, 66, 51
2, 44989, Note_on_c, 0, 69, 0
2, 44995, Note_on_c, 0, 69, 49
2, 45335, Note_on_c, 0, 86, 0
2, 45342, Note_on_c, 0, 74, 0
2, 45343, Note_on_c, 0, 86, 62
2, 45349, Note_on_c, 0, 74, 50
2, 46087, Note_on_c, 0, 81, 0
2, 46095, Note_on_c, 0, 69, 0
2, 46097, Note_on_c, 0, 81, 65
2, 46099, Note_on_c, 0, 76, 55
2, 46101, Note_on_c, 0, 69, 46
2, 46106, Note_on_c, 0, 98, 0
2, 46107, Note_on_c, 0, 93, 0
2, 46108, Note_on_c, 0, 50, 0
2, 46108, Note_on_c, 0, 62, 0
2, 46108, Note_on_c, 0, 54, 0
2, 46109, Note_on_c, 0, 42, 0
2, 46110, Note_on_c, 0, 57, 0
2, 46111, Note_on_c, 0, 74, 0
2, 46111, Note_on_c, 0, 66, 0
2, 46112, Note_on_c, 0, 86, 0
2, 46113, Control_c, 0, 64, 0
2, 46460, Note_on_c, 0, 84, 62
2, 46835, Note_on_c, 0, 88, 68
2, 46848, Note_on_c, 0, 69, 0
2, 46854, Note_on_c, 0, 69, 35
2, 47063, Control_c, 0, 64, 127
2, 47116, Control_c, 0, 64, 0
2, 47162, Note_on_c, 0, 76, 0
2, 47168, Note_on_c, 0, 76, 60
2, 47239, Control_c, 0, 64, 127
2, 47477, Note_on_c, 0, 81, 0
2, 47524, Note_on_c, 0, 90, 78
2, 47549, Control_c, 0, 64, 0
2, 47549, Note_on_c, 0, 81, 61
2, 47550, Note_on_c, 0, 78, 60
2, 47551, Note_on_c, 0, 74, 52
2, 47577, Note_on_c, 0, 84, 0
2, 47700, Note_on_c, 0, 76, 0
2, 47823, Control_c, 0, 64, 127
2, 48207, Note_on_c, 0, 88, 0
2, 48221, Note_on_c, 0, 93, 67
2, 48266, Control_c, 0, 64, 0
2, 48476, Control_c, 0, 64, 127
2, 48975, Note_on_c, 0, 81, 0
2, 48981, Note_on_c, 0, 81, 77
2, 49002, Note_on_c, 0, 65, 46
2, 49004, Note_on_c, 0, 77, 61
2, 49004, Note_on_c, 0, 72, 58
2, 49006, Control_c, 0, 64, 0
2, 49009, Note_on_c, 0, 93, 0
2, 49009, Note_on_c, 0, 74, 0
2, 49010, Note_on_c, 0, 90, 0
2, 49010, Note_on_c, 0, 69, 0
2, 49010, Note_on_c, 0, 78, 0
2, 49347, Note_on_c, 0, 84, 75
2, 49364, Note_on_c, 0, 71, 58
2, 49536, Control_c, 0, 64, 127
2, 49605, Control_c, 0, 64, 0
2, 49704, Note_on_c, 0, 81, 0
2, 49707, Note_on_c, 0, 88, 83
2, 49710, Note_on_c, 0, 81, 57
2, 49714, Note_on_c, 0, 69, 50
2, 49881, Note_on_c, 0, 77, 0
2, 49920, Control_c, 0, 64, 127
2, 50035, Note_on_c, 0, 72, 0
2, 50434, Note_on_c, 0, 86, 70
2, 50435, Note_on_c, 0, 83, 68
2, 50442, Note_on_c, 0, 71, 0
2, 50444, Note_on_c, 0, 64, 49
2, 50452, Note_on_c, 0, 71, 52
2, 50475, Control_c, 0, 64, 0
2, 50476, Note_on_c, 0, 79, 52
2, 50477, Note_on_c, 0, 69, 0
2, 50478, Note_on_c, 0, 65, 0
2, 50479, Note_on_c, 0, 81, 0
2, 50496, Note_on_c, 0, 84, 0
2, 50726, Control_c, 0, 64, 127
2, 51146, Note_on_c, 0, 91, 75
2, 51174, Control_c, 0, 64, 0
2, 51181, Note_on_c, 0, 103, 80
2, 51194, Note_on_c, 0, 88, 0
2, 51340, Control_c, 0, 64, 127
2, 51432, Note_on_c, 0, 86, 0
2, 51624, Note_on_c, 0, 83, 0
2, 51892, Note_on_c, 0, 77, 74
2, 51897, Note_on_c, 0, 65, 57
2, 51903, Note_on_c, 0, 72, 65
2, 51915, Control_c, 0, 64, 0
2, 51922, Note_on_c, 0, 79, 0
2, 51926, Note_on_c, 0, 64, 0
2, 51947, Note_on_c, 0, 71, 0
2, 51947, Note_on_c, 0, 103, 0
2, 52093, Note_on_c, 0, 91, 0
2, 52101, Control_c, 0, 64, 127
2, 52256, Note_on_c, 0, 81, 76
2, 52274, Control_c, 0, 64, 0
2, 52331, Control_c, 0, 64, 127
2, 52590, Note_on_c, 0, 88, 82
2, 52605, Note_on_c, 0, 71, 64
2, 52607, Control_c, 0, 64, 0
2, 52638, Note_on_c, 0, 72, 0
2, 52746, Control_c, 0, 64, 127
2, 52943, Note_on_c, 0, 69, 58
2, 52968, Note_on_c, 0, 77, 0
2, 53287, Note_on_c, 0, 83, 83
2, 53299, Note_on_c, 0, 71, 0
2, 53301, Note_on_c, 0, 64, 59
2, 53305, Note_on_c, 0, 71, 58
2, 53307, Control_c, 0, 64, 0
2, 53310, Note_on_c, 0, 79, 65
2, 53318, Note_on_c, 0, 81, 0
2, 53318, Note_on_c, 0, 65, 0
2, 53318, Note_on_c, 0, 69, 0
2, 53514, Control_c, 0, 64, 127
2, 53971, Note_on_c, 0, 91, 71
2, 54020, Control_c, 0, 64, 0
2, 54020, Note_on_c, 0, 67, 46
2, 54023, Note_on_c, 0, 103, 86
2, 54051, Note_on_c, 0, 71, 0
2, 54190, Control_c, 0, 64, 127
2, 54751, Note_on_c, 0, 81, 84
2, 54773, Note_on_c, 0, 88, 0
2, 54776, Note_on_c, 0, 78, 70
2, 54777, Note_on_c, 0, 62, 48
2, 54777, Note_on_c, 0, 69, 52
2, 54777, Note_on_c, 0, 74, 55
2, 54858, Note_on_c, 0, 64, 0
2, 55089, Control_c, 0, 64, 0
2, 55119, Note_on_c, 0, 67, 0
2, 55127, Note_on_c, 0, 103, 0
2, 55129, Note_on_c, 0, 67, 57
2, 55165, Control_c, 0, 64, 127
2, 55272, Note_on_c, 0, 83, 0
2, 55458, Note_on_c, 0, 66, 58
2, 55802, Note_on_c, 0, 62, 0
2, 55812, Note_on_c, 0, 62, 54
2, 56140, Control_c, 0, 64, 0
2, 56184, Note_on_c, 0, 57, 66
2, 56363, Note_on_c, 0, 91, 0
2, 56524, Note_on_c, 0, 79, 0
2, 56893, Note_on_c, 0, 66, 0
2, 56913, Note_on_c, 0, 50, 53
2, 57031, Control_c, 0, 64, 127
2, 57686, Note_on_c, 0, 45, 61
2, 57687, Note_on_c, 0, 76, 76
2, 57707, Note_on_c, 0, 69, 0
2, 57713, Note_on_c, 0, 72, 51
2, 57714, Note_on_c, 0, 62, 0
2, 57714, Note_on_c, 0, 57, 0
2, 57714, Note_on_c, 0, 69, 44
2, 57714, Note_on_c, 0, 50, 0
2, 57718, Note_on_c, 0, 78, 0
2, 57725, Control_c, 0, 64, 0
2, 57738, Note_on_c, 0, 67, 0
2, 57745, Note_on_c, 0, 74, 0
2, 57745, Note_on_c, 0, 81, 0
2, 57866, Note_on_c, 0, 52, 56
2, 57937, Control_c, 0, 64, 127
2, 58036, Note_on_c, 0, 57, 63
2, 58202, Note_on_c, 0, 59, 67
2, 58368, Note_on_c, 0, 69, 0
2, 58378, Note_on_c, 0, 69, 76
2, 58380, Note_on_c, 0, 60, 71
2, 58536, Note_on_c, 0, 57, 0
2, 58541, Note_on_c, 0, 57, 69
2, 58698, Note_on_c, 0, 76, 0
2, 58705, Note_on_c, 0, 76, 87
2, 58715, Note_on_c, 0, 64, 76
2, 58874, Note_on_c, 0, 60, 0
2, 58886, Note_on_c, 0, 60, 63
2, 59057, Note_on_c, 0, 74, 86
2, 59059, Note_on_c, 0, 45, 0
2, 59059, Note_on_c, 0, 69, 0
2, 59066, Note_on_c, 0, 45, 63
2, 59066, Control_c, 0, 64, 0
2, 59069, Note_on_c, 0, 69, 66
2, 59070, Note_on_c, 0, 66, 74
2, 59076, Note_on_c, 0, 59, 0
2, 59077, Note_on_c, 0, 57, 0
2, 59077, Note_on_c, 0, 72, 0
2, 59077, Note_on_c, 0, 60, 0
2, 59077, Note_on_c, 0, 52, 0
2, 59078, Note_on_c, 0, 64, 0
2, 59078, Note_on_c, 0, 76, 0
2, 59197, Control_c, 0, 64, 127
2, 59240, Note_on_c, 0, 54, 74
2, 59405, Note_on_c, 0, 57, 77
2, 59520, Note_on_c, 0, 45, 0
2, 59577, Note_on_c, 0, 62, 72
2, 59727, Note_on_c, 0, 57, 0
2, 59732, Note_on_c, 0, 57, 73
2, 59911, Note_on_c, 0, 66, 0
2, 59915, Note_on_c, 0, 66, 73
2, 60072, Note_on_c, 0, 62, 0
2, 60077, Note_on_c, 0, 62, 65
2, 60264, Note_on_c, 0, 57, 0
2, 60269, Note_on_c, 0, 57, 48
2, 60433, Note_on_c, 0, 69, 0
2, 60436, Note_on_c, 0, 72, 80
2, 60440, Note_on_c, 0, 41, 68
2, 60445, Note_on_c, 0, 69, 61
2, 60452, Control_c, 0, 64, 0
2, 60452, Note_on_c, 0, 65, 53
2, 60459, Note_on_c, 0, 57, 0
2, 60460, Note_on_c, 0, 54, 0
2, 60460, Note_on_c, 0, 62, 0
2, 60460, Note_on_c, 0, 74, 0
2, 60460, Note_on_c, 0, 66, 0
2, 60533, Control_c, 0, 64, 127
2, 60614, Note_on_c, 0, 48, 63
2, 60778, Note_on_c, 0, 71, 84
2, 60796, Note_on_c, 0, 53, 62
2, 60944, Note_on_c, 0, 55, 72
2, 61109, Note_on_c, 0, 69, 0
2, 61117, Note_on_c, 0, 69, 84
2, 61120, Note_on_c, 0, 57, 69
2, 61278, Note_on_c, 0, 53, 0
2, 61283, Note_on_c, 0, 53, 68
2, 61458, Note_on_c, 0, 60, 76
2, 61616, Note_on_c, 0, 57, 0
2, 61625, Note_on_c, 0, 57, 77
2, 61800, Note_on_c, 0, 71, 0
2, 61810, Note_on_c, 0, 71, 89
2, 61813, Note_on_c, 0, 40, 73
2, 61817, Note_on_c, 0, 48, 0
2, 61817, Control_c, 0, 64, 0
2, 61817, Note_on_c, 0, 53, 0
2, 61817, Note_on_c, 0, 55, 0
2, 61817, Note_on_c, 0, 69, 0
2, 61818, Note_on_c, 0, 60, 0
2, 61818, Note_on_c, 0, 57, 0
2, 61819, Note_on_c, 0, 72, 0
2, 61819, Note_on_c, 0, 67, 71
2, 61819, Note_on_c, 0, 64, 78
2, 61820, Note_on_c, 0, 41, 0
2, 61839, Note_on_c, 0, 65, 0
2, 61893, Control_c, 0, 64, 127
2, 61985, Note_on_c, 0, 40, 0
2, 61997, Note_on_c, 0, 52, 76
2, 62159, Note_on_c, 0, 55, 80
2, 62328, Note_on_c, 0, 59, 73
2, 62492, Note_on_c, 0, 52, 0
2, 62502, Note_on_c, 0, 52, 71
2, 62665, Note_on_c, 0, 62, 67
2, 62822, Note_on_c, 0, 59, 0
2, 62827, Note_on_c, 0, 59, 72
2, 62991, Note_on_c, 0, 55, 0
2, 63001, Note_on_c, 0, 55, 71
2, 63185, Note_on_c, 0, 69, 81
2, 63185, Control_c, 0, 64, 0
2, 63187, Note_on_c, 0, 55, 0
2, 63187, Note_on_c, 0, 52, 0
2, 63187, Note_on_c, 0, 64, 0
2, 63188, Note_on_c, 0, 62, 0
2, 63188, Note_on_c, 0, 59, 0
2, 63190, Note_on_c, 0, 67, 0
2, 63190, Note_on_c, 0, 41, 70
2, 63191, Note_on_c, 0, 65, 73
2, 63193, Note_on_c, 0, 60, 79
2, 63206, Note_on_c, 0, 71, 0
2, 63244, Control_c, 0, 64, 127
2, 63370, Note_on_c, 0, 53, 64
2, 63527, Note_on_c, 0, 57, 62
2, 63690, Note_on_c, 0, 60, 0
2, 63701, Note_on_c, 0, 60, 73
2, 63862, Note_on_c, 0, 72, 94
2, 63866, Note_on_c, 0, 41, 0
2, 63866, Note_on_c, 0, 53, 0
2, 63866, Note_on_c, 0, 65, 0
2, 63872, Note_on_c, 0, 53, 59
2, 63872, Note_on_c, 0, 41, 57
2, 63878, Note_on_c, 0, 65, 69
2, 64020, Note_on_c, 0, 60, 0
2, 64030, Note_on_c, 0, 60, 71
2, 64189, Note_on_c, 0, 57, 0
2, 64195, Note_on_c, 0, 57, 75
2, 64350, Note_on_c, 0, 53, 0
2, 64362, Note_on_c, 0, 53, 73
2, 64547, Note_on_c, 0, 40, 76
2, 64548, Note_on_c, 0, 71, 90
2, 64554, Note_on_c, 0, 64, 85
2, 64555, Note_on_c, 0, 67, 75
2, 64572, Note_on_c, 0, 65, 0
2, 64572, Note_on_c, 0, 57, 0
2, 64572, Note_on_c, 0, 60, 0
2, 64574, Note_on_c, 0, 69, 0
2, 64575, Note_on_c, 0, 41, 0
2, 64575, Control_c, 0, 64, 0
2, 64575, Note_on_c, 0, 72, 0
2, 64588, Note_on_c, 0, 53, 0
2, 64657, Control_c, 0, 64, 127
2, 64715, Note_on_c, 0, 52, 79
2, 64788, Note_on_c, 0, 40, 0
2, 64877, Note_on_c, 0, 55, 79
2, 65044, Note_on_c, 0, 59, 82
2, 65218, Note_on_c, 0, 64, 0
2, 65226, Note_on_c, 0, 84, 97
2, 65227, Note_on_c, 0, 64, 84
2, 65229, Note_on_c, 0, 72, 94
2, 65395, Note_on_c, 0, 59, 0
2, 65406, Note_on_c, 0, 59, 75
2, 65571, Note_on_c, 0, 55, 0
2, 65573, Note_on_c, 0, 86, 95
2, 65578, Note_on_c, 0, 55, 76
2, 65582, Note_on_c, 0, 74, 88
2, 65725, Note_on_c, 0, 52, 0
2, 65729, Note_on_c, 0, 52, 74
2, 65909, Note_on_c, 0, 84, 0
2, 65917, Note_on_c, 0, 72, 0
2, 65918, Note_on_c, 0, 84, 100
2, 65921, Note_on_c, 0, 64, 0
2, 65921, Note_on_c, 0, 52, 0
2, 65921, Note_on_c, 0, 38, 81
2, 65921, Note_on_c, 0, 71, 0
2, 65921, Note_on_c, 0, 59, 0
2, 65921, Note_on_c, 0, 86, 0
2, 65922, Note_on_c, 0, 67, 0
2, 65922, Note_on_c, 0, 74, 0
2, 65922, Control_c, 0, 64, 0
2, 65922, Note_on_c, 0, 55, 0
2, 65926, Note_on_c, 0, 72, 93
2, 65937, Note_on_c, 0, 78, 84
2, 65937, Note_on_c, 0, 81, 77
2, 65986, Control_c, 0, 64, 127
2, 66101, Note_on_c, 0, 83, 95
2, 66103, Note_on_c, 0, 50, 76
2, 66104, Note_on_c, 0, 71, 88
2, 66255, Note_on_c, 0, 81, 0
2, 66257, Note_on_c, 0, 57, 78
2, 66259, Note_on_c, 0, 81, 94
2, 66259, Note_on_c, 0, 69, 82
2, 66422, Note_on_c, 0, 62, 73
2, 66596, Note_on_c, 0, 66, 56
2, 66746, Note_on_c, 0, 62, 0
2, 66752, Note_on_c, 0, 62, 65
2, 66923, Note_on_c, 0, 69, 0
2, 66930, Note_on_c, 0, 69, 64
2, 67088, Note_on_c, 0, 74, 70
2, 67200, Note_on_c, 0, 72, 0
2, 67200, Note_on_c, 0, 83, 0
2, 67200, Note_on_c, 0, 84, 0
2, 67261, Note_on_c, 0, 81, 0
2, 67265, Note_on_c, 0, 81, 82
2, 67415, Note_on_c, 0, 78, 0
2, 67423, Note_on_c, 0, 78, 78
2, 67591, Note_on_c, 0, 74, 0
2, 67598, Note_on_c, 0, 74, 62
2, 67791, Note_on_c, 0, 69, 0
2, 67797, Note_on_c, 0, 69, 37
2, 67952, Note_on_c, 0, 78, 0
2, 67962, Note_on_c, 0, 78, 80
2, 68160, Note_on_c, 0, 74, 0
2, 68164, Note_on_c, 0, 74, 52
2, 68382, Note_on_c, 0, 69, 0
2, 68387, Note_on_c, 0, 69, 44
2, 68620, Note_on_c, 0, 57, 0
2, 68630, Note_on_c, 0, 57, 61
2, 68958, Note_on_c, 0, 69, 0
2, 68962, Note_on_c, 0, 69, 62
2, 69223, Note_on_c, 0, 76, 66
2, 69404, Note_on_c, 0, 74, 0
2, 69415, Note_on_c, 0, 74, 63
2, 69596, Note_on_c, 0, 76, 0
2, 69600, Note_on_c, 0, 76, 64
2, 69719, Control_c, 0, 64, 0
2, 69772, Note_on_c, 0, 71, 0
2, 69772, Note_on_c, 0, 81, 0
2, 69778, Note_on_c, 0, 81, 74
2, 69849, Note_on_c, 0, 74, 0
2, 69964, Note_on_c, 0, 76, 0
2, 69968, Note_on_c, 0, 76, 56
2, 70133, Note_on_c, 0, 69, 0
2, 70139, Note_on_c, 0, 69, 46
2, 70299, Note_on_c, 0, 74, 65
2, 70325, Control_c, 0, 64, 127
2, 70466, Note_on_c, 0, 79, 80
2, 70471, Note_on_c, 0, 66, 0
2, 70533, Note_on_c, 0, 38, 0
2, 70656, Note_on_c, 0, 69, 0
2, 70665, Note_on_c, 0, 69, 47
2, 70709, Note_on_c, 0, 50, 0
2, 70809, Note_on_c, 0, 74, 0
2, 70819, Note_on_c, 0, 74, 62
2, 70848, Note_on_c, 0, 78, 0
2, 70886, Control_c, 0, 64, 0
2, 70978, Control_c, 0, 64, 127
2, 71000, Note_on_c, 0, 78, 76
2, 71040, Note_on_c, 0, 57, 0
2, 71040, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 76, 0
2, 71040, Control_c, 0, 64, 0
2, 71170, Note_on_c, 0, 69, 0
2, 71175, Note_on_c, 0, 69, 48
2, 71354, Note_on_c, 0, 74, 0
2, 71359, Note_on_c, 0, 74, 59
2, 71400, Control_c, 0, 64, 127
2, 71526, Note_on_c, 0, 72, 60
2, 71727, Note_on_c, 0, 71, 60
2, 71754, Control_c, 0, 64, 0
2, 71887, Note_on_c, 0, 57, 62
2, 71892, Note_on_c, 0, 69, 0
2, 71901, Note_on_c, 0, 69, 63
2, 71907, Note_on_c, 0, 81, 0
2, 71910, Note_on_c, 0, 72, 0
2, 71910, Note_on_c, 0, 74, 0
2, 71912, Note_on_c, 0, 78, 0
2, 71992, Note_on_c, 0, 79, 0
2, 72065, Note_on_c, 0, 76, 61
2, 72246, Note_on_c, 0, 74, 65
2, 72253, Note_on_c, 0, 71, 0
2, 72337, Note_on_c, 0, 76, 0
2, 72416, Note_on_c, 0, 76, 70
2, 72583, Note_on_c, 0, 74, 0
2, 72589, Note_on_c, 0, 81, 86
2, 72775, Note_on_c, 0, 76, 0
2, 72779, Note_on_c, 0, 76, 61
2, 72936, Note_on_c, 0, 69, 0
2, 72948, Note_on_c, 0, 69, 48
2, 73113, Note_on_c, 0, 74, 60
2, 73293, Note_on_c, 0, 79, 76
2, 73466, Note_on_c, 0, 69, 0
2, 73476, Note_on_c, 0, 69, 47
2, 73643, Note_on_c, 0, 74, 0
2, 73647, Note_on_c, 0, 74, 54
2, 73806, Note_on_c, 0, 78, 70
2, 73981, Note_on_c, 0, 69, 0
2, 73987, Note_on_c, 0, 69, 54
2, 74150, Note_on_c, 0, 74, 0
2, 74154, Note_on_c, 0, 74, 63
2, 74204, Control_c, 0, 64, 127
2, 74227, Note_on_c, 0, 76, 0
2, 74325, Note_on_c, 0, 72, 62
2, 74491, Note_on_c, 0, 71, 73
2, 74664, Note_on_c, 0, 57, 0
2, 74664, Note_on_c, 0, 69, 0
2, 74670, Note_on_c, 0, 69, 74
2, 74673, Note_on_c, 0, 57, 71
2, 74685, Note_on_c, 0, 72, 0
2, 74686, Note_on_c, 0, 74, 0
2, 74687, Note_on_c, 0, 78, 0
2, 74692, Note_on_c, 0, 71, 0
2, 74726, Note_on_c, 0, 81, 0
2, 74772, Note_on_c, 0, 79, 0
2, 74780, Control_c, 0, 64, 0
2, 74840, Note_on_c, 0, 64, 68
2, 74862, Note_on_c, 0, 88, 69
2, 74987, Control_c, 0, 64, 127
2, 75026, Note_on_c, 0, 86, 63
2, 75029, Note_on_c, 0, 62, 50
2, 75179, Note_on_c, 0, 64, 0
2, 75185, Note_on_c, 0, 64, 65
2, 75217, Note_on_c, 0, 81, 62
2, 75353, Note_on_c, 0, 72, 77
2, 75363, Note_on_c, 0, 88, 0
2, 75373, Note_on_c, 0, 88, 78
2, 75509, Note_on_c, 0, 64, 0
2, 75519, Note_on_c, 0, 64, 64
2, 75540, Note_on_c, 0, 86, 0
2, 75545, Note_on_c, 0, 86, 65
2, 75678, Note_on_c, 0, 62, 0
2, 75690, Note_on_c, 0, 62, 63
2, 75709, Note_on_c, 0, 81, 0
2, 75715, Note_on_c, 0, 81, 59
2, 75862, Note_on_c, 0, 74, 74
2, 75870, Note_on_c, 0, 64, 0
2, 75870, Note_on_c, 0, 88, 0
2, 75874, Note_on_c, 0, 88, 69
2, 75875, Note_on_c, 0, 64, 68
2, 76024, Note_on_c, 0, 74, 0
2, 76031, Note_on_c, 0, 74, 84
2, 76039, Note_on_c, 0, 57, 0
2, 76041, Note_on_c, 0, 88, 0
2, 76042, Note_on_c, 0, 81, 0
2, 76042, Note_on_c, 0, 72, 0
2, 76042, Note_on_c, 0, 64, 0
2, 76044, Control_c, 0, 64, 0
2, 76045, Note_on_c, 0, 57, 70
2, 76062, Note_on_c, 0, 69, 0
2, 76185, Note_on_c, 0, 62, 0
2, 76211, Note_on_c, 0, 90, 75
2, 76216, Note_on_c, 0, 86, 0
2, 76219, Note_on_c, 0, 66, 57
2, 76368, Note_on_c, 0, 86, 58
2, 76369, Control_c, 0, 64, 127
2, 76395, Note_on_c, 0, 62, 56
2, 76546, Note_on_c, 0, 66, 0
2, 76547, Note_on_c, 0, 81, 68
2, 76557, Note_on_c, 0, 66, 58
2, 76715, Note_on_c, 0, 90, 0
2, 76725, Note_on_c, 0, 90, 72
2, 76726, Note_on_c, 0, 69, 57
