2, 96542, Note_on_c, 0, 80, 0
2, 96543, Note_on_c, 0, 81, 0
2, 96543, Note_on_c, 0, 66, 0
2, 96543, Note_on_c, 0, 62, 0
2, 96543, Note_on_c, 0, 57, 0
2, 96543, Note_on_c, 0, 71, 0
2, 96544, Note_on_c, 0, 83, 0
2, 96544, Note_on_c, 0, 50, 0
2, 96546, Control_c, 0, 64, 0
2, 96568, Note_on_c, 0, 76, 0
2, 96573, Note_on_c, 0, 49, 56
2, 96573, Note_on_c, 0, 76, 71
2, 96622, Control_c, 0, 64, 127
2, 96726, Note_on_c, 0, 57, 55
2, 96764, Note_on_c, 0, 69, 41
2, 96903, Note_on_c, 0, 61, 58
2, 97062, Note_on_c, 0, 64, 60
2, 97205, Note_on_c, 0, 76, 0
2, 97213, Note_on_c, 0, 69, 0
2, 97216, Note_on_c, 0, 76, 71
2, 97222, Note_on_c, 0, 69, 64
2, 97383, Note_on_c, 0, 80, 85
2, 97561, Note_on_c, 0, 71, 60
2, 97697, Note_on_c, 0, 64, 0
2, 97706, Note_on_c, 0, 64, 69
2, 97711, Note_on_c, 0, 81, 87
2, 97866, Note_on_c, 0, 71, 0
2, 97870, Note_on_c, 0, 71, 55
2, 98046, Note_on_c, 0, 88, 91
2, 98070, Control_c, 0, 64, 0
2, 98080, Note_on_c, 0, 47, 59
2, 98083, Note_on_c, 0, 64, 0
2, 98084, Note_on_c, 0, 49, 0
2, 98084, Note_on_c, 0, 80, 0
2, 98084, Note_on_c, 0, 71, 0
2, 98084, Note_on_c, 0, 61, 0
2, 98085, Note_on_c, 0, 57, 0
2, 98085, Note_on_c, 0, 81, 0
2, 98085, Note_on_c, 0, 76, 0
2, 98096, Control_c, 0, 64, 127
2, 98112, Note_on_c, 0, 69, 0
2, 98224, Note_on_c, 0, 76, 68
2, 98229, Note_on_c, 0, 54, 58
2, 98382, Note_on_c, 0, 81, 85
2, 98382, Note_on_c, 0, 57, 60
2, 98552, Note_on_c, 0, 86, 91
2, 98576, Note_on_c, 0, 62, 65
2, 98726, Note_on_c, 0, 76, 0
2, 98732, Note_on_c, 0, 76, 52
2, 98880, Note_on_c, 0, 83, 92
2, 98895, Note_on_c, 0, 57, 0
2, 98897, Note_on_c, 0, 69, 60
2, 98902, Note_on_c, 0, 57, 61
2, 99041, Note_on_c, 0, 76, 0
2, 99051, Note_on_c, 0, 76, 64
2, 99216, Control_c, 0, 64, 0
2, 99222, Note_on_c, 0, 54, 0
2, 99223, Note_on_c, 0, 86, 0
2, 99223, Note_on_c, 0, 57, 0
2, 99223, Note_on_c, 0, 62, 0
2, 99223, Note_on_c, 0, 47, 0
2, 99225, Note_on_c, 0, 76, 0
2, 99226, Note_on_c, 0, 81, 0
2, 99226, Note_on_c, 0, 88, 0
2, 99227, Note_on_c, 0, 85, 89
2, 99227, Note_on_c, 0, 83, 0
2, 99235, Note_on_c, 0, 45, 70
2, 99240, Note_on_c, 0, 69, 0
2, 99279, Control_c, 0, 64, 127
2, 99394, Note_on_c, 0, 52, 63
2, 99551, Note_on_c, 0, 69, 59
2, 99713, Note_on_c, 0, 61, 59
2, 99878, Note_on_c, 0, 64, 60
2, 99882, Note_on_c, 0, 76, 73
2, 100039, Note_on_c, 0, 52, 0
2, 100049, Note_on_c, 0, 52, 47
2, 100050, Note_on_c, 0, 83, 85
2, 100208, Note_on_c, 0, 76, 0
2, 100216, Note_on_c, 0, 76, 66
2, 100362, Note_on_c, 0, 85, 0
2, 100369, Note_on_c, 0, 85, 82
2, 100369, Note_on_c, 0, 57, 68
2, 100546, Note_on_c, 0, 81, 91
2, 100675, Note_on_c, 0, 83, 0
2, 100675, Note_on_c, 0, 85, 0
2, 100676, Note_on_c, 0, 76, 0
2, 100676, Note_on_c, 0, 61, 0
2, 100676, Note_on_c, 0, 69, 0
2, 100677, Note_on_c, 0, 52, 0
2, 100677, Note_on_c, 0, 64, 0
2, 100677, Note_on_c, 0, 57, 0
2, 100679, Note_on_c, 0, 45, 0
2, 100680, Control_c, 0, 64, 0
2, 100718, Note_on_c, 0, 50, 69
2, 100730, Control_c, 0, 64, 127
2, 100869, Note_on_c, 0, 69, 62
2, 100871, Note_on_c, 0, 57, 54
2, 101041, Note_on_c, 0, 76, 63
2, 101049, Note_on_c, 0, 62, 55
2, 101176, Note_on_c, 0, 69, 0
2, 101187, Note_on_c, 0, 69, 53
2, 101204, Note_on_c, 0, 66, 57
2, 101352, Note_on_c, 0, 81, 0
2, 101358, Note_on_c, 0, 81, 76
2, 101514, Note_on_c, 0, 62, 0
2, 101514, Note_on_c, 0, 69, 0
2, 101525, Note_on_c, 0, 62, 61
2, 101525, Note_on_c, 0, 69, 51
2, 101678, Note_on_c, 0, 74, 79
2, 101859, Note_on_c, 0, 73, 80
2, 101965, Note_on_c, 0, 57, 0
2, 101965, Note_on_c, 0, 66, 0
2, 101965, Note_on_c, 0, 81, 0
2, 101966, Note_on_c, 0, 50, 0
2, 101966, Note_on_c, 0, 76, 0
2, 101966, Note_on_c, 0, 62, 0
2, 101967, Note_on_c, 0, 74, 0
2, 101971, Control_c, 0, 64, 0
2, 102028, Control_c, 0, 64, 127
2, 102029, Note_on_c, 0, 49, 59
2, 102167, Note_on_c, 0, 69, 0
2, 102169, Note_on_c, 0, 57, 60
2, 102177, Note_on_c, 0, 69, 57
2, 102336, Note_on_c, 0, 76, 72
2, 102338, Note_on_c, 0, 61, 57
2, 102497, Note_on_c, 0, 69, 0
2, 102499, Note_on_c, 0, 64, 62
2, 102501, Note_on_c, 0, 69, 59
2, 102668, Note_on_c, 0, 81, 72
2, 102819, Note_on_c, 0, 57, 0
2, 102819, Note_on_c, 0, 69, 0
2, 102825, Note_on_c, 0, 57, 50
2, 102829, Note_on_c, 0, 69, 57
2, 103001, Note_on_c, 0, 74, 75
2, 103173, Note_on_c, 0, 76, 0
2, 103183, Note_on_c, 0, 76, 80
2, 103287, Note_on_c, 0, 74, 0
2, 103288, Note_on_c, 0, 69, 0
2, 103289, Note_on_c, 0, 73, 0
2, 103290, Note_on_c, 0, 61, 0
2, 103290, Note_on_c, 0, 81, 0
2, 103291, Note_on_c, 0, 57, 0
2, 103291, Note_on_c, 0, 64, 0
2, 103292, Control_c, 0, 64, 0
2, 103295, Note_on_c, 0, 49, 0
2, 103319, Note_on_c, 0, 52, 70
2, 103342, Control_c, 0, 64, 127
2, 103497, Note_on_c, 0, 59, 52
2, 103529, Note_on_c, 0, 69, 45
2, 103656, Note_on_c, 0, 76, 0
2, 103666, Note_on_c, 0, 76, 64
2, 103802, Note_on_c, 0, 76, 0
2, 103813, Note_on_c, 0, 76, 54
2, 103818, Note_on_c, 0, 69, 0
2, 103827, Note_on_c, 0, 69, 50
2, 103830, Note_on_c, 0, 64, 50
2, 103987, Note_on_c, 0, 76, 0
2, 103997, Note_on_c, 0, 83, 58
2, 103998, Note_on_c, 0, 76, 40
2, 104156, Note_on_c, 0, 76, 0
2, 104160, Note_on_c, 0, 76, 59
2, 104181, Note_on_c, 0, 71, 50
2, 104325, Note_on_c, 0, 83, 0
2, 104332, Note_on_c, 0, 83, 64
2, 104332, Note_on_c, 0, 76, 0
2, 104343, Note_on_c, 0, 76, 40
2, 104517, Note_on_c, 0, 76, 0
2, 104528, Note_on_c, 0, 76, 56
2, 104528, Note_on_c, 0, 88, 73
2, 104737, Note_on_c, 0, 52, 0
2, 104737, Note_on_c, 0, 59, 0
2, 104739, Note_on_c, 0, 71, 0
2, 104741, Note_on_c, 0, 64, 0
2, 104742, Note_on_c, 0, 69, 0
2, 104785, Control_c, 0, 64, 0
2, 105377, Control_c, 0, 64, 127
2, 105380, Note_on_c, 0, 80, 66
2, 105408, Note_on_c, 0, 76, 0
2, 105413, Note_on_c, 0, 76, 26
2, 106117, Note_on_c, 0, 81, 76
2, 106530, Note_on_c, 0, 57, 49
2, 106705, Note_on_c, 0, 83, 0
2, 106716, Note_on_c, 0, 64, 47
2, 106928, Note_on_c, 0, 76, 0
2, 106935, Note_on_c, 0, 76, 46
2, 107089, Note_on_c, 0, 81, 0
2, 107095, Note_on_c, 0, 81, 66
2, 107145, Note_on_c, 0, 69, 44
2, 107261, Note_on_c, 0, 86, 68
2, 107443, Note_on_c, 0, 85, 68
2, 107596, Note_on_c, 0, 76, 0
2, 107607, Note_on_c, 0, 76, 60
2, 107750, Note_on_c, 0, 81, 0
2, 107755, Note_on_c, 0, 81, 60
2, 107927, Note_on_c, 0, 85, 0
2, 107932, Note_on_c, 0, 85, 75
2, 108128, Note_on_c, 0, 83, 54
2, 108280, Note_on_c, 0, 76, 0
2, 108291, Note_on_c, 0, 76, 52
2, 108433, Note_on_c, 0, 81, 0
2, 108445, Note_on_c, 0, 81, 60
2, 108595, Note_on_c, 0, 83, 0
2, 108600, Note_on_c, 0, 83, 71
2, 108748, Note_on_c, 0, 81, 0
2, 108752, Note_on_c, 0, 81, 57
2, 108925, Note_on_c, 0, 83, 0
2, 108933, Note_on_c, 0, 83, 66
2, 109102, Note_on_c, 0, 81, 0
2, 109110, Note_on_c, 0, 81, 64
2, 109132, Note_on_c, 0, 88, 0
2, 109253, Note_on_c, 0, 86, 0
2, 109255, Note_on_c, 0, 57, 0
2, 109256, Note_on_c, 0, 85, 0
2, 109256, Note_on_c, 0, 80, 0
2, 109256, Note_on_c, 0, 83, 0
2, 109257, Note_on_c, 0, 64, 0
2, 109257, Note_on_c, 0, 69, 0
2, 109257, Note_on_c, 0, 76, 0
2, 109265, Note_on_c, 0, 57, 50
2, 109267, Control_c, 0, 64, 0
2, 109324, Control_c, 0, 64, 127
2, 109445, Note_on_c, 0, 64, 59
2, 109597, Note_on_c, 0, 76, 63
2, 109747, Note_on_c, 0, 81, 0
2, 109757, Note_on_c, 0, 81, 74
2, 109788, Note_on_c, 0, 69, 52
2, 109935, Note_on_c, 0, 86, 74
2, 110126, Note_on_c, 0, 85, 66
2, 110284, Note_on_c, 0, 76, 0
2, 110293, Note_on_c, 0, 76, 61
2, 110438, Note_on_c, 0, 81, 0
2, 110449, Note_on_c, 0, 81, 69
2, 110599, Note_on_c, 0, 85, 0
2, 110609, Note_on_c, 0, 85, 71
2, 110794, Note_on_c, 0, 83, 70
2, 110991, Note_on_c, 0, 76, 0
2, 111001, Note_on_c, 0, 76, 51
2, 111091, Note_on_c, 0, 76, 0
2, 111098, Note_on_c, 0, 76, 41
2, 111114, Note_on_c, 0, 81, 0
2, 111121, Note_on_c, 0, 81, 62
2, 111152, Note_on_c, 0, 76, 0
2, 111156, Note_on_c, 0, 76, 40
2, 111290, Note_on_c, 0, 83, 0
2, 111300, Note_on_c, 0, 83, 69
2, 111452, Note_on_c, 0, 81, 0
2, 111463, Note_on_c, 0, 81, 59
2, 111636, Note_on_c, 0, 83, 0
2, 111646, Note_on_c, 0, 83, 52
2, 111843, Note_on_c, 0, 81, 0
2, 111855, Note_on_c, 0, 81, 59
2, 112060, Note_on_c, 0, 58, 40
2, 112075, Note_on_c, 0, 86, 0
2, 112076, Note_on_c, 0, 64, 0
2, 112076, Note_on_c, 0, 69, 0
2, 112076, Note_on_c, 0, 57, 0
2, 112077, Note_on_c, 0, 83, 0
2, 112077, Note_on_c, 0, 85, 0
2, 112077, Note_on_c, 0, 81, 0
2, 112077, Note_on_c, 0, 76, 0
2, 112080, Control_c, 0, 64, 0
2, 112174, Control_c, 0, 64, 127
2, 112265, Note_on_c, 0, 65, 53
2, 112454, Note_on_c, 0, 77, 56
2, 112632, Note_on_c, 0, 79, 71
2, 112633, Note_on_c, 0, 70, 56
2, 112808, Note_on_c, 0, 86, 74
2, 112993, Note_on_c, 0, 84, 73
2, 113149, Note_on_c, 0, 77, 0
2, 113156, Note_on_c, 0, 77, 63
2, 113310, Note_on_c, 0, 79, 0
2, 113321, Note_on_c, 0, 79, 72
2, 113487, Note_on_c, 0, 84, 0
2, 113498, Note_on_c, 0, 84, 72
2, 113673, Note_on_c, 0, 82, 71
2, 113832, Note_on_c, 0, 77, 0
2, 113844, Note_on_c, 0, 77, 58
2, 113986, Note_on_c, 0, 79, 0
2, 113991, Note_on_c, 0, 79, 66
2, 114163, Note_on_c, 0, 82, 0
2, 114168, Note_on_c, 0, 82, 69
2, 114356, Note_on_c, 0, 81, 59
2, 114516, Note_on_c, 0, 82, 0
2, 114521, Note_on_c, 0, 82, 63
2, 114700, Note_on_c, 0, 81, 0
2, 114705, Note_on_c, 0, 81, 58
2, 114854, Note_on_c, 0, 60, 58
2, 114859, Note_on_c, 0, 77, 0
2, 114861, Note_on_c, 0, 84, 0
2, 114861, Note_on_c, 0, 79, 0
2, 114861, Note_on_c, 0, 65, 0
2, 114861, Note_on_c, 0, 58, 0
2, 114862, Note_on_c, 0, 86, 0
2, 114863, Note_on_c, 0, 82, 0
2, 114864, Note_on_c, 0, 70, 0
2, 114873, Control_c, 0, 64, 0
2, 114946, Control_c, 0, 64, 127
2, 115015, Note_on_c, 0, 81, 0
2, 115032, Note_on_c, 0, 67, 54
2, 115197, Note_on_c, 0, 77, 61
2, 115357, Note_on_c, 0, 79, 70
2, 115358, Note_on_c, 0, 72, 61
2, 115531, Note_on_c, 0, 86, 75
2, 115695, Note_on_c, 0, 84, 76
2, 115868, Note_on_c, 0, 77, 0
2, 115877, Note_on_c, 0, 77, 66
2, 116037, Note_on_c, 0, 79, 0
2, 116043, Note_on_c, 0, 79, 73
2, 116198, Note_on_c, 0, 84, 0
2, 116207, Note_on_c, 0, 84, 71
2, 116395, Note_on_c, 0, 82, 65
2, 116574, Note_on_c, 0, 77, 0
2, 116578, Note_on_c, 0, 77, 56
2, 116759, Note_on_c, 0, 79, 0
2, 116770, Note_on_c, 0, 79, 56
2, 116943, Note_on_c, 0, 82, 0
2, 116948, Note_on_c, 0, 82, 62
2, 117120, Note_on_c, 0, 60, 0
2, 117120, Note_on_c, 0, 67, 0
2, 117131, Note_on_c, 0, 81, 54
2, 117312, Note_on_c, 0, 82, 0
2, 117321, Note_on_c, 0, 82, 65
2, 117488, Note_on_c, 0, 81, 0
2, 117500, Note_on_c, 0, 81, 55
2, 117653, Note_on_c, 0, 82, 0
2, 117653, Note_on_c, 0, 84, 0
2, 117653, Note_on_c, 0, 86, 0
2, 117653, Note_on_c, 0, 79, 0
2, 117654, Note_on_c, 0, 72, 0
2, 117656, Note_on_c, 0, 81, 0
2, 117688, Note_on_c, 0, 77, 0
2, 117694, Note_on_c, 0, 77, 55
2, 117699, Note_on_c, 0, 43, 45
2, 117703, Control_c, 0, 64, 0
2, 117788, Control_c, 0, 64, 127
2, 117889, Note_on_c, 0, 79, 66
2, 117897, Note_on_c, 0, 50, 61
2, 118055, Note_on_c, 0, 86, 79
2, 118090, Note_on_c, 0, 53, 54
2, 118235, Note_on_c, 0, 84, 75
2, 118257, Note_on_c, 0, 58, 54
2, 118402, Note_on_c, 0, 77, 0
2, 118411, Note_on_c, 0, 77, 75
2, 118571, Note_on_c, 0, 79, 0
2, 118580, Note_on_c, 0, 79, 79
2, 118590, Note_on_c, 0, 69, 47
2, 118758, Note_on_c, 0, 82, 82
2, 118759, Note_on_c, 0, 67, 54
2, 118944, Note_on_c, 0, 81, 67
2, 118945, Note_on_c, 0, 62, 63
2, 119116, Note_on_c, 0, 69, 0
2, 119116, Note_on_c, 0, 77, 0
2, 119121, Note_on_c, 0, 69, 58
2, 119125, Note_on_c, 0, 77, 61
2, 119285, Note_on_c, 0, 82, 0
2, 119293, Note_on_c, 0, 67, 0
2, 119295, Note_on_c, 0, 82, 80
2, 119297, Note_on_c, 0, 67, 50
2, 119316, Note_on_c, 0, 69, 0
2, 119324, Note_on_c, 0, 69, 44
2, 119462, Note_on_c, 0, 62, 0
2, 119462, Note_on_c, 0, 81, 0
2, 119473, Note_on_c, 0, 62, 55
2, 119473, Note_on_c, 0, 81, 62
2, 119623, Note_on_c, 0, 77, 0
2, 119631, Note_on_c, 0, 69, 0
2, 119634, Note_on_c, 0, 77, 61
2, 119640, Note_on_c, 0, 69, 54
2, 119777, Note_on_c, 0, 82, 0
2, 119788, Note_on_c, 0, 82, 79
2, 119800, Note_on_c, 0, 79, 0
2, 119808, Note_on_c, 0, 67, 0
2, 119808, Note_on_c, 0, 79, 57
2, 119812, Note_on_c, 0, 67, 53
2, 119969, Note_on_c, 0, 81, 0
2, 119976, Note_on_c, 0, 62, 0
2, 119979, Note_on_c, 0, 81, 66
2, 119981, Note_on_c, 0, 62, 57
2, 120155, Note_on_c, 0, 72, 66
2, 120322, Note_on_c, 0, 77, 0
2, 120326, Note_on_c, 0, 74, 69
2, 120332, Note_on_c, 0, 77, 50
2, 120450, Note_on_c, 0, 53, 0
2, 120451, Note_on_c, 0, 50, 0
2, 120451, Note_on_c, 0, 67, 0
2, 120451, Note_on_c, 0, 58, 0
2, 120451, Note_on_c, 0, 74, 0
2, 120452, Note_on_c, 0, 79, 0
2, 120452, Note_on_c, 0, 81, 0
2, 120452, Note_on_c, 0, 62, 0
2, 120452, Note_on_c, 0, 86, 0
2, 120453, Note_on_c, 0, 77, 0
2, 120453, Note_on_c, 0, 84, 0
2, 120453, Note_on_c, 0, 72, 0
2, 120454, Note_on_c, 0, 69, 0
2, 120454, Note_on_c, 0, 43, 0
2, 120457, Control_c, 0, 64, 0
2, 120468, Note_on_c, 0, 82, 0
2, 120504, Note_on_c, 0, 45, 67
2, 120517, Note_on_c, 0, 77, 68
2, 120529, Control_c, 0, 64, 127
2, 120678, Note_on_c, 0, 79, 74
2, 120680, Note_on_c, 0, 52, 65
2, 120852, Note_on_c, 0, 86, 82
2, 120852, Note_on_c, 0, 55, 59
2, 121034, Note_on_c, 0, 60, 55
2, 121038, Note_on_c, 0, 84, 68
2, 121198, Note_on_c, 0, 77, 0
2, 121206, Note_on_c, 0, 77, 78
2, 121374, Note_on_c, 0, 79, 0
2, 121378, Note_on_c, 0, 79, 75
2, 121382, Note_on_c, 0, 69, 60
2, 121553, Note_on_c, 0, 82, 82
2, 121553, Note_on_c, 0, 67, 63
2, 121704, Note_on_c, 0, 60, 0
2, 121716, Note_on_c, 0, 60, 61
2, 121719, Note_on_c, 0, 81, 70
2, 121896, Note_on_c, 0, 69, 0
2, 121896, Note_on_c, 0, 77, 0
2, 121901, Note_on_c, 0, 77, 67
2, 121907, Note_on_c, 0, 69, 49
2, 122058, Note_on_c, 0, 67, 0
2, 122058, Note_on_c, 0, 82, 0
2, 122069, Note_on_c, 0, 82, 84
2, 122069, Note_on_c, 0, 67, 58
2, 122234, Note_on_c, 0, 60, 0
2, 122242, Note_on_c, 0, 81, 0
2, 122243, Note_on_c, 0, 60, 57
2, 122247, Note_on_c, 0, 81, 69
2, 122280, Note_on_c, 0, 77, 0
2, 122284, Note_on_c, 0, 77, 40
2, 122403, Note_on_c, 0, 69, 0
2, 122403, Note_on_c, 0, 77, 0
2, 122414, Note_on_c, 0, 69, 58
2, 122414, Note_on_c, 0, 77, 64
2, 122580, Note_on_c, 0, 67, 0
2, 122580, Note_on_c, 0, 82, 0
2, 122584, Note_on_c, 0, 82, 84
2, 122587, Note_on_c, 0, 67, 54
2, 122764, Note_on_c, 0, 60, 0
2, 122764, Note_on_c, 0, 81, 0
2, 122773, Note_on_c, 0, 81, 66
2, 122774, Note_on_c, 0, 60, 51
2, 122934, Note_on_c, 0, 72, 74
2, 123100, Note_on_c, 0, 74, 70
2, 123228, Note_on_c, 0, 82, 0
2, 123228, Note_on_c, 0, 69, 0
2, 123228, Note_on_c, 0, 81, 0
2, 123228, Note_on_c, 0, 74, 0
2, 123229, Note_on_c, 0, 52, 0
2, 123229, Note_on_c, 0, 67, 0
2, 123229, Note_on_c, 0, 79, 0
2, 123229, Note_on_c, 0, 72, 0
2, 123229, Note_on_c, 0, 55, 0
2, 123229, Note_on_c, 0, 86, 0
2, 123229, Note_on_c, 0, 45, 0
2, 123230, Note_on_c, 0, 84, 0
2, 123230, Control_c, 0, 64, 0
2, 123240, Note_on_c, 0, 60, 0
2, 123256, Note_on_c, 0, 77, 0
2, 123266, Note_on_c, 0, 46, 68
2, 123267, Note_on_c, 0, 77, 80
2, 123279, Control_c, 0, 64, 127
2, 123449, Note_on_c, 0, 79, 68
2, 123451, Note_on_c, 0, 53, 64
2, 123606, Note_on_c, 0, 86, 82
2, 123612, Note_on_c, 0, 57, 63
2, 123781, Note_on_c, 0, 84, 79
2, 123788, Note_on_c, 0, 62, 63
2, 123947, Note_on_c, 0, 77, 0
2, 123957, Note_on_c, 0, 77, 84
2, 124116, Note_on_c, 0, 77, 0
2, 124116, Note_on_c, 0, 79, 0
2, 124121, Note_on_c, 0, 79, 79
2, 124122, Note_on_c, 0, 77, 67
2, 124298, Note_on_c, 0, 82, 87
2, 124483, Note_on_c, 0, 81, 76
2, 124601, Note_on_c, 0, 77, 0
2, 124601, Note_on_c, 0, 53, 0
2, 124602, Note_on_c, 0, 79, 0
2, 124602, Note_on_c, 0, 86, 0
2, 124602, Note_on_c, 0, 62, 0
2, 124603, Note_on_c, 0, 84, 0
2, 124603, Note_on_c, 0, 57, 0
2, 124604, Control_c, 0, 64, 0
2, 124608, Note_on_c, 0, 46, 0
2, 124651, Note_on_c, 0, 47, 66
2, 124661, Control_c, 0, 64, 127
2, 124822, Note_on_c, 0, 53, 69
2, 124828, Note_on_c, 0, 77, 69
2, 124864, Note_on_c, 0, 65, 53
2, 124971, Note_on_c, 0, 57, 71
2, 124978, Note_on_c, 0, 69, 69
2, 124984, Note_on_c, 0, 69, 0
2, 124996, Note_on_c, 0, 86, 86
2, 125162, Note_on_c, 0, 62, 66
2, 125164, Note_on_c, 0, 84, 73
2, 125322, Note_on_c, 0, 77, 0
2, 125329, Note_on_c, 0, 77, 83
2, 125492, Note_on_c, 0, 79, 89
2, 125660, Note_on_c, 0, 82, 0
2, 125666, Note_on_c, 0, 82, 91
2, 125836, Note_on_c, 0, 81, 0
2, 125840, Note_on_c, 0, 81, 85
2, 125957, Note_on_c, 0, 53, 0
2, 125958, Control_c, 0, 64, 0
2, 125958, Note_on_c, 0, 77, 0
2, 125959, Note_on_c, 0, 62, 0
2, 125959, Note_on_c, 0, 81, 0
2, 125959, Note_on_c, 0, 57, 0
2, 125959, Note_on_c, 0, 65, 0
2, 125960, Note_on_c, 0, 79, 0
2, 125960, Note_on_c, 0, 86, 0
2, 125961, Note_on_c, 0, 82, 0
2, 125961, Note_on_c, 0, 84, 0
2, 125982, Note_on_c, 0, 47, 0
2, 126003, Note_on_c, 0, 48, 71
2, 126007, Note_on_c, 0, 77, 82
2, 126021, Control_c, 0, 64, 127
2, 126176, Note_on_c, 0, 55, 68
2, 126177, Note_on_c, 0, 79, 86
2, 126339, Note_on_c, 0, 86, 93
2, 126341, Note_on_c, 0, 60, 81
2, 126520, Note_on_c, 0, 84, 86
2, 126523, Note_on_c, 0, 64, 76
2, 126681, Note_on_c, 0, 77, 0
2, 126689, Note_on_c, 0, 77, 90
2, 126858, Note_on_c, 0, 79, 0
2, 126862, Note_on_c, 0, 79, 90
2, 127039, Note_on_c, 0, 82, 95
2, 127229, Note_on_c, 0, 81, 85
2, 127318, Note_on_c, 0, 77, 0
2, 127319, Note_on_c, 0, 60, 0
2, 127319, Note_on_c, 0, 55, 0
2, 127320, Note_on_c, 0, 84, 0
2, 127320, Note_on_c, 0, 64, 0
2, 127321, Note_on_c, 0, 79, 0
2, 127321, Note_on_c, 0, 86, 0
2, 127321, Note_on_c, 0, 82, 0
2, 127322, Control_c, 0, 64, 0
2, 127334, Note_on_c, 0, 48, 0
2, 127390, Note_on_c, 0, 49, 79
2, 127403, Control_c, 0, 64, 127
2, 127553, Note_on_c, 0, 57, 74
2, 127560, Note_on_c, 0, 76, 88
2, 127730, Note_on_c, 0, 86, 91
2, 127730, Note_on_c, 0, 61, 71
2, 127900, Note_on_c, 0, 85, 84
2, 127905, Note_on_c, 0, 64, 70
2, 128040, Note_on_c, 0, 85, 0
2, 128052, Note_on_c, 0, 85, 63
2, 128079, Note_on_c, 0, 79, 95
2, 128148, Note_on_c, 0, 57, 0
2, 128159, Note_on_c, 0, 57, 55
2, 128248, Note_on_c, 0, 81, 0
2, 128254, Note_on_c, 0, 81, 91
2, 128378, Note_on_c, 0, 79, 0
2, 128386, Note_on_c, 0, 79, 66
2, 128430, Note_on_c, 0, 82, 92
2, 128601, Note_on_c, 0, 81, 0
2, 128612, Note_on_c, 0, 81, 84
2, 128771, Note_on_c, 0, 45, 60
2, 128819, Control_c, 0, 64, 0
2, 128836, Note_on_c, 0, 57, 0
2, 128837, Note_on_c, 0, 64, 0
2, 128837, Note_on_c, 0, 49, 0
2, 128837, Note_on_c, 0, 79, 0
2, 128837, Note_on_c, 0, 85, 0
2, 128837, Note_on_c, 0, 61, 0
2, 128839, Note_on_c, 0, 82, 0
2, 128840, Note_on_c, 0, 76, 0
2, 128843, Note_on_c, 0, 86, 0
2, 128931, Control_c, 0, 64, 127
2, 128972, Note_on_c, 0, 82, 76
2, 129162, Note_on_c, 0, 81, 0
2, 129171, Note_on_c, 0, 81, 77
2, 129341, Note_on_c, 0, 52, 55
2, 129454, Note_on_c, 0, 82, 0
2, 129512, Note_on_c, 0, 82, 74
2, 129699, Note_on_c, 0, 81, 0
2, 129710, Note_on_c, 0, 81, 65
2, 129895, Note_on_c, 0, 57, 32
2, 130099, Note_on_c, 0, 82, 0
2, 130106, Note_on_c, 0, 82, 53
2, 130283, Note_on_c, 0, 81, 0
2, 130294, Note_on_c, 0, 81, 54
2, 130493, Note_on_c, 0, 61, 37
2, 130713, Note_on_c, 0, 61, 0
2, 130713, Note_on_c, 0, 82, 0
2, 130720, Note_on_c, 0, 82, 55
2, 130724, Note_on_c, 0, 61, 31
2, 131005, Note_on_c, 0, 81, 0
2, 131015, Note_on_c, 0, 81, 51
2, 132480, Note_on_c, 0, 45, 0
2, 132480, Note_on_c, 0, 52, 0
2, 132480, Note_on_c, 0, 57, 0
2, 132480, Note_on_c, 0, 82, 0
2, 132670, Note_on_c, 0, 67, 80
2, 132851, Note_on_c, 0, 46, 52
2, 132899, Note_on_c, 0, 53, 61
2, 132958, Note_on_c, 0, 57, 65
2, 132981, Note_on_c, 0, 69, 88
2, 132988, Note_on_c, 0, 62, 66
2, 133040, Note_on_c, 0, 81, 0
2, 133062, Note_on_c, 0, 61, 0
2, 133066, Note_on_c, 0, 67, 0
2, 133398, Note_on_c, 0, 67, 87
2, 133770, Note_on_c, 0, 62, 0
2, 133781, Note_on_c, 0, 62, 87
2, 134146, Note_on_c, 0, 67, 0
2, 134154, Note_on_c, 0, 67, 86
2, 134443, Note_on_c, 0, 48, 59
2, 134488, Note_on_c, 0, 55, 71
2, 134532, Control_c, 0, 64, 0
2, 134536, Note_on_c, 0, 57, 0
2, 134537, Note_on_c, 0, 46, 0
2, 134537, Note_on_c, 0, 53, 0
2, 134538, Note_on_c, 0, 69, 0
2, 134540, Note_on_c, 0, 67, 0
2, 134542, Note_on_c, 0, 60, 74
2, 134548, Note_on_c, 0, 69, 88
2, 134550, Note_on_c, 0, 64, 75
2, 134568, Control_c, 0, 64, 127
2, 134615, Note_on_c, 0, 62, 0
2, 134618, Control_c, 0, 64, 0
2, 134622, Control_c, 0, 64, 127
2, 134835, Note_on_c, 0, 67, 91
2, 135106, Note_on_c, 0, 69, 0
2, 135111, Note_on_c, 0, 69, 86
2, 135338, Note_on_c, 0, 70, 84
2, 135943, Note_on_c, 0, 69, 0
2, 135951, Note_on_c, 0, 69, 81
2, 136031, Note_on_c, 0, 45, 64
2, 136090, Note_on_c, 0, 52, 70
2, 136104, Note_on_c, 0, 60, 0
2, 136105, Control_c, 0, 64, 0
2, 136112, Control_c, 0, 64, 127
2, 136120, Note_on_c, 0, 55, 0
2, 136120, Note_on_c, 0, 67, 0
2, 136127, Note_on_c, 0, 55, 74
