2, 52323, Note_on_c, 0, 43, 87
2, 52404, Control_c, 0, 64, 0
2, 52408, Note_on_c, 0, 31, 0
2, 52418, Note_on_c, 0, 50, 0
2, 52419, Note_on_c, 0, 65, 0
2, 52420, Note_on_c, 0, 63, 0
2, 52423, Note_on_c, 0, 58, 0
2, 52423, Note_on_c, 0, 62, 0
2, 52430, Note_on_c, 0, 48, 86
2, 52432, Note_on_c, 0, 62, 91
2, 52433, Note_on_c, 0, 55, 85
2, 52435, Note_on_c, 0, 58, 85
2, 52439, Note_on_c, 0, 43, 0
2, 52444, Note_on_c, 0, 43, 72
2, 52466, Note_on_c, 0, 58, 0
2, 52467, Note_on_c, 0, 55, 0
2, 52470, Note_on_c, 0, 48, 0
2, 52485, Note_on_c, 0, 43, 0
2, 52538, Note_on_c, 0, 62, 0
2, 52612, Note_on_c, 0, 48, 86
2, 52613, Note_on_c, 0, 36, 81
2, 52684, Control_c, 0, 64, 127
2, 52702, Note_on_c, 0, 60, 92
2, 52846, Note_on_c, 0, 36, 0
2, 52856, Note_on_c, 0, 36, 82
2, 52945, Note_on_c, 0, 48, 0
2, 52946, Note_on_c, 0, 62, 90
2, 52950, Note_on_c, 0, 48, 82
2, 52958, Note_on_c, 0, 55, 69
2, 53022, Note_on_c, 0, 36, 0
2, 53028, Note_on_c, 0, 36, 70
2, 53122, Note_on_c, 0, 60, 0
2, 53130, Note_on_c, 0, 48, 0
2, 53130, Note_on_c, 0, 63, 89
2, 53132, Note_on_c, 0, 51, 89
2, 53133, Note_on_c, 0, 60, 79
2, 53134, Note_on_c, 0, 56, 80
2, 53136, Note_on_c, 0, 48, 84
2, 53157, Control_c, 0, 64, 0
2, 53180, Note_on_c, 0, 62, 0
2, 53181, Note_on_c, 0, 36, 0
2, 53182, Note_on_c, 0, 60, 0
2, 53187, Note_on_c, 0, 48, 0
2, 53188, Note_on_c, 0, 51, 0
2, 53193, Note_on_c, 0, 56, 0
2, 53196, Note_on_c, 0, 63, 0
2, 53199, Note_on_c, 0, 55, 0
2, 53315, Note_on_c, 0, 29, 85
2, 53316, Note_on_c, 0, 41, 80
2, 53383, Control_c, 0, 64, 127
2, 53416, Note_on_c, 0, 63, 93
2, 53424, Note_on_c, 0, 60, 82
2, 53426, Note_on_c, 0, 56, 79
2, 53568, Note_on_c, 0, 41, 0
2, 53578, Note_on_c, 0, 41, 78
2, 53672, Note_on_c, 0, 62, 83
2, 53673, Note_on_c, 0, 48, 78
2, 53760, Note_on_c, 0, 41, 0
2, 53767, Note_on_c, 0, 41, 85
2, 53849, Note_on_c, 0, 56, 0
2, 53849, Note_on_c, 0, 60, 0
2, 53850, Note_on_c, 0, 63, 0
2, 53850, Note_on_c, 0, 48, 0
2, 53850, Control_c, 0, 64, 0
2, 53852, Note_on_c, 0, 41, 0
2, 53859, Note_on_c, 0, 62, 0
2, 53864, Note_on_c, 0, 65, 94
2, 53867, Note_on_c, 0, 29, 0
2, 53867, Note_on_c, 0, 62, 86
2, 53868, Note_on_c, 0, 46, 90
2, 53868, Note_on_c, 0, 53, 83
2, 53870, Note_on_c, 0, 58, 85
2, 53902, Note_on_c, 0, 46, 0
2, 53928, Note_on_c, 0, 53, 0
2, 53936, Note_on_c, 0, 62, 0
2, 53952, Note_on_c, 0, 58, 0
2, 54030, Note_on_c, 0, 46, 85
2, 54031, Note_on_c, 0, 34, 83
2, 54074, Control_c, 0, 64, 127
2, 54132, Note_on_c, 0, 62, 91
2, 54147, Note_on_c, 0, 58, 69
2, 54151, Note_on_c, 0, 46, 0
2, 54156, Note_on_c, 0, 46, 61
2, 54282, Note_on_c, 0, 46, 0
2, 54292, Note_on_c, 0, 46, 87
2, 54300, Note_on_c, 0, 34, 0
2, 54386, Note_on_c, 0, 60, 88
2, 54387, Note_on_c, 0, 53, 81
2, 54474, Note_on_c, 0, 46, 0
2, 54478, Note_on_c, 0, 46, 71
2, 54520, Note_on_c, 0, 65, 0
2, 54536, Note_on_c, 0, 60, 0
2, 54536, Note_on_c, 0, 46, 0
2, 54537, Note_on_c, 0, 53, 0
2, 54546, Control_c, 0, 64, 0
2, 54551, Note_on_c, 0, 58, 0
2, 54551, Note_on_c, 0, 62, 0
2, 54578, Note_on_c, 0, 34, 84
2, 54581, Note_on_c, 0, 58, 91
2, 54585, Note_on_c, 0, 55, 80
2, 54673, Control_c, 0, 64, 127
2, 54760, Note_on_c, 0, 46, 72
2, 54927, Note_on_c, 0, 58, 0
2, 54936, Control_c, 0, 64, 0
2, 54938, Note_on_c, 0, 67, 100
2, 54938, Note_on_c, 0, 58, 89
2, 54938, Note_on_c, 0, 53, 90
2, 54942, Note_on_c, 0, 61, 91
2, 54942, Note_on_c, 0, 55, 0
2, 54951, Note_on_c, 0, 55, 75
2, 55011, Control_c, 0, 64, 127
2, 55108, Note_on_c, 0, 52, 83
2, 55111, Note_on_c, 0, 34, 0
2, 55207, Note_on_c, 0, 39, 90
2, 55214, Note_on_c, 0, 51, 90
2, 55216, Control_c, 0, 64, 0
2, 55224, Note_on_c, 0, 53, 0
2, 55225, Note_on_c, 0, 52, 0
2, 55226, Note_on_c, 0, 55, 0
2, 55226, Note_on_c, 0, 67, 0
2, 55228, Note_on_c, 0, 61, 0
2, 55234, Note_on_c, 0, 46, 0
2, 55249, Note_on_c, 0, 58, 0
2, 55288, Note_on_c, 0, 51, 0
2, 55311, Control_c, 0, 64, 127
2, 55311, Note_on_c, 0, 68, 98
2, 55315, Note_on_c, 0, 63, 91
2, 55316, Note_on_c, 0, 60, 86
2, 55488, Note_on_c, 0, 39, 0
2, 55493, Note_on_c, 0, 39, 86
2, 55655, Note_on_c, 0, 46, 94
2, 55659, Note_on_c, 0, 70, 103
2, 55829, Note_on_c, 0, 45, 91
2, 55914, Note_on_c, 0, 39, 0
2, 55914, Note_on_c, 0, 63, 0
2, 55914, Note_on_c, 0, 60, 0
2, 55914, Note_on_c, 0, 46, 0
2, 55915, Note_on_c, 0, 70, 0
2, 55915, Note_on_c, 0, 68, 0
2, 55916, Note_on_c, 0, 45, 0
2, 55918, Control_c, 0, 64, 0
2, 56004, Note_on_c, 0, 55, 92
2, 56005, Note_on_c, 0, 75, 100
2, 56006, Note_on_c, 0, 63, 100
2, 56006, Note_on_c, 0, 67, 96
2, 56006, Note_on_c, 0, 51, 88
2, 56010, Note_on_c, 0, 44, 90
2, 56087, Note_on_c, 0, 44, 0
2, 56111, Note_on_c, 0, 55, 0
2, 56120, Note_on_c, 0, 63, 0
2, 56125, Note_on_c, 0, 51, 0
2, 56133, Note_on_c, 0, 67, 0
2, 56176, Note_on_c, 0, 32, 89
2, 56178, Note_on_c, 0, 44, 89
2, 56209, Note_on_c, 0, 75, 0
2, 56256, Note_on_c, 0, 32, 0
2, 56256, Note_on_c, 0, 44, 0
2, 56290, Note_on_c, 0, 75, 95
2, 56292, Note_on_c, 0, 67, 91
2, 56294, Note_on_c, 0, 63, 92
2, 56348, Control_c, 0, 64, 127
2, 56443, Note_on_c, 0, 44, 76
2, 56520, Note_on_c, 0, 51, 73
2, 56547, Note_on_c, 0, 74, 98
2, 56640, Note_on_c, 0, 44, 0
2, 56647, Note_on_c, 0, 44, 92
2, 56732, Note_on_c, 0, 51, 0
2, 56732, Note_on_c, 0, 67, 0
2, 56732, Note_on_c, 0, 75, 0
2, 56736, Note_on_c, 0, 55, 99
2, 56737, Note_on_c, 0, 75, 100
2, 56742, Note_on_c, 0, 51, 91
2, 56742, Note_on_c, 0, 67, 96
2, 56742, Note_on_c, 0, 72, 96
2, 56778, Control_c, 0, 64, 0
2, 56798, Note_on_c, 0, 67, 0
2, 56798, Note_on_c, 0, 51, 0
2, 56799, Note_on_c, 0, 74, 0
2, 56800, Note_on_c, 0, 75, 0
2, 56801, Note_on_c, 0, 72, 0
2, 56801, Note_on_c, 0, 63, 0
2, 56802, Note_on_c, 0, 55, 0
2, 56803, Note_on_c, 0, 44, 0
2, 56913, Note_on_c, 0, 32, 89
2, 56913, Note_on_c, 0, 44, 93
2, 56954, Control_c, 0, 64, 127
2, 57027, Note_on_c, 0, 75, 98
2, 57028, Note_on_c, 0, 72, 90
2, 57036, Note_on_c, 0, 67, 86
2, 57162, Note_on_c, 0, 44, 0
2, 57167, Note_on_c, 0, 44, 75
2, 57239, Note_on_c, 0, 51, 79
2, 57271, Note_on_c, 0, 74, 97
2, 57331, Note_on_c, 0, 44, 0
2, 57342, Note_on_c, 0, 44, 87
2, 57465, Note_on_c, 0, 70, 92
2, 57466, Note_on_c, 0, 77, 101
2, 57469, Note_on_c, 0, 53, 97
2, 57472, Note_on_c, 0, 50, 93
2, 57473, Note_on_c, 0, 65, 95
2, 57473, Note_on_c, 0, 43, 89
2, 57486, Note_on_c, 0, 32, 0
2, 57488, Note_on_c, 0, 74, 0
2, 57488, Note_on_c, 0, 75, 0
2, 57489, Note_on_c, 0, 67, 0
2, 57489, Note_on_c, 0, 51, 0
2, 57490, Note_on_c, 0, 72, 0
2, 57495, Control_c, 0, 64, 0
2, 57530, Note_on_c, 0, 44, 0
2, 57542, Note_on_c, 0, 50, 0
2, 57565, Note_on_c, 0, 43, 0
2, 57592, Note_on_c, 0, 53, 0
2, 57615, Note_on_c, 0, 65, 0
2, 57638, Note_on_c, 0, 70, 0
2, 57651, Note_on_c, 0, 43, 96
2, 57653, Note_on_c, 0, 31, 90
2, 57676, Note_on_c, 0, 77, 0
2, 57738, Note_on_c, 0, 31, 0
2, 57738, Control_c, 0, 64, 127
2, 57751, Note_on_c, 0, 77, 100
2, 57755, Note_on_c, 0, 70, 97
2, 57755, Note_on_c, 0, 65, 99
2, 57884, Note_on_c, 0, 43, 0
2, 57894, Note_on_c, 0, 43, 88
2, 57985, Note_on_c, 0, 50, 90
2, 58011, Note_on_c, 0, 75, 97
2, 58068, Note_on_c, 0, 43, 0
2, 58079, Note_on_c, 0, 43, 92
2, 58176, Note_on_c, 0, 43, 0
2, 58176, Note_on_c, 0, 65, 0
2, 58179, Note_on_c, 0, 74, 108
2, 58179, Note_on_c, 0, 55, 105
2, 58180, Note_on_c, 0, 48, 100
2, 58183, Note_on_c, 0, 70, 0
2, 58186, Note_on_c, 0, 43, 95
2, 58187, Note_on_c, 0, 65, 96
2, 58187, Note_on_c, 0, 70, 89
2, 58234, Note_on_c, 0, 50, 0
2, 58234, Note_on_c, 0, 77, 0
2, 58234, Note_on_c, 0, 75, 0
2, 58240, Note_on_c, 0, 43, 0
2, 58240, Control_c, 0, 64, 0
2, 58241, Note_on_c, 0, 65, 0
2, 58241, Note_on_c, 0, 70, 0
2, 58244, Note_on_c, 0, 74, 0
2, 58245, Note_on_c, 0, 48, 0
2, 58252, Note_on_c, 0, 55, 0
2, 58361, Note_on_c, 0, 48, 99
2, 58362, Note_on_c, 0, 36, 98
2, 58391, Control_c, 0, 64, 127
2, 58457, Note_on_c, 0, 75, 107
2, 58590, Note_on_c, 0, 48, 0
2, 58601, Note_on_c, 0, 48, 88
2, 58686, Note_on_c, 0, 51, 88
2, 58713, Note_on_c, 0, 36, 0
2, 58720, Note_on_c, 0, 77, 104
2, 58721, Note_on_c, 0, 75, 0
2, 58724, Note_on_c, 0, 36, 61
2, 58726, Note_on_c, 0, 65, 100
2, 58728, Note_on_c, 0, 48, 0
2, 58731, Note_on_c, 0, 75, 73
2, 58735, Note_on_c, 0, 48, 63
2, 58801, Control_c, 0, 64, 0
2, 58809, Note_on_c, 0, 36, 0
2, 58809, Note_on_c, 0, 75, 0
2, 58809, Note_on_c, 0, 48, 0
2, 58809, Note_on_c, 0, 65, 0
2, 58810, Note_on_c, 0, 51, 0
2, 58811, Note_on_c, 0, 77, 0
2, 58890, Note_on_c, 0, 79, 110
2, 58891, Note_on_c, 0, 50, 107
2, 58891, Note_on_c, 0, 38, 100
2, 58894, Note_on_c, 0, 67, 101
2, 58913, Control_c, 0, 64, 127
2, 59103, Control_c, 0, 64, 0
2, 59107, Note_on_c, 0, 38, 0
2, 59108, Note_on_c, 0, 67, 0
2, 59108, Note_on_c, 0, 79, 0
2, 59109, Note_on_c, 0, 50, 0
2, 59155, Note_on_c, 0, 80, 105
2, 59158, Note_on_c, 0, 68, 101
2, 59196, Note_on_c, 0, 68, 0
2, 59207, Note_on_c, 0, 80, 0
2, 59432, Note_on_c, 0, 79, 106
2, 59432, Note_on_c, 0, 60, 100
2, 59434, Note_on_c, 0, 53, 98
2, 59438, Note_on_c, 0, 56, 98
2, 59438, Note_on_c, 0, 67, 102
2, 59473, Control_c, 0, 64, 127
2, 59606, Note_on_c, 0, 72, 74
2, 59607, Note_on_c, 0, 77, 102
2, 59610, Note_on_c, 0, 65, 98
2, 59790, Note_on_c, 0, 50, 93
2, 59793, Note_on_c, 0, 38, 87
2, 59885, Note_on_c, 0, 75, 103
2, 59900, Note_on_c, 0, 63, 91
2, 59973, Note_on_c, 0, 53, 0
2, 59973, Note_on_c, 0, 56, 0
2, 59973, Note_on_c, 0, 60, 0
2, 59977, Note_on_c, 0, 60, 89
2, 59979, Note_on_c, 0, 53, 94
2, 59983, Note_on_c, 0, 56, 92
2, 60134, Note_on_c, 0, 77, 0
2, 60142, Note_on_c, 0, 65, 0
2, 60145, Note_on_c, 0, 77, 98
2, 60146, Note_on_c, 0, 65, 95
2, 60203, Control_c, 0, 64, 0
2, 60208, Note_on_c, 0, 50, 0
2, 60208, Note_on_c, 0, 60, 0
2, 60208, Note_on_c, 0, 67, 0
2, 60209, Note_on_c, 0, 38, 0
2, 60209, Note_on_c, 0, 63, 0
2, 60209, Note_on_c, 0, 53, 0
2, 60209, Note_on_c, 0, 65, 0
2, 60209, Note_on_c, 0, 75, 0
2, 60210, Note_on_c, 0, 72, 0
2, 60211, Note_on_c, 0, 79, 0
2, 60211, Note_on_c, 0, 56, 0
2, 60212, Note_on_c, 0, 77, 0
2, 60318, Note_on_c, 0, 79, 107
2, 60321, Note_on_c, 0, 74, 102
2, 60322, Note_on_c, 0, 71, 100
2, 60322, Note_on_c, 0, 67, 102
2, 60322, Note_on_c, 0, 31, 96
2, 60322, Note_on_c, 0, 43, 99
2, 60349, Control_c, 0, 64, 127
2, 60655, Note_on_c, 0, 53, 90
2, 60657, Note_on_c, 0, 57, 101
2, 60659, Note_on_c, 0, 50, 84
2, 60725, Note_on_c, 0, 31, 0
2, 60727, Note_on_c, 0, 71, 0
2, 60727, Note_on_c, 0, 79, 0
2, 60727, Note_on_c, 0, 74, 0
2, 60729, Note_on_c, 0, 43, 0
2, 60729, Note_on_c, 0, 50, 0
2, 60729, Note_on_c, 0, 53, 0
2, 60729, Note_on_c, 0, 57, 0
2, 60729, Control_c, 0, 64, 0
2, 60741, Note_on_c, 0, 67, 0
2, 60812, Note_on_c, 0, 43, 91
2, 60906, Note_on_c, 0, 50, 90
2, 60908, Note_on_c, 0, 59, 106
2, 60925, Note_on_c, 0, 43, 0
2, 60932, Note_on_c, 0, 43, 67
2, 60935, Note_on_c, 0, 55, 91
2, 61094, Control_c, 0, 64, 127
2, 61102, Note_on_c, 0, 55, 0
2, 61109, Note_on_c, 0, 55, 65
2, 61226, Note_on_c, 0, 60, 103
2, 61393, Note_on_c, 0, 59, 0
2, 61399, Note_on_c, 0, 62, 103
2, 61401, Note_on_c, 0, 71, 101
2, 61401, Note_on_c, 0, 59, 98
2, 61433, Note_on_c, 0, 74, 94
2, 61511, Note_on_c, 0, 79, 94
2, 61547, Note_on_c, 0, 62, 0
2, 61554, Note_on_c, 0, 62, 89
2, 61555, Note_on_c, 0, 55, 0
2, 61564, Note_on_c, 0, 55, 91
2, 61565, Note_on_c, 0, 67, 99
2, 61566, Note_on_c, 0, 43, 0
2, 61570, Note_on_c, 0, 83, 93
2, 61605, Note_on_c, 0, 86, 99
2, 61660, Note_on_c, 0, 91, 109
2, 61667, Note_on_c, 0, 71, 0
2, 61667, Note_on_c, 0, 50, 0
2, 61667, Note_on_c, 0, 62, 0
2, 61668, Note_on_c, 0, 60, 0
2, 61668, Note_on_c, 0, 74, 0
2, 61668, Note_on_c, 0, 59, 0
2, 61669, Control_c, 0, 64, 0
2, 61670, Note_on_c, 0, 55, 0
2, 61670, Note_on_c, 0, 67, 0
2, 61670, Note_on_c, 0, 83, 0
2, 61670, Note_on_c, 0, 86, 0
2, 61671, Note_on_c, 0, 79, 0
2, 61708, Note_on_c, 0, 91, 0
2, 61744, Note_on_c, 0, 72, 109
2, 61749, Note_on_c, 0, 63, 100
2, 61750, Note_on_c, 0, 60, 100
2, 61751, Note_on_c, 0, 67, 91
2, 61777, Control_c, 0, 64, 127
2, 61920, Note_on_c, 0, 48, 97
2, 61926, Control_c, 0, 64, 0
2, 61929, Note_on_c, 0, 60, 0
2, 61929, Note_on_c, 0, 67, 0
2, 61929, Note_on_c, 0, 63, 0
2, 61931, Note_on_c, 0, 72, 0
2, 62092, Note_on_c, 0, 72, 101
2, 62092, Note_on_c, 0, 75, 104
2, 62094, Note_on_c, 0, 67, 95
2, 62095, Note_on_c, 0, 63, 103
2, 62096, Note_on_c, 0, 60, 98
2, 62123, Control_c, 0, 64, 127
2, 62184, Note_on_c, 0, 55, 98
2, 62227, Control_c, 0, 64, 0
2, 62230, Note_on_c, 0, 63, 0
2, 62233, Note_on_c, 0, 75, 0
2, 62234, Note_on_c, 0, 67, 0
2, 62234, Note_on_c, 0, 60, 0
2, 62238, Note_on_c, 0, 72, 0
2, 62261, Note_on_c, 0, 48, 0
2, 62270, Note_on_c, 0, 48, 92
2, 62284, Note_on_c, 0, 55, 0
2, 62305, Note_on_c, 0, 48, 0
2, 62453, Note_on_c, 0, 77, 104
2, 62453, Note_on_c, 0, 41, 101
2, 62457, Note_on_c, 0, 29, 98
2, 62457, Note_on_c, 0, 68, 100
2, 62457, Note_on_c, 0, 65, 95
2, 62458, Note_on_c, 0, 72, 95
2, 62507, Control_c, 0, 64, 127
2, 62615, Note_on_c, 0, 41, 0
2, 62618, Note_on_c, 0, 41, 91
2, 62727, Note_on_c, 0, 77, 0
2, 62730, Note_on_c, 0, 41, 0
2, 62730, Note_on_c, 0, 65, 0
2, 62730, Note_on_c, 0, 68, 0
2, 62733, Note_on_c, 0, 72, 0
2, 62734, Note_on_c, 0, 75, 102
2, 62735, Note_on_c, 0, 68, 96
2, 62735, Note_on_c, 0, 41, 90
2, 62736, Note_on_c, 0, 53, 99
2, 62737, Note_on_c, 0, 65, 95
2, 62868, Note_on_c, 0, 41, 0
2, 62879, Note_on_c, 0, 41, 95
2, 62939, Control_c, 0, 64, 0
2, 62940, Note_on_c, 0, 68, 0
2, 62941, Note_on_c, 0, 53, 0
2, 62980, Note_on_c, 0, 44, 85
2, 62983, Note_on_c, 0, 29, 0
2, 62983, Control_c, 0, 64, 127
2, 63013, Note_on_c, 0, 77, 105
2, 63014, Note_on_c, 0, 65, 0
2, 63020, Note_on_c, 0, 65, 98
2, 63031, Note_on_c, 0, 45, 88
2, 63044, Control_c, 0, 64, 0
2, 63050, Note_on_c, 0, 44, 0
2, 63068, Note_on_c, 0, 41, 0
2, 63083, Note_on_c, 0, 75, 0
2, 63088, Note_on_c, 0, 45, 0
2, 63184, Note_on_c, 0, 46, 104
2, 63185, Note_on_c, 0, 34, 99
2, 63221, Control_c, 0, 64, 127
2, 63229, Note_on_c, 0, 65, 0
2, 63352, Note_on_c, 0, 77, 0
2, 63358, Note_on_c, 0, 74, 98
2, 63359, Note_on_c, 0, 65, 96
2, 63360, Note_on_c, 0, 77, 97
2, 63364, Note_on_c, 0, 70, 85
2, 63440, Note_on_c, 0, 53, 91
2, 63441, Note_on_c, 0, 50, 89
2, 63502, Control_c, 0, 64, 0
2, 63521, Note_on_c, 0, 74, 0
2, 63523, Note_on_c, 0, 50, 0
2, 63524, Note_on_c, 0, 77, 0
2, 63525, Note_on_c, 0, 34, 0
2, 63526, Note_on_c, 0, 46, 0
2, 63526, Note_on_c, 0, 65, 0
2, 63528, Note_on_c, 0, 53, 0
2, 63528, Note_on_c, 0, 70, 0
2, 63534, Note_on_c, 0, 82, 107
2, 63537, Note_on_c, 0, 70, 95
2, 63587, Note_on_c, 0, 82, 0
2, 63595, Note_on_c, 0, 34, 82
2, 63598, Note_on_c, 0, 70, 0
2, 63687, Note_on_c, 0, 46, 88
2, 63718, Note_on_c, 0, 80, 101
2, 63724, Note_on_c, 0, 50, 84
2, 63725, Note_on_c, 0, 68, 100
2, 63730, Note_on_c, 0, 70, 86
2, 63751, Control_c, 0, 64, 127
2, 63797, Note_on_c, 0, 34, 0
2, 63815, Control_c, 0, 64, 0
2, 63818, Note_on_c, 0, 80, 0
2, 63818, Note_on_c, 0, 68, 0
2, 63820, Note_on_c, 0, 46, 0
2, 63822, Note_on_c, 0, 50, 0
2, 63823, Note_on_c, 0, 70, 0
2, 63884, Note_on_c, 0, 79, 105
2, 63889, Note_on_c, 0, 70, 98
2, 63890, Note_on_c, 0, 67, 97
2, 63896, Note_on_c, 0, 39, 89
2, 63896, Note_on_c, 0, 51, 94
2, 63920, Control_c, 0, 64, 127
2, 63959, Note_on_c, 0, 67, 0
2, 63966, Note_on_c, 0, 51, 0
2, 63971, Note_on_c, 0, 77, 97
2, 63973, Note_on_c, 0, 65, 103
2, 63975, Note_on_c, 0, 51, 65
2, 63977, Note_on_c, 0, 75, 73
2, 64043, Note_on_c, 0, 51, 0
2, 64048, Note_on_c, 0, 51, 82
2, 64143, Note_on_c, 0, 55, 86
2, 64151, Note_on_c, 0, 79, 0
2, 64151, Note_on_c, 0, 58, 96
2, 64152, Note_on_c, 0, 46, 82
2, 64158, Note_on_c, 0, 70, 0
2, 64158, Note_on_c, 0, 75, 0
2, 64162, Note_on_c, 0, 79, 104
2, 64166, Note_on_c, 0, 67, 103
2, 64167, Note_on_c, 0, 75, 92
2, 64169, Note_on_c, 0, 70, 95
2, 64246, Note_on_c, 0, 77, 0
2, 64246, Note_on_c, 0, 65, 0
2, 64247, Note_on_c, 0, 51, 0
2, 64247, Note_on_c, 0, 55, 0
2, 64248, Note_on_c, 0, 58, 0
2, 64254, Control_c, 0, 64, 0
2, 64266, Note_on_c, 0, 39, 0
2, 64335, Note_on_c, 0, 46, 0
2, 64344, Note_on_c, 0, 39, 87
2, 64347, Note_on_c, 0, 51, 82
2, 64412, Note_on_c, 0, 51, 0
2, 64419, Note_on_c, 0, 39, 0
2, 64433, Note_on_c, 0, 50, 97
2, 64437, Note_on_c, 0, 38, 91
2, 64469, Note_on_c, 0, 50, 0
2, 64473, Note_on_c, 0, 38, 0
2, 64481, Note_on_c, 0, 67, 0
2, 64519, Note_on_c, 0, 79, 0
2, 64535, Note_on_c, 0, 70, 0
2, 64535, Note_on_c, 0, 75, 0
2, 64623, Note_on_c, 0, 79, 106
2, 64624, Note_on_c, 0, 48, 101
2, 64626, Note_on_c, 0, 67, 101
2, 64626, Note_on_c, 0, 70, 99
2, 64627, Note_on_c, 0, 36, 96
2, 64628, Note_on_c, 0, 75, 95
2, 64680, Control_c, 0, 64, 127
2, 64796, Note_on_c, 0, 48, 0
2, 64801, Note_on_c, 0, 48, 78
2, 64888, Note_on_c, 0, 48, 0
2, 64889, Note_on_c, 0, 67, 0
2, 64890, Control_c, 0, 64, 0
2, 64890, Note_on_c, 0, 70, 0
2, 64890, Note_on_c, 0, 75, 0
2, 64891, Note_on_c, 0, 79, 0
2, 64895, Note_on_c, 0, 51, 83
2, 64898, Note_on_c, 0, 55, 93
2, 64903, Note_on_c, 0, 36, 0
2, 64929, Note_on_c, 0, 55, 0
2, 64933, Note_on_c, 0, 51, 0
2, 64979, Note_on_c, 0, 79, 96
2, 64980, Note_on_c, 0, 82, 105
2, 64981, Note_on_c, 0, 70, 101
2, 64982, Note_on_c, 0, 75, 95
2, 65064, Control_c, 0, 64, 127
2, 65066, Note_on_c, 0, 36, 90
2, 65158, Note_on_c, 0, 43, 97
2, 65218, Note_on_c, 0, 42, 95
2, 65252, Control_c, 0, 64, 0
2, 65253, Note_on_c, 0, 79, 0
2, 65253, Note_on_c, 0, 82, 0
2, 65253, Note_on_c, 0, 70, 0
2, 65253, Note_on_c, 0, 36, 0
2, 65253, Note_on_c, 0, 75, 0
2, 65254, Note_on_c, 0, 43, 0
2, 65264, Note_on_c, 0, 42, 0
2, 65352, Note_on_c, 0, 84, 107
2, 65352, Note_on_c, 0, 29, 98
2, 65352, Note_on_c, 0, 41, 100
2, 65354, Note_on_c, 0, 72, 105
2, 65355, Note_on_c, 0, 75, 101
2, 65355, Note_on_c, 0, 80, 100
2, 65379, Control_c, 0, 64, 127
2, 65518, Note_on_c, 0, 41, 0
2, 65523, Note_on_c, 0, 41, 88
2, 65630, Note_on_c, 0, 77, 99
2, 65630, Note_on_c, 0, 53, 92
2, 65631, Note_on_c, 0, 68, 101
2, 65634, Note_on_c, 0, 65, 94
2, 65637, Note_on_c, 0, 75, 0
2, 65638, Note_on_c, 0, 80, 0
2, 65639, Note_on_c, 0, 84, 0
2, 65640, Note_on_c, 0, 72, 0
2, 65648, Note_on_c, 0, 29, 0
2, 65651, Control_c, 0, 64, 0
2, 65679, Note_on_c, 0, 41, 0
2, 65682, Note_on_c, 0, 53, 0
2, 65785, Note_on_c, 0, 41, 95
2, 65786, Control_c, 0, 64, 127
2, 65856, Note_on_c, 0, 44, 69
2, 65922, Note_on_c, 0, 45, 95
2, 65927, Note_on_c, 0, 75, 93
2, 66075, Control_c, 0, 64, 0
2, 66077, Note_on_c, 0, 44, 0
2, 66080, Note_on_c, 0, 45, 0
2, 66080, Note_on_c, 0, 68, 0
2, 66080, Note_on_c, 0, 77, 0
2, 66080, Note_on_c, 0, 41, 0
2, 66082, Note_on_c, 0, 65, 0
2, 66098, Note_on_c, 0, 46, 102
2, 66098, Note_on_c, 0, 34, 95
2, 66209, Control_c, 0, 64, 127
2, 66290, Note_on_c, 0, 74, 102
2, 66297, Note_on_c, 0, 70, 90
2, 66298, Note_on_c, 0, 65, 90
2, 66339, Control_c, 0, 64, 0
2, 66358, Note_on_c, 0, 58, 93
2, 66358, Note_on_c, 0, 53, 86
2, 66424, Note_on_c, 0, 34, 0
2, 66424, Note_on_c, 0, 46, 0
2, 66425, Note_on_c, 0, 58, 0
2, 66427, Note_on_c, 0, 74, 0
2, 66427, Note_on_c, 0, 53, 0
2, 66429, Note_on_c, 0, 70, 0
2, 66432, Note_on_c, 0, 75, 0
2, 66470, Note_on_c, 0, 65, 0
2, 66472, Note_on_c, 0, 72, 106
2, 66475, Note_on_c, 0, 65, 87
2, 66519, Note_on_c, 0, 65, 0
2, 66541, Note_on_c, 0, 34, 91
2, 66570, Control_c, 0, 64, 127
2, 66646, Note_on_c, 0, 74, 105
2, 66649, Note_on_c, 0, 46, 98
2, 66654, Note_on_c, 0, 65, 94
2, 66656, Note_on_c, 0, 70, 92
2, 66705, Control_c, 0, 64, 0
2, 66705, Note_on_c, 0, 34, 0
2, 66707, Note_on_c, 0, 72, 0
2, 66709, Note_on_c, 0, 65, 0
2, 66714, Note_on_c, 0, 46, 0
2, 66715, Note_on_c, 0, 70, 0
2, 66723, Note_on_c, 0, 74, 0
2, 66811, Note_on_c, 0, 77, 99
2, 66811, Note_on_c, 0, 67, 102
2, 66812, Note_on_c, 0, 39, 94
2, 66813, Note_on_c, 0, 51, 100
2, 66813, Note_on_c, 0, 70, 94
2, 66862, Control_c, 0, 64, 127
2, 66892, Note_on_c, 0, 75, 96
2, 66973, Note_on_c, 0, 46, 84
2, 67054, Note_on_c, 0, 67, 0
2, 67054, Note_on_c, 0, 70, 0
2, 67054, Note_on_c, 0, 75, 0
2, 67059, Note_on_c, 0, 67, 97
2, 67062, Note_on_c, 0, 70, 94
2, 67062, Note_on_c, 0, 75, 101
2, 67182, Note_on_c, 0, 50, 97
2, 67182, Note_on_c, 0, 38, 94
