2, 29232, Note_on_c, 0, 67, 61
2, 29360, Note_on_c, 0, 59, 0
2, 29371, Note_on_c, 0, 59, 74
2, 29531, Note_on_c, 0, 67, 0
2, 29532, Note_on_c, 0, 69, 0
2, 29532, Note_on_c, 0, 57, 0
2, 29533, Note_on_c, 0, 55, 0
2, 29533, Note_on_c, 0, 71, 0
2, 29533, Note_on_c, 0, 47, 0
2, 29537, Note_on_c, 0, 59, 0
2, 29540, Note_on_c, 0, 60, 84
2, 29541, Note_on_c, 0, 50, 64
2, 29541, Note_on_c, 0, 43, 58
2, 29542, Note_on_c, 0, 59, 79
2, 29546, Control_c, 0, 64, 0
2, 29606, Control_c, 0, 64, 127
2, 29687, Note_on_c, 0, 62, 74
2, 29836, Note_on_c, 0, 71, 69
2, 29975, Note_on_c, 0, 62, 0
2, 29979, Note_on_c, 0, 62, 70
2, 30120, Note_on_c, 0, 62, 0
2, 30128, Note_on_c, 0, 71, 0
2, 30131, Note_on_c, 0, 62, 78
2, 30135, Note_on_c, 0, 71, 75
2, 30297, Note_on_c, 0, 59, 0
2, 30297, Note_on_c, 0, 62, 0
2, 30308, Note_on_c, 0, 62, 65
2, 30309, Note_on_c, 0, 59, 52
2, 30435, Note_on_c, 0, 71, 0
2, 30441, Note_on_c, 0, 71, 67
2, 30581, Note_on_c, 0, 62, 0
2, 30591, Note_on_c, 0, 62, 63
2, 30612, Note_on_c, 0, 59, 0
2, 30618, Note_on_c, 0, 59, 39
2, 30715, Control_c, 0, 64, 0
2, 30716, Note_on_c, 0, 60, 0
2, 30716, Note_on_c, 0, 71, 0
2, 30716, Note_on_c, 0, 50, 0
2, 30717, Note_on_c, 0, 59, 0
2, 30717, Note_on_c, 0, 43, 0
2, 30735, Note_on_c, 0, 62, 0
2, 30736, Note_on_c, 0, 41, 57
2, 30740, Note_on_c, 0, 67, 77
2, 30804, Control_c, 0, 64, 127
2, 30851, Note_on_c, 0, 53, 46
2, 30894, Note_on_c, 0, 57, 59
2, 30958, Note_on_c, 0, 53, 0
2, 30962, Note_on_c, 0, 53, 57
2, 31064, Note_on_c, 0, 48, 49
2, 31127, Note_on_c, 0, 53, 0
2, 31134, Note_on_c, 0, 53, 46
2, 31249, Note_on_c, 0, 53, 0
2, 31256, Note_on_c, 0, 53, 46
2, 31352, Note_on_c, 0, 65, 81
2, 31365, Note_on_c, 0, 48, 0
2, 31369, Note_on_c, 0, 48, 53
2, 31449, Note_on_c, 0, 53, 0
2, 31454, Note_on_c, 0, 53, 55
2, 31518, Note_on_c, 0, 57, 0
2, 31526, Note_on_c, 0, 57, 56
2, 31564, Note_on_c, 0, 53, 0
2, 31574, Note_on_c, 0, 53, 56
2, 31649, Note_on_c, 0, 48, 0
2, 31655, Note_on_c, 0, 48, 68
2, 31718, Note_on_c, 0, 53, 0
2, 31726, Note_on_c, 0, 65, 0
2, 31728, Note_on_c, 0, 53, 50
2, 31825, Note_on_c, 0, 57, 0
2, 31836, Note_on_c, 0, 57, 49
2, 31856, Note_on_c, 0, 48, 0
2, 31856, Note_on_c, 0, 53, 0
2, 31866, Note_on_c, 0, 53, 50
2, 31867, Note_on_c, 0, 48, 40
2, 31935, Control_c, 0, 64, 0
2, 31936, Note_on_c, 0, 53, 0
2, 31936, Note_on_c, 0, 48, 0
2, 31936, Note_on_c, 0, 67, 0
2, 31937, Note_on_c, 0, 57, 0
2, 31948, Note_on_c, 0, 41, 0
2, 31955, Note_on_c, 0, 41, 65
2, 31960, Note_on_c, 0, 64, 82
2, 32033, Control_c, 0, 64, 127
2, 32058, Note_on_c, 0, 53, 49
2, 32062, Note_on_c, 0, 48, 42
2, 32122, Note_on_c, 0, 57, 54
2, 32171, Note_on_c, 0, 53, 0
2, 32182, Note_on_c, 0, 53, 61
2, 32271, Note_on_c, 0, 48, 0
2, 32276, Note_on_c, 0, 48, 50
2, 32340, Note_on_c, 0, 53, 0
2, 32349, Note_on_c, 0, 53, 57
2, 32432, Note_on_c, 0, 57, 0
2, 32436, Note_on_c, 0, 57, 51
2, 32463, Note_on_c, 0, 53, 0
2, 32467, Note_on_c, 0, 53, 58
2, 32563, Note_on_c, 0, 57, 0
2, 32568, Note_on_c, 0, 69, 67
2, 32572, Note_on_c, 0, 57, 74
2, 32586, Note_on_c, 0, 48, 0
2, 32596, Note_on_c, 0, 48, 50
2, 32709, Note_on_c, 0, 53, 0
2, 32714, Note_on_c, 0, 53, 30
2, 32793, Note_on_c, 0, 53, 0
2, 32793, Note_on_c, 0, 57, 0
2, 32799, Note_on_c, 0, 57, 50
2, 32799, Note_on_c, 0, 53, 41
2, 32878, Note_on_c, 0, 48, 0
2, 32888, Note_on_c, 0, 48, 50
2, 32939, Note_on_c, 0, 53, 0
2, 32948, Note_on_c, 0, 53, 56
2, 33039, Note_on_c, 0, 57, 0
2, 33043, Note_on_c, 0, 57, 59
2, 33077, Note_on_c, 0, 48, 0
2, 33077, Note_on_c, 0, 53, 0
2, 33082, Note_on_c, 0, 53, 48
2, 33083, Note_on_c, 0, 48, 44
2, 33158, Note_on_c, 0, 64, 0
2, 33158, Control_c, 0, 64, 0
2, 33159, Note_on_c, 0, 48, 0
2, 33160, Note_on_c, 0, 53, 0
2, 33161, Note_on_c, 0, 69, 0
2, 33162, Note_on_c, 0, 41, 0
2, 33169, Note_on_c, 0, 57, 0
2, 33172, Note_on_c, 0, 41, 69
2, 33174, Note_on_c, 0, 60, 80
2, 33176, Note_on_c, 0, 57, 72
2, 33254, Control_c, 0, 64, 127
2, 33273, Note_on_c, 0, 53, 52
2, 33338, Note_on_c, 0, 57, 0
2, 33344, Note_on_c, 0, 57, 56
2, 33400, Note_on_c, 0, 53, 0
2, 33404, Note_on_c, 0, 53, 60
2, 33489, Note_on_c, 0, 48, 53
2, 33553, Note_on_c, 0, 53, 0
2, 33559, Note_on_c, 0, 53, 55
2, 33653, Note_on_c, 0, 57, 0
2, 33659, Note_on_c, 0, 57, 52
2, 33684, Note_on_c, 0, 53, 0
2, 33689, Note_on_c, 0, 53, 48
2, 33776, Note_on_c, 0, 48, 0
2, 33785, Note_on_c, 0, 48, 54
2, 33787, Note_on_c, 0, 77, 89
2, 33788, Note_on_c, 0, 65, 81
2, 33945, Note_on_c, 0, 57, 0
2, 33953, Note_on_c, 0, 57, 54
2, 33999, Note_on_c, 0, 53, 0
2, 34009, Note_on_c, 0, 53, 56
2, 34083, Note_on_c, 0, 48, 0
2, 34092, Note_on_c, 0, 48, 59
2, 34160, Note_on_c, 0, 53, 0
2, 34167, Note_on_c, 0, 53, 53
2, 34275, Note_on_c, 0, 53, 0
2, 34275, Note_on_c, 0, 57, 0
2, 34279, Note_on_c, 0, 77, 0
2, 34280, Note_on_c, 0, 57, 40
2, 34286, Note_on_c, 0, 53, 54
2, 34373, Control_c, 0, 64, 0
2, 34375, Note_on_c, 0, 41, 0
2, 34378, Note_on_c, 0, 48, 0
2, 34379, Note_on_c, 0, 60, 0
2, 34379, Note_on_c, 0, 41, 64
2, 34379, Note_on_c, 0, 65, 0
2, 34379, Note_on_c, 0, 57, 0
2, 34379, Note_on_c, 0, 53, 0
2, 34389, Note_on_c, 0, 76, 85
2, 34392, Note_on_c, 0, 72, 82
2, 34395, Note_on_c, 0, 69, 74
2, 34398, Note_on_c, 0, 64, 73
2, 34444, Control_c, 0, 64, 127
2, 34487, Note_on_c, 0, 53, 51
2, 34488, Note_on_c, 0, 48, 51
2, 34555, Note_on_c, 0, 57, 62
2, 34613, Note_on_c, 0, 53, 0
2, 34619, Note_on_c, 0, 53, 55
2, 34682, Note_on_c, 0, 48, 0
2, 34693, Note_on_c, 0, 48, 65
2, 34767, Note_on_c, 0, 53, 0
2, 34771, Note_on_c, 0, 53, 51
2, 34836, Note_on_c, 0, 57, 0
2, 34846, Note_on_c, 0, 57, 68
2, 34890, Note_on_c, 0, 53, 0
2, 34899, Note_on_c, 0, 53, 55
2, 34951, Note_on_c, 0, 41, 0
2, 34954, Note_on_c, 0, 64, 0
2, 34955, Note_on_c, 0, 48, 0
2, 34955, Note_on_c, 0, 53, 0
2, 34955, Control_c, 0, 64, 0
2, 34955, Note_on_c, 0, 76, 0
2, 34955, Note_on_c, 0, 57, 0
2, 34955, Note_on_c, 0, 69, 0
2, 34957, Note_on_c, 0, 72, 0
2, 34985, Note_on_c, 0, 43, 75
2, 34986, Note_on_c, 0, 74, 84
2, 34990, Note_on_c, 0, 71, 84
2, 34992, Note_on_c, 0, 62, 75
2, 34993, Note_on_c, 0, 67, 76
2, 35028, Control_c, 0, 64, 127
2, 35079, Note_on_c, 0, 55, 65
2, 35155, Note_on_c, 0, 59, 65
2, 35235, Note_on_c, 0, 55, 0
2, 35244, Note_on_c, 0, 55, 57
2, 35287, Note_on_c, 0, 50, 63
2, 35343, Note_on_c, 0, 55, 0
2, 35351, Note_on_c, 0, 55, 67
2, 35427, Note_on_c, 0, 59, 0
2, 35438, Note_on_c, 0, 59, 63
2, 35489, Note_on_c, 0, 55, 0
2, 35493, Note_on_c, 0, 55, 63
2, 35533, Control_c, 0, 64, 0
2, 35538, Note_on_c, 0, 62, 0
2, 35539, Note_on_c, 0, 74, 0
2, 35539, Note_on_c, 0, 67, 0
2, 35539, Note_on_c, 0, 71, 0
2, 35539, Note_on_c, 0, 50, 0
2, 35541, Note_on_c, 0, 43, 0
2, 35558, Note_on_c, 0, 55, 0
2, 35558, Note_on_c, 0, 59, 0
2, 35576, Note_on_c, 0, 72, 95
2, 35577, Note_on_c, 0, 45, 70
2, 35578, Note_on_c, 0, 60, 82
2, 35582, Note_on_c, 0, 64, 79
2, 35619, Control_c, 0, 64, 127
2, 35685, Note_on_c, 0, 57, 57
2, 35742, Note_on_c, 0, 60, 0
2, 35749, Note_on_c, 0, 60, 60
2, 35804, Note_on_c, 0, 57, 0
2, 35808, Note_on_c, 0, 57, 65
2, 35889, Note_on_c, 0, 52, 60
2, 35942, Note_on_c, 0, 57, 0
2, 35946, Note_on_c, 0, 57, 68
2, 36042, Note_on_c, 0, 60, 0
2, 36048, Note_on_c, 0, 60, 50
2, 36088, Note_on_c, 0, 57, 0
2, 36099, Note_on_c, 0, 57, 62
2, 36157, Note_on_c, 0, 52, 0
2, 36160, Note_on_c, 0, 65, 84
2, 36166, Note_on_c, 0, 52, 62
2, 36264, Note_on_c, 0, 57, 0
2, 36270, Note_on_c, 0, 57, 58
2, 36341, Note_on_c, 0, 60, 0
2, 36347, Note_on_c, 0, 60, 57
2, 36372, Note_on_c, 0, 57, 0
2, 36383, Note_on_c, 0, 57, 58
2, 36449, Note_on_c, 0, 52, 0
2, 36460, Note_on_c, 0, 52, 51
2, 36526, Note_on_c, 0, 57, 0
2, 36531, Note_on_c, 0, 57, 61
2, 36618, Note_on_c, 0, 60, 0
2, 36629, Note_on_c, 0, 60, 61
2, 36664, Note_on_c, 0, 57, 0
2, 36673, Note_on_c, 0, 57, 53
2, 36728, Note_on_c, 0, 52, 0
2, 36729, Note_on_c, 0, 57, 0
2, 36729, Note_on_c, 0, 72, 0
2, 36729, Note_on_c, 0, 65, 0
2, 36729, Note_on_c, 0, 60, 0
2, 36729, Control_c, 0, 64, 0
2, 36748, Note_on_c, 0, 45, 0
2, 36748, Note_on_c, 0, 64, 0
2, 36759, Note_on_c, 0, 45, 63
2, 36759, Note_on_c, 0, 64, 93
2, 36802, Control_c, 0, 64, 127
2, 36843, Note_on_c, 0, 57, 68
2, 36937, Note_on_c, 0, 60, 59
2, 37009, Note_on_c, 0, 57, 0
2, 37020, Note_on_c, 0, 57, 61
2, 37068, Note_on_c, 0, 52, 64
2, 37125, Note_on_c, 0, 57, 0
2, 37136, Note_on_c, 0, 57, 66
2, 37201, Note_on_c, 0, 60, 0
2, 37211, Note_on_c, 0, 60, 65
2, 37248, Note_on_c, 0, 57, 0
2, 37259, Note_on_c, 0, 57, 65
2, 37340, Note_on_c, 0, 57, 0
2, 37351, Note_on_c, 0, 57, 79
2, 37370, Note_on_c, 0, 52, 0
2, 37379, Note_on_c, 0, 52, 76
2, 37470, Note_on_c, 0, 57, 0
2, 37477, Note_on_c, 0, 57, 74
2, 37585, Note_on_c, 0, 57, 0
2, 37591, Note_on_c, 0, 57, 58
2, 37670, Note_on_c, 0, 52, 0
2, 37677, Note_on_c, 0, 52, 75
2, 37739, Note_on_c, 0, 57, 0
2, 37744, Note_on_c, 0, 57, 68
2, 37824, Note_on_c, 0, 60, 0
2, 37828, Note_on_c, 0, 60, 60
2, 37921, Note_on_c, 0, 52, 0
2, 37921, Note_on_c, 0, 57, 0
2, 37921, Note_on_c, 0, 60, 0
2, 37921, Note_on_c, 0, 64, 0
2, 37924, Control_c, 0, 64, 0
2, 37931, Note_on_c, 0, 45, 0
2, 37964, Note_on_c, 0, 40, 61
2, 37965, Note_on_c, 0, 59, 82
2, 37969, Note_on_c, 0, 55, 73
2, 37992, Control_c, 0, 64, 127
2, 38061, Note_on_c, 0, 52, 66
2, 38123, Note_on_c, 0, 55, 0
2, 38128, Note_on_c, 0, 55, 57
2, 38184, Note_on_c, 0, 52, 0
2, 38196, Note_on_c, 0, 52, 53
2, 38260, Note_on_c, 0, 47, 67
2, 38307, Note_on_c, 0, 52, 0
2, 38317, Note_on_c, 0, 52, 53
2, 38407, Note_on_c, 0, 55, 0
2, 38416, Note_on_c, 0, 55, 55
2, 38476, Note_on_c, 0, 52, 0
2, 38482, Note_on_c, 0, 52, 55
2, 38568, Note_on_c, 0, 47, 0
2, 38568, Note_on_c, 0, 55, 0
2, 38572, Note_on_c, 0, 69, 89
2, 38575, Note_on_c, 0, 47, 67
2, 38575, Note_on_c, 0, 57, 79
2, 38576, Note_on_c, 0, 55, 73
2, 38661, Note_on_c, 0, 52, 0
2, 38667, Note_on_c, 0, 52, 49
2, 38730, Note_on_c, 0, 55, 0
2, 38735, Note_on_c, 0, 55, 66
2, 38776, Note_on_c, 0, 52, 0
2, 38787, Note_on_c, 0, 52, 57
2, 38883, Note_on_c, 0, 47, 0
2, 38888, Note_on_c, 0, 47, 69
2, 38937, Note_on_c, 0, 52, 0
2, 38948, Note_on_c, 0, 52, 63
2, 39029, Note_on_c, 0, 55, 0
2, 39039, Note_on_c, 0, 55, 72
2, 39075, Note_on_c, 0, 52, 0
2, 39081, Note_on_c, 0, 52, 52
2, 39157, Note_on_c, 0, 40, 0
2, 39157, Control_c, 0, 64, 0
2, 39157, Note_on_c, 0, 52, 0
2, 39157, Note_on_c, 0, 47, 0
2, 39158, Note_on_c, 0, 69, 0
2, 39158, Note_on_c, 0, 55, 0
2, 39158, Note_on_c, 0, 57, 0
2, 39168, Note_on_c, 0, 59, 0
2, 39180, Note_on_c, 0, 72, 98
2, 39181, Note_on_c, 0, 43, 74
2, 39186, Note_on_c, 0, 60, 85
2, 39187, Note_on_c, 0, 67, 81
2, 39193, Note_on_c, 0, 71, 85
2, 39237, Control_c, 0, 64, 127
2, 39280, Note_on_c, 0, 55, 65
2, 39348, Note_on_c, 0, 59, 74
2, 39413, Note_on_c, 0, 55, 0
2, 39423, Note_on_c, 0, 55, 67
2, 39492, Note_on_c, 0, 50, 67
2, 39559, Note_on_c, 0, 55, 0
2, 39563, Note_on_c, 0, 55, 64
2, 39644, Note_on_c, 0, 59, 0
2, 39648, Note_on_c, 0, 59, 52
2, 39682, Note_on_c, 0, 55, 0
2, 39687, Note_on_c, 0, 55, 75
2, 39774, Note_on_c, 0, 50, 0
2, 39782, Note_on_c, 0, 71, 0
2, 39785, Note_on_c, 0, 50, 72
2, 39790, Note_on_c, 0, 67, 0
2, 39792, Note_on_c, 0, 74, 86
2, 39793, Note_on_c, 0, 62, 82
2, 39793, Note_on_c, 0, 71, 86
2, 39795, Note_on_c, 0, 67, 75
2, 39851, Note_on_c, 0, 55, 0
2, 39862, Note_on_c, 0, 55, 71
2, 39943, Note_on_c, 0, 59, 0
2, 39948, Note_on_c, 0, 59, 69
2, 39989, Note_on_c, 0, 55, 0
2, 40001, Note_on_c, 0, 55, 71
2, 40066, Note_on_c, 0, 50, 0
2, 40076, Note_on_c, 0, 50, 76
2, 40143, Note_on_c, 0, 55, 0
2, 40148, Note_on_c, 0, 55, 71
2, 40235, Note_on_c, 0, 59, 0
2, 40243, Note_on_c, 0, 59, 71
2, 40270, Note_on_c, 0, 50, 0
2, 40281, Note_on_c, 0, 55, 0
2, 40285, Note_on_c, 0, 55, 69
2, 40368, Control_c, 0, 64, 0
2, 40368, Note_on_c, 0, 62, 0
2, 40369, Note_on_c, 0, 74, 0
2, 40369, Note_on_c, 0, 59, 0
2, 40369, Note_on_c, 0, 55, 0
2, 40369, Note_on_c, 0, 60, 0
2, 40370, Note_on_c, 0, 43, 0
2, 40389, Note_on_c, 0, 67, 0
2, 40389, Note_on_c, 0, 71, 0
2, 40389, Note_on_c, 0, 72, 0
2, 40391, Note_on_c, 0, 41, 77
2, 40395, Note_on_c, 0, 64, 93
2, 40396, Note_on_c, 0, 76, 95
2, 40396, Note_on_c, 0, 72, 91
2, 40397, Note_on_c, 0, 67, 92
2, 40465, Control_c, 0, 64, 127
2, 40487, Note_on_c, 0, 53, 71
2, 40569, Note_on_c, 0, 57, 62
2, 40627, Note_on_c, 0, 53, 0
2, 40631, Note_on_c, 0, 53, 60
2, 40700, Note_on_c, 0, 48, 62
2, 40757, Note_on_c, 0, 53, 0
2, 40764, Note_on_c, 0, 53, 66
2, 40819, Note_on_c, 0, 48, 0
2, 40830, Note_on_c, 0, 48, 57
2, 40911, Note_on_c, 0, 53, 0
2, 40917, Note_on_c, 0, 53, 63
2, 40998, Note_on_c, 0, 65, 88
2, 41011, Note_on_c, 0, 48, 0
2, 41016, Note_on_c, 0, 48, 54
2, 41072, Note_on_c, 0, 53, 0
2, 41078, Note_on_c, 0, 53, 67
2, 41172, Note_on_c, 0, 57, 0
2, 41176, Note_on_c, 0, 57, 54
2, 41233, Note_on_c, 0, 53, 0
2, 41240, Note_on_c, 0, 53, 52
2, 41295, Note_on_c, 0, 48, 0
2, 41301, Note_on_c, 0, 48, 63
2, 41364, Note_on_c, 0, 53, 0
2, 41371, Note_on_c, 0, 53, 60
2, 41448, Note_on_c, 0, 57, 0
2, 41456, Note_on_c, 0, 57, 49
2, 41510, Note_on_c, 0, 53, 0
2, 41515, Note_on_c, 0, 53, 61
2, 41583, Note_on_c, 0, 53, 0
2, 41583, Note_on_c, 0, 65, 0
2, 41583, Note_on_c, 0, 76, 0
2, 41583, Note_on_c, 0, 67, 0
2, 41583, Note_on_c, 0, 57, 0
2, 41584, Note_on_c, 0, 72, 0
2, 41584, Control_c, 0, 64, 0
2, 41594, Note_on_c, 0, 41, 0
2, 41602, Note_on_c, 0, 64, 0
2, 41606, Note_on_c, 0, 41, 67
2, 41612, Note_on_c, 0, 64, 89
2, 41617, Note_on_c, 0, 48, 0
2, 41679, Control_c, 0, 64, 127
2, 41698, Note_on_c, 0, 53, 48
2, 41773, Note_on_c, 0, 57, 54
2, 41825, Note_on_c, 0, 53, 0
2, 41829, Note_on_c, 0, 53, 57
2, 41904, Note_on_c, 0, 48, 60
2, 41963, Note_on_c, 0, 53, 0
2, 41970, Note_on_c, 0, 53, 50
2, 42101, Note_on_c, 0, 53, 0
2, 42106, Note_on_c, 0, 53, 55
2, 42193, Note_on_c, 0, 57, 0
2, 42200, Note_on_c, 0, 69, 69
2, 42205, Note_on_c, 0, 57, 76
2, 42232, Note_on_c, 0, 48, 0
2, 42243, Note_on_c, 0, 48, 43
2, 42309, Note_on_c, 0, 53, 0
2, 42313, Note_on_c, 0, 53, 54
2, 42393, Note_on_c, 0, 57, 0
2, 42400, Note_on_c, 0, 57, 49
2, 42432, Note_on_c, 0, 53, 0
2, 42436, Note_on_c, 0, 53, 52
2, 42493, Note_on_c, 0, 48, 0
2, 42500, Note_on_c, 0, 48, 68
2, 42570, Note_on_c, 0, 53, 0
2, 42579, Note_on_c, 0, 53, 54
2, 42639, Note_on_c, 0, 57, 0
2, 42650, Note_on_c, 0, 57, 63
2, 42788, Note_on_c, 0, 64, 0
2, 42789, Note_on_c, 0, 53, 0
2, 42789, Control_c, 0, 64, 0
2, 42789, Note_on_c, 0, 69, 0
2, 42789, Note_on_c, 0, 48, 0
2, 42792, Note_on_c, 0, 41, 0
2, 42800, Note_on_c, 0, 57, 0
2, 42801, Note_on_c, 0, 41, 67
2, 42804, Note_on_c, 0, 60, 81
2, 42809, Note_on_c, 0, 57, 74
2, 42869, Control_c, 0, 64, 127
2, 42890, Note_on_c, 0, 53, 67
2, 42984, Note_on_c, 0, 57, 0
2, 42995, Note_on_c, 0, 57, 64
2, 43108, Note_on_c, 0, 48, 58
2, 43192, Note_on_c, 0, 53, 0
2, 43198, Note_on_c, 0, 53, 54
2, 43261, Note_on_c, 0, 57, 0
2, 43266, Note_on_c, 0, 57, 57
2, 43307, Note_on_c, 0, 53, 0
2, 43314, Note_on_c, 0, 53, 46
2, 43407, Note_on_c, 0, 48, 0
2, 43416, Note_on_c, 0, 48, 69
2, 43419, Note_on_c, 0, 77, 93
2, 43424, Note_on_c, 0, 65, 74
2, 43484, Note_on_c, 0, 53, 0
2, 43493, Note_on_c, 0, 53, 59
2, 43576, Note_on_c, 0, 57, 0
2, 43581, Note_on_c, 0, 57, 67
2, 43622, Note_on_c, 0, 53, 0
2, 43631, Note_on_c, 0, 53, 54
2, 43722, Note_on_c, 0, 48, 0
2, 43730, Note_on_c, 0, 48, 69
2, 43806, Note_on_c, 0, 53, 0
2, 43815, Note_on_c, 0, 53, 54
2, 43883, Note_on_c, 0, 57, 0
2, 43890, Note_on_c, 0, 57, 57
2, 43906, Note_on_c, 0, 53, 0
2, 43911, Note_on_c, 0, 53, 56
2, 44002, Control_c, 0, 64, 0
2, 44003, Note_on_c, 0, 53, 0
2, 44003, Note_on_c, 0, 48, 0
2, 44003, Note_on_c, 0, 65, 0
2, 44003, Note_on_c, 0, 60, 0
2, 44003, Note_on_c, 0, 77, 0
2, 44004, Note_on_c, 0, 57, 0
2, 44021, Note_on_c, 0, 41, 0
2, 44026, Note_on_c, 0, 41, 67
2, 44030, Note_on_c, 0, 76, 86
2, 44032, Note_on_c, 0, 72, 84
2, 44033, Note_on_c, 0, 64, 81
2, 44033, Note_on_c, 0, 69, 77
2, 44083, Control_c, 0, 64, 127
2, 44132, Note_on_c, 0, 53, 46
2, 44198, Note_on_c, 0, 57, 60
2, 44244, Note_on_c, 0, 53, 0
2, 44250, Note_on_c, 0, 53, 58
2, 44334, Note_on_c, 0, 48, 73
2, 44413, Note_on_c, 0, 53, 0
2, 44421, Note_on_c, 0, 53, 68
2, 44467, Note_on_c, 0, 57, 0
2, 44478, Note_on_c, 0, 57, 63
2, 44528, Note_on_c, 0, 53, 0
2, 44533, Note_on_c, 0, 53, 62
2, 44600, Control_c, 0, 64, 0
2, 44602, Note_on_c, 0, 64, 0
2, 44602, Note_on_c, 0, 41, 0
2, 44602, Note_on_c, 0, 48, 0
2, 44602, Note_on_c, 0, 53, 0
2, 44603, Note_on_c, 0, 76, 0
2, 44603, Note_on_c, 0, 69, 0
2, 44605, Note_on_c, 0, 72, 0
2, 44620, Note_on_c, 0, 57, 0
2, 44631, Note_on_c, 0, 43, 78
2, 44632, Note_on_c, 0, 74, 88
2, 44636, Note_on_c, 0, 62, 78
2, 44636, Note_on_c, 0, 71, 88
2, 44638, Note_on_c, 0, 67, 81
2, 44682, Control_c, 0, 64, 127
2, 44747, Note_on_c, 0, 55, 57
2, 44803, Note_on_c, 0, 59, 68
2, 44851, Note_on_c, 0, 55, 0
2, 44859, Note_on_c, 0, 55, 59
2, 44932, Note_on_c, 0, 50, 69
2, 45004, Note_on_c, 0, 55, 0
2, 45011, Note_on_c, 0, 55, 65
2, 45066, Note_on_c, 0, 59, 0
2, 45074, Note_on_c, 0, 59, 62
2, 45120, Note_on_c, 0, 55, 0
2, 45124, Note_on_c, 0, 55, 69
2, 45193, Note_on_c, 0, 74, 0
2, 45194, Note_on_c, 0, 55, 0
2, 45194, Note_on_c, 0, 62, 0
2, 45194, Note_on_c, 0, 71, 0
2, 45194, Note_on_c, 0, 50, 0
2, 45195, Control_c, 0, 64, 0
2, 45197, Note_on_c, 0, 43, 0
2, 45212, Note_on_c, 0, 59, 0
2, 45219, Note_on_c, 0, 67, 0
2, 45224, Note_on_c, 0, 72, 95
2, 45226, Note_on_c, 0, 45, 69
2, 45229, Note_on_c, 0, 67, 78
2, 45229, Note_on_c, 0, 60, 82
2, 45230, Note_on_c, 0, 64, 84
2, 45265, Control_c, 0, 64, 127
2, 45330, Note_on_c, 0, 57, 69
2, 45388, Note_on_c, 0, 60, 0
2, 45394, Note_on_c, 0, 60, 58
2, 45465, Note_on_c, 0, 57, 0
2, 45474, Note_on_c, 0, 57, 59
2, 45532, Note_on_c, 0, 52, 67
2, 45596, Note_on_c, 0, 57, 0
2, 45605, Note_on_c, 0, 57, 57
2, 45680, Note_on_c, 0, 60, 0
2, 45686, Note_on_c, 0, 60, 69
2, 45742, Note_on_c, 0, 57, 0
2, 45745, Note_on_c, 0, 57, 60
2, 45814, Note_on_c, 0, 65, 87
2, 45818, Note_on_c, 0, 52, 0
2, 45824, Note_on_c, 0, 52, 66
2, 45918, Note_on_c, 0, 57, 0
2, 45924, Note_on_c, 0, 57, 63
2, 46010, Note_on_c, 0, 60, 0
2, 46014, Note_on_c, 0, 60, 58
2, 46049, Note_on_c, 0, 57, 0
2, 46055, Note_on_c, 0, 57, 64
2, 46118, Note_on_c, 0, 52, 0
2, 46129, Note_on_c, 0, 52, 58
2, 46195, Note_on_c, 0, 57, 0
2, 46204, Note_on_c, 0, 57, 51
2, 46279, Note_on_c, 0, 60, 0
2, 46283, Note_on_c, 0, 60, 58
2, 46325, Note_on_c, 0, 57, 0
2, 46330, Note_on_c, 0, 57, 65
2, 46395, Note_on_c, 0, 57, 0
2, 46395, Note_on_c, 0, 72, 0
2, 46395, Note_on_c, 0, 60, 0
2, 46395, Note_on_c, 0, 67, 0
2, 46396, Note_on_c, 0, 65, 0
2, 46396, Control_c, 0, 64, 0
2, 46402, Note_on_c, 0, 45, 0
2, 46402, Note_on_c, 0, 64, 0
2, 46408, Note_on_c, 0, 45, 62
2, 46413, Note_on_c, 0, 64, 86
2, 46425, Note_on_c, 0, 52, 0
2, 46464, Control_c, 0, 64, 127
2, 46507, Note_on_c, 0, 57, 62
2, 46583, Note_on_c, 0, 60, 63
2, 46640, Note_on_c, 0, 57, 0
2, 46646, Note_on_c, 0, 57, 63
2, 46709, Note_on_c, 0, 52, 63
2, 46778, Note_on_c, 0, 57, 0
2, 46788, Note_on_c, 0, 57, 63
2, 46863, Note_on_c, 0, 60, 0
2, 46868, Note_on_c, 0, 60, 59
2, 46894, Note_on_c, 0, 57, 0
2, 46902, Note_on_c, 0, 57, 62
2, 46993, Note_on_c, 0, 57, 0
2, 46998, Note_on_c, 0, 69, 68
2, 46998, Note_on_c, 0, 57, 78
2, 47024, Note_on_c, 0, 52, 0
2, 47030, Note_on_c, 0, 52, 66
2, 47116, Note_on_c, 0, 57, 0
2, 47123, Note_on_c, 0, 57, 70
2, 47285, Note_on_c, 0, 52, 0
2, 47296, Note_on_c, 0, 52, 56
2, 47377, Note_on_c, 0, 57, 0
2, 47386, Note_on_c, 0, 57, 68
2, 47447, Note_on_c, 0, 60, 0
2, 47458, Note_on_c, 0, 60, 64
2, 47500, Note_on_c, 0, 57, 0
2, 47509, Note_on_c, 0, 57, 54
2, 47586, Note_on_c, 0, 52, 0
2, 47587, Note_on_c, 0, 45, 0
2, 47587, Note_on_c, 0, 64, 0
2, 47587, Note_on_c, 0, 57, 0
2, 47587, Note_on_c, 0, 69, 0
2, 47589, Control_c, 0, 64, 0
2, 47605, Note_on_c, 0, 59, 81
